400.0 0.947757018010354 0.9972768211221722 0.999858374225581 0.999992651071986 0.9999996195313322 0.9999999803471906 0.9999999989871645 0.9999999999999999
401.0 0.9466043709165584 0.9971553275337872 0.999848791102213 0.9999919806605938 0.9999995756603138 0.9999999775973114 0.999999998819963 1.0000000000000002
402.0 0.9454329530835442 0.9970291387632451 0.9998386186251232 0.999991253360351 0.9999995270192364 0.9999999744813457 0.9999999986263324 1.0000000000000002
403.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
404.0 0.9430331564971236 0.9967620731699202 0.99981637479838 0.9999896099993764 0.9999994134371745 0.999999966961007 0.9999999981432646 0.9999999999999999
405.0 0.9418044568088778 0.9966208862387359 0.999804234155092 0.9999886840841693 0.9999993473823577 0.9999999624472404 0.9999999978440611 1.0
406.0 0.9405563446342594 0.9964743838334187 0.9997913654512888 0.9999876815304866 0.9999992743215126 0.9999999573473181 0.9999999974987294 0.9999999999999999
407.0 0.93928866319878 0.9963224018773073 0.9997777298805542 0.9999865965101697 0.9999991935595025 0.9999999515892254 0.9999999971004899 1.0
408.0 0.9380012573166088 0.9961647726215745 0.9997632868595749 0.9999854227942143 0.9999991043372536 0.9999999450926256 0.9999999966416154 0.9999999999999998
409.0 0.9366939734530286 0.9960013246122916 0.999747993962889 0.9999841537284572 0.9999990058263758 0.9999999377679648 0.9999999961133091 1.0000000000000002
410.0 0.9353666597871313 0.9958318826589683 0.9997318068560551 0.9999827822080145 0.9999988971233714 0.9999999295154822 0.9999999955055611 0.9999999999999999
411.0 0.9340191662746072 0.9956562678046382 0.9997146792272551 0.9999813006504366 0.9999987772434178 0.9999999202241298 0.9999999948069948 0.9999999999999997
412.0 0.9326513447111427 0.9954742972976205 0.9996965627173325 0.9999797009675176 0.9999986451136841 0.9999999097703807 0.9999999940046883 0.9999999999999999
413.0 0.9312630487954229 0.9952857845649069 0.9996774068482657 0.9999779745357172 0.9999984995661566 0.9999998980169225 0.999999993083976 0.9999999999999998
414.0 0.9298541341929759 0.9950905391874176 0.999657158950106 0.9999761121651454 0.999998339329948 0.9999998848112289 0.9999999920282294 0.9999999999999998
415.0 0.9284244585997161 0.9948883668770452 0.9996357640863734 0.9999741040670528 0.9999981630230469 0.9999998699839906 0.9999999908186077 1.0000000000000002
416.0 0.9269738818057038 0.9946790694556346 0.9996131649779352 0.9999719398197789 0.9999979691434807 0.9999998533473982 0.9999999894337795 1.0
417.0 0.9255022657591055 0.9944624448359818 0.999589301925391 0.9999696083331094 0.9999977560598575 0.9999998346932684 0.9999999878496174 1.0
418.0 0.9240094746301895 0.9942382870048962 0.9995641127299763 0.9999670978109787 0.9999975220012409 0.99999981379099 0.9999999860388485 0.9999999999999998
419.0 0.922495374875432 0.9940063860084263 0.9995375326130194 0.9999643957124771 0.9999972650463289 0.9999997903852855 0.9999999839706727 0.9999999999999999
420.0 0.920959835301442 0.9937665279392754 0.9995094941339702 0.9999614887110989 0.9999969831118869 0.999999764193764 0.9999999816103307 1.0
421.0 0.9194027271292595 0.9935184949265787 0.9994799271070469 0.9999583626521847 0.9999966739403988 0.9999997349042559 0.9999999789186285 1.0
422.0 0.9178239240582937 0.9932620651280022 0.999448758516522 0.9999550025085006 0.9999963350868877 0.9999997021719066 0.9999999758514054 0.9999999999999999
423.0 0.9162233023303666 0.9929970127243168 0.9994159124306965 0.9999513923338995 0.9999959639048607 0.9999996656160126 0.9999999723589448 1.0
424.0 0.9146007407936576 0.9927231079164931 0.9993813099145985 0.9999475152150133 0.9999955575313274 0.9999996248165767 0.999999968385316 1.0
425.0 0.9129561209666173 0.9924401169254107 0.9993448689414639 0.9999433532209223 0.9999951128708467 0.9999995793105646 0.9999999638676499 1.0
426.0 0.9112893271016012 0.9921478019942136 0.9993065043030348 0.999938887350746 0.9999946265785435 0.9999995285878364 0.9999999587353308 1.0
427.0 0.9096002462484647 0.991845921393433 0.9992661275187426 0.9999340974791054 0.9999940950420443 0.9999994720867281 0.9999999529091035 1.0
428.0 0.9078887683180478 0.9915342294289431 0.9992236467438322 0.9999289622994048 0.9999935143622737 0.9999994091892589 0.9999999463000845 1.0000000000000002
429.0 0.9061547861451298 0.9912124764527517 0.9991789666764815 0.999923459264879 0.9999928803330556 0.9999993392159334 0.9999999388086687 0.9999999999999999
430.0 0.9043981955514874 0.9908804088768152 0.9991319884639993 0.9999175645273621 0.9999921884194566 0.9999992614201134 0.9999999303233219 0.9999999999999999
431.0 0.9026188954086259 0.9905377691898748 0.9990826096081614 0.9999112528737211 0.9999914337348078 0.9999991749819194 0.9999999207192458 1.0
432.0 0.9008167876998647 0.9901842959773289 0.999030723869756 0.9999044976599116 0.9999906110163432 0.9999990790016359 0.9999999098569058 0.9999999999999998
433.0 0.898991777582612 0.9898197239443745 0.9989762211724441 0.9998972707426139 0.9999897145993905 0.9999989724925851 0.9999998975804115 1.0000000000000002
434.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
435.0 0.8952726869917524 0.9890562029981614 0.9988589048289498 0.9998812813003447 0.9999876758361983 0.9999987234598126 0.9999998680687006 1.0000000000000002
436.0 0.8933784332557551 0.9886567043476565 0.9987958509709816 0.9998724543422155 0.9999865198970601 0.9999985784554858 0.9999998504229156 1.0
437.0 0.8914609307077427 0.9882450074716529 0.9987296995347449 0.9998630266598951 0.9999852630107297 0.9999984179425424 0.9999998305373 1.0
438.0 0.8895201012915073 0.9878208281360144 0.9986603197976239 0.9998529615003143 0.9999838970601163 0.9999982403710522 0.9999998081435243 1.0
439.0 0.8875558704882573 0.9873838784350597 0.9985875766133084 0.9998422201476747 0.9999824133369037 0.9999980440478409 0.9999997829431386 0.9999999999999998
440.0 0.8855681673754334 0.9869338668385935 0.9985113303133666 0.999830761836997 0.9999808025035578 0.9999978271244331 0.9999997546044372 1.0
441.0 0.8835569246849577 0.9864704982425909 0.9984314366089214 0.9998185436649528 0.9999790545532778 0.9999975875840897 0.9999997227590195 0.9999999999999999
442.0 0.8815220788607715 0.9859934740235657 0.9983477464925594 0.9998055204979686 0.999977158767821 0.9999973232278908 0.999999686998034 0.9999999999999998
443.0 0.8794635701160418 0.9855024920967621 0.9982601061406018 0.9997916448775731 0.999975103673103 0.9999970316597927 0.9999996468680648 1.0
444.0 0.8773813424892107 0.9849972469780341 0.9981683568158453 0.9997768669229768 0.9999728769924987 0.9999967102706033 0.9999996018666386 0.9999999999999999
445.0 0.8752753438998292 0.9844774298496898 0.9980723347709507 0.9997611342308795 0.9999704655977537 0.9999963562208111 0.9999995514373224 1.0
446.0 0.8731455262031689 0.9839427286301009 0.9979718711525709 0.9997443917724865 0.9999678554574174 0.9999959664221899 0.9999994949643709 0.9999999999999998
447.0 0.8709918452445996 0.9833928280473755 0.9978667919064166 0.9997265817877503 0.9999650315827143 0.9999955375181189 0.9999994317668972 1.0
448.0 0.8688142609126412 0.982827409716859 0.9977569176833546 0.9997076436768233 0.9999619779707571 0.99999506586253 0.9999993610925176 1.0
449.0 0.8666127371913859 0.9822461522226846 0.9976420637467338 0.9996875138887477 0.999958677545023 0.9999945474974172 0.999999282110443 1.0000000000000002
450.0 0.8643872422123291 0.9816487312034189 0.9975220398810928 0.9996661258073869 0.9999551120929916 0.9999939781288139 0.9999991939039579 1.0
451.0 0.8621377483046295 0.9810348194415868 0.9973966503023739 0.9996434096346244 0.9999512622008669 0.9999933531011638 0.9999990954622571 1.0
452.0 0.8598642320452178 0.9804040869574758 0.9972656935698754 0.9996192922708578 0.9999471071852839 0.9999926673699896 0.9999989856715757 1.0
453.0 0.857566674307191 0.9797562011068375 0.997128962500039 0.9995936971928167 0.9999426250219168 0.9999919154727728 0.9999988633055709 1.0000000000000002
454.0 0.8552450603078656 0.9790908266828764 0.9969862440823192 0.9995665443287538 0.9999377922708987 0.9999910914979463 0.9999987270148931 0.9999999999999999
455.0 0.8528993796552685 0.9784076260222218 0.9968373193972524 0.9995377499310519 0.9999325839989703 0.9999901890519095 0.9999985753158965 1.0000000000000004
456.0 0.8505296263938461 0.9777062591151028 0.9966819635369415 0.999507226446295 0.999926973698258 0.9999892012239512 0.999998406578411 1.0
457.0 0.8481357990490906 0.976986383719676 0.9965199455281453 0.9994748823828852 0.9999209332016199 0.9999881205489947 0.9999982190125312 1.0
458.0 0.8457179006707498 0.9762476554803994 0.9963510282581212 0.9994406221762508 0.9999144325944529 0.9999869389680397 0.9999980106543318 1.0000000000000004
459.0 0.8432759388752947 0.9754897280506696 0.9961749684034712 0.9994043460517458 0.9999074401228984 0.9999856477862021 0.9999977793504493 1.0000000000000002
460.0 0.8408099258867995 0.9747122532194711 0.9959915163621312 0.9993659498853144 0.9998999220983644 0.9999842376282392 0.9999975227414514 0.9999999999999999
461.0 0.8383198785768489 0.9739148810422162 0.9958004161887362 0.9993253250620204 0.9998918427982846 0.9999826983914344 0.9999972382439054 1.0
462.0 0.8358058185031221 0.9730972599756673 0.9956014055335444 0.9992823583325438 0.9998831643630504 0.9999810191957333 0.9999969230310671 1.0000000000000002
463.0 0.8332677719465862 0.9722590370169087 0.9953942155851196 0.9992369316677581 0.9998738466890461 0.9999791883310055 0.999996574012099 0.9999999999999999
464.0 0.8307057699474283 0.9713998578463915 0.9951785710169826 0.9991889221115124 0.9998638473177256 0.9999771932013102 0.9999961878097228 1.0
465.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
466.0 0.8255100477850595 0.9696172078954284 0.9947207838498107 0.999084636970079 0.9998416211805707 0.9999726549777903 0.9999952887675745 0.9999999999999999
467.0 0.8228764138032716 0.9686930232365145 0.99447805760214 0.9990280894900261 0.9998292966681117 0.999970081716918 0.9999947675159745 1.0
468.0 0.8202189968040434 0.9677464549229265 0.994225709361857 0.9989684150240022 0.9998160947146685 0.9999672837224939 0.9999941922000095 0.9999999999999999
469.0 0.8175378521150884 0.9667771443375576 0.9939634305802975 0.9989054637192782 0.999801959280833 0.9999642430196859 0.9999935576130022 0.9999999999999998
470.0 0.8148330400097726 0.9657847324882487 0.993690905968501 0.9988390798830774 0.9997868312207091 0.9999609403433368 0.9999928580890158 0.9999999999999998
471.0 0.8121046257330669 0.9647688601781864 0.9934078134774114 0.9987691018270017 0.999770648141969 0.9999573550576387 0.9999920874665248 1.0000000000000002
472.0 0.8093526795257825 0.96372916817993 0.9931138242836817 0.9986953617109797 0.999753344261655 0.9999534650717626 0.9999912390495983 1.0000000000000002
473.0 0.8065772766474566 0.9626652974131511 0.9928086027813308 0.9986176853869645 0.9997348502577291 0.9999492467513176 0.9999903055664672 0.9999999999999999
474.0 0.8037784973973886 0.9615768891258316 0.9924918065794041 0.9985358922425835 0.9997150931163692 0.9999446748254968 0.9999892791253249 1.0000000000000002
475.0 0.8009564271343114 0.9604635850790385 0.992163086505893 0.9984497950449874 0.9996939959750277 0.9999397222897825 0.9999881511672191 1.0
476.0 0.7981111562942127 0.9593250277350204 0.9918220866180744 0.9983591997851343 0.9996714779612893 0.9999343603040862 0.9999869124158929 0.9999999999999999
477.0 0.795242780406507 0.9581608604486184 0.991468444219477 0.9982639055227569 0.9996474540275471 0.9999285580861857 0.999985552824408 1.0
478.0 0.7923514001086169 0.9569707276619388 0.9911017898836929 0.9981637042322872 0.9996218347815589 0.999922282800339 0.9999840615184 1.0
479.0 0.7894371211587499 0.9557542751021122 0.9907217474851954 0.9980583806499999 0.999594526312937 0.9999154994409541 0.999982426735802 1.0000000000000002
480.0 0.7865000544468475 0.9545111499820355 0.9903279342373534 0.9979477121226599 0.9995654300156425 0.9999081707111929 0.9999806357628674 1.0
481.0 0.7835403160039918 0.9532410012041175 0.9899199607378641 0.9978314684579761 0.9995344424065749 0.999900256896397 0.9999786748663267 1.0
482.0 0.7805580270097542 0.9519434795667099 0.9894974310217168 0.9977094117771429 0.999501454940344 0.9998917157322252 0.9999765292214978 0.9999999999999999
483.0 0.7775533137979239 0.9506182379732996 0.9890599426219252 0.9975812963698033 0.9994663538203491 0.9998825022674004 0.9999741828361816 1.0
484.0 0.7745263078603296 0.9492649316442272 0.9886070866381562 0.997446868551737 0.9994290198062795 0.9998725687209664 0.9999716184701571 0.9999999999999999
485.0 0.7714771458488905 0.9478832183308753 0.9881384478134458 0.9973058665256175 0.9993893280181898 0.9998618643339721 0.9999688175501025 0.9999999999999998
486.0 0.7684059695756521 0.9464727585320905 0.9876536046191147 0.9971580202451564 0.9993471477372916 0.9998503352154889 0.9999657600797486 0.9999999999999998
487.0 0.7653129260110527 0.945033215712823 0.9871521293480794 0.9970030512829996 0.9993023422036466 0.9998379241829002 0.9999624245450912 1.0
488.0 0.7621981672802598 0.9435642565247789 0.9866335882166741 0.996840672702718 0.9992547684109406 0.9998245705963902 0.9999587878144692 1.0
489.0 0.7590618506577014 0.942065551029007 0.986097541475144 0.9966705889352662 0.9992042768985515 0.999810210187587 0.9999548250333293 0.9999999999999999
490.0 0.7559041385594184 0.9405367729200989 0.9855435435268703 0.9964924956602506 0.9991507115411202 0.9997947748823085 0.9999505095134859 0.9999999999999998
491.0 0.7527251985336998 0.9389775997520738 0.9849711430565278 0.9963060796924127 0.9990939093358744 0.999778192617388 0.9999458126166969 0.9999999999999999
492.0 0.749525203249622 0.9373877131656176 0.9843798831672159 0.9961110188736826 0.9990337001879542 0.9997603871515572 0.9999407036323702 0.9999999999999999
493.0 0.7463043304838447 0.9357667991166905 0.9837693015267328 0.9959069819712142 0.9989699066940217 0.9997412778703884 0.9999351496492237 0.9999999999999999
494.0 0.7430627631050412 0.9341145481060349 0.9831389305229622 0.9956936285817506 0.9989023439244302 0.9997207795852989 0.9999291154207179 0.9999999999999998
495.0 0.7398006890568147 0.9324306554098439 0.982488297428615 0.9954706090427687 0.9988308192042843 0.9996988023266542 0.9999225632240933 0.9999999999999998
496.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
497.0 0.7332157979822798 0.9289667513307436 0.9811243295365419 0.994994126086971 0.9986750731676047 0.9996500258225003 0.9999077407624382 1.0
498.0 0.7298933820332181 0.9271861564614585 0.9804100253214741 0.9947399163513557 0.998590425795507 0.9996230207886369 0.9998993813092261 1.0
499.0 0.7265512615205568 0.9253727533986218 0.9796735205763133 0.9944745477045207 0.9985009639214953 0.9995941247502962 0.9998903251822241 0.9999999999999999
500.0 0.7231896494319542 0.9235262647735116 0.9789143197965646 0.9941976231186881 0.998406452844991 0.9995632205263348 0.9998805199278024 1.0
501.0 0.7198087636838435 0.9216464193855188 0.9781319235482491 0.9939087359377207 0.9983066488026046 0.9995301847927771 0.9998699096270469 1.0
502.0 0.7164088270900095 0.919732952434098 0.9773258286986855 0.9936074698467209 0.9982012987515547 0.9994948878368023 0.9998584347057178 1.0000000000000002
503.0 0.7129900673281474 0.9177856057501637 0.9764955286567415 0.9932933988515863 0.9980901401550984 0.9994571933056992 0.9998460317366847 0.9999999999999998
504.0 0.7095527169044471 0.9158041280267604 0.9756405136225399 0.9929660872689325 0.997972900770454 0.9994169579510035 0.9998326332347635 0.9999999999999999
505.0 0.7060970131160573 0.913788275048719 0.974760270846527 0.9926250897267485 0.9978492984396907 0.9993740313680336 0.9998181674438588 0.9999999999999999
506.0 0.7026231980116808 0.9117378099212441 0.9738542848979187 0.9922699511762106 0.9977190408841129 0.9993282557310962 0.9998025581163736 0.9999999999999999
507.0 0.6991315183498908 0.9096525032969847 0.9729220379423335 0.9919002069149865 0.9975818255026355 0.9992794655246269 0.9997857242848277 1.0000000000000004
508.0 0.695622225555819 0.9075321336017599 0.9719630100286945 0.9915153826224696 0.9974373391747156 0.9992274872705823 0.9997675800256686 0.9999999999999998
509.0 0.692095575675514 0.9053764872583242 0.9709766793851209 0.9911149944072495 0.9972852580683742 0.9991721392524161 0.999748034215277 1.0
510.0 0.6885518293283764 0.9031853589081827 0.9699625227237737 0.9906985488671972 0.9971252474538728 0.9991132312359856 0.999726990278169 0.9999999999999999
511.0 0.6849912516577207 0.9009585516312913 0.9689200155545594 0.990265543162541 0.9969569615236467 0.9990505641877985 0.9997043459274572 0.9999999999999999
512.0 0.6814141122792967 0.8986958771633132 0.9678486325074773 0.9898154651022351 0.9967800432190674 0.9989839299909983 0.9996799928976202 0.9999999999999999
513.0 0.6778206852276923 0.8963971561101673 0.9667478476634255 0.989347793243941 0.9965941240646399 0.9989131111595361 0.9996538166696803 0.9999999999999998
514.0 0.6742112489010526 0.8940622181599225 0.9656171348934095 0.9888619970079852 0.9963988240102687 0.9988378805510101 0.9996256961889064 0.9999999999999999
515.0 0.6705860860035713 0.8916909022914743 0.9644559682057913 0.9883575368055179 0.9961937512821896 0.9987580010786591 0.9995955035751853 0.9999999999999999
516.0 0.6669454834863267 0.8892830569801486 0.9632638221015402 0.9878338641812333 0.9959785022432316 0.9986732254230571 0.9995631038262461 1.0
517.0 0.6632897324860175 0.8868385403997288 0.9620401719371153 0.987290421970852 0.995752661263021 0.9985832957440534 0.999528354513936 1.0
518.0 0.6596191282617867 0.8843572206207991 0.9607844942947911 0.9867266444736396 0.9955158005987882 0.9984879433935528 0.9994911054737948 1.0000000000000002
519.0 0.6559339701303336 0.8818389758053249 0.9594962673602287 0.986141957640216 0.9952674802874331 0.9983868886297533 0.9994511984881975 1.0
520.0 0.6522345613989894 0.8792836943970268 0.9581749713069114 0.9855357792758231 0.9950072480494894 0.9982798403334806 0.9994084669633749 1.0
521.0 0.6485212092970605 0.8766912753075358 0.9568200886872439 0.9849075192592757 0.994734639205655 0.9981664957272943 0.9993627356006556 1.0
522.0 0.6447942249053011 0.8740616280980144 0.9554311048299671 0.9842565797777463 0.9944491766065386 0.9980465400980641 0.9993138200623093 1.0
523.0 0.6410539230835756 0.8713946731560671 0.9540075082435773 0.9835823555775363 0.9941503705762783 0.9979196465237402 0.9992615266324114 1.0
524.0 0.6373006223969434 0.86869034186789 0.9525487910255017 0.9828842342309928 0.9938377188706989 0.997785475605077 0.9992056518731867 0.9999999999999998
525.0 0.6335346450396117 0.8659485767850446 0.9510544492764614 0.9821615964195692 0.9935107066506117 0.9976436752030664 0.9991459822773225 0.9999999999999998
526.0 0.629756316757518 0.8631693317861885 0.9495239835199413 0.9814138162332346 0.9931688064709512 0.997493880182904 0.9990822939167956 0.9999999999999999
527.0 0.6259659667691406 0.8603525722332647 0.9479568991262334 0.9806402614862072 0.9928114782863526 0.9973357121652985 0.9990143520887862 1.0000000000000002
528.0 0.6221639276844465 0.8574982751218674 0.9463527067406116 0.9798402940490045 0.9924381694737741 0.99716877928596 0.9989419109592936 1.0
529.0 0.6183505354225184 0.8546064292259807 0.9447109227154482 0.9790132701969115 0.9920483148728246 0.9969926759641553 0.9988647132051235 1.0
530.0 0.6145261291273805 0.8516770352365275 0.9430310695456499 0.978158540974727 0.9916413368443441 0.9968069826811858 0.9987824896549349 0.9999999999999999
531.0 0.6106910510822071 0.8487101058936609 0.9413126763070452 0.9772754525777554 0.9912166453478264 0.9966112657696969 0.998694958930095 0.9999999999999999
532.0 0.6068456466221843 0.8457056661128082 0.9395552790973942 0.9763633467490065 0.9907736380382767 0.996405077214743 0.9986018270861311 1.0
533.0 0.6029902640457875 0.8426637531040936 0.9377584214794559 0.975421561192422 0.9903117003830147 0.9961879544675218 0.9985027872555959 0.9999999999999998
534.0 0.5991252545244041 0.8395844164848848 0.9359216549255969 0.9744494300019477 0.9898302057989317 0.9959594202727117 0.9983975192932149 1.0
535.0 0.59525097201088 0.8364677183857345 0.9340445392637274 0.9734462841063963 0.9893285158107555 0.9957189825103819 0.9982856894242251 1.0000000000000002
536.0 0.5913677731464247 0.8333137335490892 0.9321266431238083 0.9724114517297456 0.988805980230734 0.9954661340534062 0.9981669498968474 1.0
537.0 0.5874760171661445 0.8301225494207946 0.9301675443845433 0.9713442588666766 0.9882619373601967 0.9952003526413435 0.9980409386398745 1.0
538.0 0.5835760658033835 0.8268942662343682 0.9281668306198281 0.9702440297731056 0.9876957142134273 0.9949211007717503 0.9979072789263956 0.9999999999999999
539.0 0.5796682831928281 0.8236289970878432 0.9261240995444235 0.9691100874713897 0.9871066267642241 0.9946278256098912 0.9977655790447245 1.0
540.0 0.5757530357721332 0.8203268680128081 0.9240389594581861 0.9679417542697722 0.98649398021545 0.994319958917769 0.9976154319775972 0.9999999999999999
541.0 0.5718306921826485 0.8169880180359693 0.9219110296886203 0.9667383522958488 0.985857069291963 0.9939969170034729 0.9974564150907942 1.0
542.0 0.567901623168753 0.813612599232669 0.9197399410309481 0.9654992040434882 0.9851951785571209 0.9936581006917344 0.9972880898323107 1.0
543.0 0.5639662014762914 0.8102007767726273 0.9175253361854135 0.9642236329329057 0.9845075827531691 0.9933028953166632 0.9971100014432815 1.0
544.0 0.5600248017497917 0.8067527289574932 0.9152668701910853 0.9629109638832989 0.983793547165643 0.9929306707375379 0.9969216786818502 0.9999999999999998
545.0 0.556077800428683 0.8032686472502544 0.9129642108557228 0.9615605238975982 0.983052328011968 0.9925407813785655 0.9967226335612216 1.0000000000000002
546.0 0.5521255756427381 0.7997487362965731 0.9106170391812687 0.960171642658852 0.9822831728543927 0.9921325662934916 0.9965123611031562 0.9999999999999998
547.0 0.548168507106315 0.7961932139375523 0.9082250497841635 0.9587436531375307 0.9814853210372435 0.9917053492558776 0.9962903391081626 1.0
548.0 0.5442069760118908 0.7926023112142442 0.905787951310188 0.9572758922092837 0.9806580041485778 0.9912584388758902 0.9960560279436763 1.0
549.0 0.5402413649227837 0.7889762723637064 0.9033054668432227 0.9557677012824909 0.9798004465061965 0.9907911287443952 0.9958088703515345 1.0
550.0 0.536272057665027 0.7853153548064635 0.9007773343073204 0.954218426934904 0.9789118656678967 0.9903026976050877 0.9955482912760267 1.0000000000000002
551.0 0.5322994392185555 0.7816198291254256 0.8982033068616309 0.952627421558739 0.9779914729658641 0.9897924095553937 0.9952736977138449 1.0
552.0 0.5283238956076499 0.7778899790361213 0.895583153287572 0.9509940440134625 0.977038474064991 0.9892595142768076 0.9949844785872316 1.0000000000000002
553.0 0.524345813791019 0.7741261013485192 0.8929166583679354 0.9493176602856629 0.976052069544957 0.9887032472953328 0.9946800046416475 1.0
554.0 0.5203655815508631 0.7703285059197477 0.8902036232569366 0.9475976441549542 0.9750314555056175 0.9881228302725281 0.9943596283692121 0.9999999999999999
555.0 0.5163835873818315 0.7664975155985003 0.8874438658412517 0.9458333778654678 0.9739758241955513 0.987517471327798 0.9940226839592529 1.0
556.0 0.5124002203793446 0.7626334661605714 0.884637221091148 0.9440242528018798 0.97288436466323 0.9868863653923339 0.993668487277192 1.0
557.0 0.5084158701274355 0.758736706235615 0.8817835414012622 0.9421696701691744 0.9717562634303755 0.9862286945951444 0.9932963358730211 0.9999999999999999
558.0 0.5044309265863899 0.7548075972253483 0.8788826969206862 0.9402690416753813 0.9705907051870482 0.98554362868157 0.9929055090206 1.0000000000000002
559.0 0.5004457799799624 0.7508465132129534 0.875934575871674 0.9383217902162838 0.9693868735078263 0.9848303254645402 0.9924952677889415 1.0
560.0 0.4964608206824003 0.746853840863869 0.8729390848566217 0.9363273505612827 0.9681439515885035 0.9840879313088462 0.9920648551466573 0.9999999999999997
561.0 0.4924764391052985 0.7428299793179816 0.8698961491528242 0.934285170039482 0.9668611230026126 0.9833155816485848 0.9916134961006665 1.0
562.0 0.48849302558412855 0.7387753400730366 0.8668057129943887 0.9321947092249577 0.9655375724769736 0.982512401537834 0.9911403978702091 1.0
563.0 0.4845109702650005 0.7346903468598349 0.8636677398412471 0.9300554426205225 0.9641724866856428 0.9816775062346902 0.9906447500972465 0.9999999999999998
564.0 0.48053066299115715 0.7305754355087107 0.8604822126344099 0.9278668593387448 0.9627650550612377 0.9808100018185041 0.9901257250941371 1.0
565.0 0.47655249318945503 0.7264310538075534 0.8572491340371835 0.9256284637793419 0.9613144706227966 0.9799089858402258 0.9895824781295101 0.9999999999999998
566.0 0.47257684975721087 0.7222576613517906 0.8539685266622189 0.9233397763021634 0.9598199308193537 0.9789735480057378 0.9890141477532256 1.0
567.0 0.4686041209488619 0.718055729385785 0.850640433283506 0.9210003338944297 0.9582806383879975 0.9780027708917453 0.9884198561610941 1.0000000000000002
568.0 0.4646346942629643 0.7138257406362243 0.8472649170333234 0.918609690831504 0.9566958022255436 0.9769957306939742 0.987798709600123 1.0
569.0 0.46066895632957516 0.7095681891376011 0.8438420615837842 0.9161674193302017 0.9550646382727199 0.9759514980072268 0.987149798814898 1.0
570.0 0.45670729279758343 0.7052835800493698 0.8403719713122245 0.9136731101933441 0.9533863704095237 0.9748691386366405 0.986472199535557 1.0
571.0 0.452750088222805 0.7009724294657074 0.8368547714507616 0.911126373445023 0.951660231360868 0.9737477144397285 0.9857649730079187 1.0000000000000002
572.0 0.4487977259561825 0.6966352642172424 0.8332906082191076 0.9085268389551457 0.9498854636109929 0.9725862841983206 0.9850271665660036 1.0000000000000002
573.0 0.44485058803261524 0.6922726216653865 0.8296796489407618 0.9058741570525563 0.9480613203255588 0.971383904519736 0.9842578142472804 0.9999999999999999
574.0 0.4409090550602479 0.6878850494891724 0.8260220821421286 0.9031679991256172 0.9461870662800199 0.9701396307662677 0.983455937450759 1.0
575.0 0.43697350611044766 0.6834731054649352 0.8223181176344713 0.9004080582093833 0.9442619787930004 0.9688525180120658 0.9826205456380153 1.0
576.0 0.43304431860818454 0.6790373572386181 0.8185679865781744 0.8975940495581773 0.942285348663137 0.9675216220262842 0.9817506370770341 1.0
577.0 0.4291218682233959 0.6745783820914575 0.8147719415296049 0.894725711202975 0.9402564811082196 0.9661460002815315 0.9808451996288143 1.0
578.0 0.42520652876278087 0.6700967666985317 0.8109302564698231 0.8918028044922347 0.9381746967048935 0.9647247129862256 0.979903211576341 0.9999999999999999
579.0 0.42129867206274413 0.6655931068811105 0.8070432268156282 0.8888251146157281 0.9360393323277869 0.9632568241397955 0.9789236424956878 1.0
580.0 0.4173986678828148 0.6610680073521604 0.8031111694121054 0.885792451109935 0.9338497420861979 0.9617414026091092 0.9779054541685823 1.0
581.0 0.41350688380025746 0.6565220814559586 0.7991344225072119 0.88270464834461 0.9316052982571781 0.9601775232249292 0.9768476015359785 0.9999999999999999
582.0 0.4096236851055091 0.6519559509015345 0.7951133457079131 0.8795615659893472 0.9293053922132631 0.958564267896727 0.9757490336917999 0.9999999999999998
583.0 0.4057494346985649 0.6473702454902237 0.7910483199178708 0.8763630894593505 0.92694943534334 0.9569007267442893 0.9746086949160141 1.0
584.0 0.40188449298657297 0.6427656028377914 0.7869397472568647 0.8731091303397671 0.924536859965224 0.9551859992445485 0.9734255257461258 0.9999999999999998
585.0 0.39802921778243877 0.6381426680910484 0.7827880509616807 0.8697996267876004 0.9220671202282466 0.9534191953918135 0.9721984640859312 1.0000000000000002
586.0 0.39418396420452084 0.6335020936392188 0.7785936752685052 0.8664345439104599 0.9195396930042957 0.951599436869614 0.9709264463503159 1.0
587.0 0.39034908457768724 0.6288445388205494 0.7743570852770969 0.8630138741216188 0.9169540787658993 0.9497258582324222 0.9696084086448499 1.0000000000000002
588.0 0.38652492833552266 0.6241706696240829 0.7700787667965233 0.8595376374704577 0.9143098024496237 0.9477976080952238 0.9682432879786398 1.0000000000000002
589.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
590.0 0.378910168705458 0.6147766834874011 0.7613989900974497 0.852418683764949 0.9088434907155245 0.9437737652603075 0.9653675578156148 1.0
591.0 0.3751202488666398 0.6100579290339884 0.7569986054004934 0.8487761476076051 0.9060206350260137 0.9416765508723767 0.9638548382043782 1.0
