242.0 8.740448899755904e-09 3.212307522395039e-16 2.1025939163395474e-25 8.591744991162556e-100 5.179931436402819e-14
243.0 9.91693488834293e-09 3.910716917315712e-16 2.79247414974089e-25 2.3982931791426785e-99 6.175596126501907e-14
244.0 1.124012920251505e-08 4.753297317904303e-16 3.7000914948477776e-25 6.638478501983049e-99 7.352034865575793e-14
245.0 1.2726844916366214e-08 5.768215471341787e-16 4.891450493033829e-25 1.8223213017917425e-98 8.740125624805681e-14
246.0 1.43956475495718e-08 6.988826885332821e-16 6.451740761182216e-25 4.961528258825728e-98 1.0375684526945793e-13
247.0 1.6267019080674927e-08 8.454573211432239e-16 8.490673842441467e-25 1.339933968313628e-97 1.2300201084297304e-13
248.0 1.836353536529665e-08 1.0212024514949495e-15 1.1149237808447378e-24 3.5898089153270717e-97 1.4561674547103103e-13
249.0 2.0710057177376084e-08 1.2316087689698107e-15 1.4608227879432685e-24 9.54159927463576e-97 1.721556348212177e-13
250.0 2.333393853221969e-08 1.4831407177136923e-15 1.9098999686465406e-24 2.5163680669787373e-96 2.032586486816158e-13
251.0 2.626524895615949e-08 1.7833983596399955e-15 2.4916993406717437e-24 6.585228968926085e-96 2.396633500622434e-13
252.0 2.953701558049053e-08 2.141304482585022e-15 3.2438712469414488e-24 1.7102171247094978e-95 2.8221873618650566e-13
253.0 3.31854830552116e-08 2.567320384876767e-15 4.214299424841787e-24 4.4081319129290084e-95 3.319008808697064e-13
254.0 3.7250392607535445e-08 3.0736943988485203e-15 5.463760495580605e-24 1.1277674381087886e-94 3.898305924071595e-13
255.0 4.177528434420807e-08 3.674747983610557e-15 7.069243100983977e-24 2.864073995019622e-94 4.572933538860632e-13
256.0 4.680781990265738e-08 4.387204272859558e-15 9.128081724235835e-24 7.220813121061066e-94 5.35761768201702e-13
257.0 5.240013132391323e-08 5.2305653065891715e-15 1.176309617653521e-23 1.8074323869963069e-93 6.269208452767744e-13
258.0 5.860919369409965e-08 6.227544232487483e-15 1.5128968697777312e-23 4.492089670977366e-93 7.32696412258347e-13
259.0 6.549722631482034e-08 7.404560201814839e-15 1.9420142779547188e-23 1.108615472740655e-92 8.552870373638608e-13
260.0 7.313212161150718e-08 8.792304092037727e-15 2.4880588354485622e-23 2.7170324330637216e-92 9.971998311555044e-13
261.0 8.15879052049051e-08 1.0426384605787693e-14 3.18158530442398e-23 6.613399285592674e-92 1.1612905763574413e-12
262.0 9.094522823829872e-08 1.234806519913468e-14 4.0607907933662086e-23 1.5988393811896954e-91 1.3508086520794747e-12
263.0 1.0129189349500141e-07 1.4605103560912912e-14 5.173340346989461e-23 3.8394473463242074e-91 1.569447267094195e-12
264.0 1.1272341839240493e-07 1.725270695658178e-14 6.578608024391841e-23 9.159030124463679e-91 1.8213995890817697e-12
265.0 1.2534363582759692e-07 2.0354618012025593e-14 8.350423239601358e-23 2.1705997858190527e-90 2.1114213803277333e-12
266.0 1.3926533517894616e-07 2.3984347353436607e-14 1.0580430551128499e-22 5.110832335265492e-90 2.4449008257414877e-12
267.0 1.5461094676389547e-07 2.8226571572567935e-14 1.3382193094683052e-22 1.1956849215715917e-89 2.827936320490719e-12
268.0 1.715132707194585e-07 3.317871667941289e-14 1.6896195822158898e-22 2.779625388513104e-89 3.2674230140420884e-12
269.0 1.9011625315519022e-07 3.895274974236505e-14 2.129593585109564e-22 6.421417072375637e-89 3.771149009893522e-12
270.0 2.10575812868586e-07 4.567720403622175e-14 2.679532417354355e-22 1.4742828560337315e-88 4.3479022107134435e-12
271.0 2.3306072035483588e-07 5.3499465476206735e-14 3.365766653936504e-22 3.364076554614288e-88 5.007588855369972e-12
272.0 2.577535318376242e-07 6.258835128377989e-14 4.220654310515906e-22 7.629839337815598e-88 5.761364902709058e-12
273.0 2.848515824846996e-07 7.313701549716386e-14 5.283896781133283e-22 1.7201182475326138e-87 6.621781549063377e-12
274.0 3.1456803897264663e-07 8.536621862505744e-14 6.604127997208266e-22 3.854988570571534e-87 7.602946185865728e-12
275.0 3.471330185493811e-07 9.952800438918857e-14 8.240830667401205e-22 8.588905971644592e-87 8.720700373340528e-12
276.0 3.827947730823163e-07 1.1590982870882544e-13 1.0266643309828055e-21 1.90252439571413e-86 9.99281633388222e-12
277.0 4.2182094533855927e-07 1.3483919303999802e-13 1.2770133692715424e-21 4.19013024949335e-86 1.1439213802284354e-11
278.0 4.6449989874480243e-07 1.5668883784620222e-13 1.5859127973230637e-21 9.176067320406898e-86 1.3082199073724192e-11
279.0 5.111421238635018e-07 1.8188255805154163e-13 1.9664700987577774e-21 1.9982228803826153e-85 1.4946728283129282e-11
280.0 5.620817275868131e-07 2.1090170946561464e-13 2.4345952132536033e-21 4.327286423148995e-85 1.706069719289982e-11
281.0 6.176780054937661e-07 2.442924800387373e-13 3.0095713157995598e-21 9.319604264818751e-85 1.9455259785553562e-11
282.0 6.783171034628487e-07 2.826740089284953e-13 3.714736009942126e-21 1.9962493388408809e-84 2.2165178298251597e-11
283.0 7.44413772292627e-07 3.267474436037783e-13 4.578293150453053e-21 4.252972685931595e-84 2.5229207474920324e-11
284.0 8.164132179613156e-07 3.7730603326463596e-13 5.634278990330326e-21 9.012713213343685e-84 2.869051598172371e-11
285.0 8.947930541364919e-07 4.352463678435283e-13 6.923710420845319e-21 1.899887865595716e-83 3.259714828695674e-11
286.0 9.800653579871724e-07 5.015808795672986e-13 8.49594774174936e-21 3.984132847585791e-83 3.700253036044997e-11
287.0 1.0727788377660904e-06 5.774517383362159e-13 1.0410309894931383e-20 8.311831104526755e-83 4.196602305821256e-11
288.0 1.1735211117422345e-06 6.641462798071421e-13 1.2737986334097247e-20 1.7252020513150152e-82 4.75535270118823e-11
289.0 1.2829211091355478e-06 7.631141233586594e-13 1.5564297079850543e-20 3.5627599072521704e-82 5.3838143539746904e-11
290.0 1.4016515914907183e-06 8.759861446306094e-13 1.8991360812294583e-20 7.320810071693142e-82 6.09008959384458e-11
291.0 1.530431804548487e-06 1.0045954883642771e-12 2.3141240657927594e-20 1.4968561335016744e-81 6.883151628695058e-11
292.0 1.670030262558899e-06 1.1510008189648308e-12 2.815964841340727e-20 3.0455894402803007e-81 7.77293029207318e-11
293.0 1.8212676711714259e-06 1.3175120257585065e-12 3.422030082845718e-20 6.166727597779875e-81 8.770405426166589e-11
294.0 1.985019994789678e-06 1.5067186185743712e-12 4.1530036323751396e-20 1.2426582826972829e-80 9.887708507307783e-11
295.0 2.162221671815232e-06 1.7215210675054451e-12 5.033481739185216e-20 2.4922027157485044e-80 1.1138233149718809e-10
296.0 2.353868984946315e-06 1.965165364737986e-12 6.09267633752211e-20 4.97474197463982e-80 1.2536755183419933e-10
297.0 2.5610235920026137e-06 2.2412811084038983e-12 7.365238048278643e-20 9.884025989557998e-80 1.4099563040439392e-10
298.0 2.7848162218330136e-06 2.553923432284902e-12 8.892218123946421e-20 1.954760781284115e-79 1.5844599225905717e-10
299.0 3.026450541378255e-06 2.9076191327758104e-12 1.0722191454712088e-19 3.848307775425585e-79 1.7791613708172971e-10
300.0 3.287207200590681e-06 3.3074173735909994e-12 1.2912566059001776e-19 7.541924423335917e-79 1.9962330119286671e-10
301.0 3.568448060102249e-06 3.758945377431977e-12 1.5531108238708635e-19 1.4714660288005646e-78 2.2380625702729464e-10
302.0 3.8716206085973595e-06 4.268469548153265e-12 1.8657716867107153e-19 2.8582039819613842e-78 2.5072726015656726e-10
303.0 4.198262574032932e-06 4.842962498704382e-12 2.23864851318131e-19 5.527517026106606e-78 2.8067415436986604e-10
304.0 4.550006738121812e-06 5.490176502639209e-12 2.6828093602898536e-19 1.0643380030310106e-77 3.139626463031914e-10
305.0 4.9285859571311075e-06 6.218723919704036e-12 3.21125847345763e-19 2.0406105852041653e-77 3.5093876138483103e-10
306.0 5.3358383964295e-06 7.038165192420449e-12 3.8392576024406363e-19 3.8957404740186724e-77 3.9198149384104057e-10
307.0 5.77371298715513e-06 7.959105057020173e-12 4.584697709913765e-19 7.406059678797188e-77 4.3750566433791636e-10
308.0 6.24427510634873e-06 8.993297650487124e-12 5.468528502862712e-19 1.4020692365317312e-76 4.879649991005588e-10
309.0 6.749712493563629e-06 1.0153761261063082e-11 6.515254250455098e-19 2.6433477427629748e-76 5.43855446006921e-10
310.0 7.292341404398451e-06 1.1454903506777197e-11 7.753505499988261e-19 4.963168521172551e-76 6.057187430831326e-10
311.0 7.874613012173569e-06 1.2912657798070803e-11 9.216697614404932e-19 9.281126581330885e-76 6.741462565168575e-10
312.0 8.499120059825657e-06 1.4544631987837229e-11 1.0943788514420596e-18 1.7286066219910014e-75 7.497831055150684e-10
313.0 9.168603774201037e-06 1.637027019172908e-11 1.2980149669066348e-18 3.2067277003287208e-75 8.333325931210795e-10
314.0 9.88596104223615e-06 1.8411028808987395e-11 1.5378566218472173e-18 5.925361437806812e-75 9.25560962038014e-10
315.0 1.0654251862366622e-05 2.069056786837364e-11 1.820038420985758e-18 1.090612999886817e-74 1.0273024967312845e-09
316.0 1.1476707073578153e-05 2.3234958881628512e-11 2.1516825248140115e-18 1.99961116598297e-74 1.1394649932300412e-09
317.0 1.2356736368737572e-05 2.607291047326334e-11 2.54104914798859e-18 3.652206221754879e-74 1.2630356195137656e-09
318.0 1.3297936601282098e-05 2.9236013145353734e-11 2.997708675906497e-18 6.645313609156074e-74 1.3990871907965355e-09
319.0 1.4304100388495404e-05 3.275900461354981e-11 3.53273831019347e-18 1.20459628070791e-73 1.548784884661837e-09
320.0 1.537922502013324e-05 3.668005725536405e-11 4.158946519940525e-18 2.175447486822104e-73 1.7133934227964645e-09
321.0 1.652752167595895e-05 4.104108929953183e-11 4.891128981783288e-18 3.9142787566082096e-73 1.8942847468344357e-09
322.0 1.7753424962595367e-05 4.588810150488762e-11 5.746360147699153e-18 7.017231094927824e-73 2.0929462179047e-09
323.0 1.9061602770697348e-05 5.1271541164700545e-11 6.744325082692108e-18 1.2534451233392286e-72 2.3109893698357802e-09
324.0 2.0456966461382168e-05 5.724669540540415e-11 7.907696779105617e-18 2.2309243361175907e-72 2.550159248261053e-09
325.0 2.194468138850751e-05 6.387411586491852e-11 9.262564779409517e-18 3.9565676852173546e-72 2.812344369126441e-09
326.0 2.3530177758286104e-05 7.122007694765839e-11 1.0838921631790717e-17 6.992310344497686e-72 3.0995873309795766e-09
327.0 2.5219161837061114e-05 7.935707001149513e-11 1.2671214476917964e-17 1.2314167285432428e-71 3.414096118135988e-09
328.0 2.7017627508651858e-05 8.836433595505337e-11 1.4798969915013847e-17 2.1611524711384754e-71 3.758256132278009e-09
329.0 2.893186818670572e-05 9.832843882908297e-11 1.7267501249572377e-17 3.779856826959466e-71 4.134642992166441e-09
330.0 3.096848909030469e-05 1.0934388325779302e-10 2.0128708252755332e-17 6.588526344197542e-71 4.546036143271968e-09
331.0 3.313441987977171e-05 1.2151377857696706e-10 2.3441980748264033e-17 1.1445571028488965e-70 4.9954333192847575e-09
332.0 3.543692767003669e-05 1.349505528308408e-10 2.7275218597998134e-17 1.9816911443319305e-70 5.486065902171749e-09
333.0 3.788363040878204e-05 1.497767198379503e-10 3.170598207059717e-17 3.419768620862157e-70 6.021415224914417e-09
334.0 4.04825106393172e-05 1.6612570283143332e-10 3.682278814651789e-17 5.882101244370775e-70 6.6052298677271744e-09
335.0 4.324192963974081e-05 1.8414271826489345e-10 4.2726570008624494e-17 1.0084535484919511e-69 7.241543996255916e-09
336.0 4.617064194746574e-05 2.0398572363333203e-10 4.953231886530197e-17 1.7233734260730817e-69 7.934696794822919e-09
337.0 4.9277810272896965e-05 2.258264333446363e-10 5.737092932481278e-17 2.9357244189039316e-69 8.689353049049308e-09
338.0 5.257302079780065e-05 2.4985140685033693e-10 6.639127180952385e-17 4.985121406139082e-69 9.510524932765665e-09
339.0 5.606629886928877e-05 2.7626321352977387e-10 7.67625180168106e-17 8.438646018507011e-69 1.0403595058792739e-08
340.0 5.9768125082392104e-05 3.0528167896930255e-10 8.867674815910471e-17 1.4240270758073767e-68 1.1374340852184051e-08
341.0 6.368945175945936e-05 3.3714521758202206e-10 1.0235187174140584e-16 2.3956529326102084e-68 1.2428960309307892e-08
342.0 6.784171982378846e-05 3.7211225670778255e-10 1.1803489691727572e-16 4.01792031695611e-68 1.3574099206405445e-08
343.0 7.223687606368587e-05 4.1046275757345775e-10 1.3600558706464043e-16 6.718339651459676e-68 1.481687982307135e-08
344.0 7.688739079731523e-05 4.5249983883049777e-10 1.5658054718866362e-16 1.1199976875232989e-67 1.6164931251121083e-08
345.0 8.180627592607493e-05 4.985515085347058e-10 1.8011778702839192e-16 1.8615641681742154e-67 1.7626421357093917e-08
346.0 8.700710337917686e-05 5.489725107858951e-10 2.0702181246595785e-16 3.085003500768217e-67 1.9210090471707944e-08
347.0 9.250402395279651e-05 6.041462935415645e-10 2.377493019703565e-16 5.097544159471153e-67 2.092528688215751e-08
348.0 9.831178652910533e-05 6.644871043001659e-10 2.7281543035322894e-16 8.398559615887797e-67 2.2782004201452284e-08
349.0 0.00010444575768395278 7.304422207940052e-10 3.128009082487404e-16 1.3797416183939684e-66 2.4790920696298376e-08
350.0 0.00011092194167292252 8.024943240263508e-10 3.5835981230700104e-16 2.260218384349531e-66 2.696344065318536e-08
351.0 0.00011775700079302586 8.811640213505747e-10 4.1022828830213154e-16 3.692097346257907e-66 2.9311737866192773e-08
352.0 0.00012496827610737133 9.670125275425333e-10 4.692342171393853e-16 6.01417805515931e-66 3.184880132983309e-08
353.0 0.00013257380854206087 1.0606445123117566e-09 5.363079423025817e-16 9.769447335511153e-66 3.4588483227839426e-08
354.0 0.00014059236033396727 1.162711122817765e-09 6.124941663867769e-16 1.5825751655271687e-65 3.7545549303580515e-08
355.0 0.00014904343682844588 1.2739131902511622e-09 6.989651343961257e-16 2.556638214412246e-65 4.073573170483841e-08
356.0 0.0001579473086125609 1.3950046297908538e-09 7.970352322341398e-16 4.1190267721666265e-65 4.417578439438925e-08
357.0 0.00016732503398823794 1.5267960437700534e-09 9.08177140583591e-16 6.618355307537274e-65 4.7883541225012367e-08
358.0 0.00017719848175207865 1.6701585379305774e-09 1.0340396968289732e-15 1.060584492948622e-64 5.1877976769295164e-08
359.0 0.0001875903542961665 1.8260277614289534e-09 1.1764676315482188e-15 1.6950780219022517e-64 5.617927000964184e-08
360.0 0.00019852421099747296 1.9954081812312186e-09 1.33752336060396e-15 2.7020459223334984e-64 6.08088709828708e-08
361.0 0.00021002449189815337 2.1793776022294325e-09 1.5195110299373247e-15 4.295993857468764e-64 6.578957048542344e-08
362.0 0.00022211654164296275 2.379091944456803e-09 1.7250030270757205e-15 6.812580480327785e-64 7.114557293628058e-08
363.0 0.0002348266336843685 2.595790289611182e-09 1.9568691921018413e-15 1.0775707129024358e-63 7.690257250979252e-08
364.0 0.00024818199471958105 2.8308002090355637e-09 2.2183089803834027e-15 1.7001021660262632e-63 8.308783263816526e-08
365.0 0.00026221082934712236 3.0855433859270814e-09 2.5128868508503363e-15 2.6755202215928745e-63 8.973026899171687e-08
366.0 0.00027694234492956285 3.3615415449497646e-09 2.844571176557858e-15 4.2000474643878707e-63 9.686053604631476e-08
367.0 0.00029240677663986916 3.6604227027300886e-09 3.2177769988328323e-15 6.576905052035107e-63 1.0451111734566323e-07
368.0 0.0003086354126678602 3.983927753097884e-09 3.637412972702777e-15 1.0273511982696996e-62 1.1271641956668847e-07
369.0 0.00032566061957095045 4.333917401431774e-09 4.108932879717724e-15 1.6008651639566456e-62 1.2151287049990282e-07
370.0 0.0003435158677448511 4.7123794627730604e-09 4.638392114550794e-15 2.4884987197897216e-62 1.3093902105456367e-07
371.0 0.00036223575698460285 5.121436538692644e-09 5.232509584169479e-15 3.859003954974377e-62 1.4103565139691736e-07
372.0 0.0003818560421226444 5.563354088511359e-09 5.89873549333284e-15 5.970027856596366e-62 1.5184588133639968e-07
373.0 0.0004024136587062592 6.040548910541477e-09 6.645325527005641e-15 9.214015322581838e-62 1.6341528506582477e-07
374.0 0.00042394674869432363 6.555598049636098e-09 7.481421980171713e-15 1.4187339406013587e-61 1.7579201036818463e-07
375.0 0.0004464946861360003 7.111248147464267e-09 8.417142427603518e-15 2.179417188772682e-61 1.8902690239572557e-07
376.0 0.00047009810281931096 7.710425252684098e-09 9.463676571720609e-15 3.34021953533178e-61 2.0317363213692537e-07
377.0 0.0004947989138347392 8.356245107892247e-09 1.0633391954036377e-14 5.1075500848689444e-61 2.182888296687484e-07
378.0 0.0005206403430389208 9.05202393118309e-09 1.193994926758673e-14 7.79221469388588e-61 2.344322223069994e-07
379.0 0.0005476669483847061 9.801289710219394e-09 1.3398428061956398e-14 1.1861167159110008e-60 2.5166677775906395e-07
380.0 0.0005759246470633618 1.0607794026664018e-08 1.5025463689931714e-14 1.8014395296581891e-60 2.7005885237231613e-07
381.0 0.0006054607404562612 1.1475524430027351e-08 1.683939640754096e-14 2.729889818658867e-60 2.896783445930066e-07
382.0 0.000636323938820964 1.2408717379003371e-08 1.886043360286973e-14 4.12772789401865e-60 3.1059885371558986e-07
383.0 0.000668564385702707 1.3411871769803494e-08 2.111082619989615e-14 6.227658302914539e-60 3.3289784403018183e-07
384.0 0.0007022336820224349 1.4489763070553217e-08 2.3615060356114807e-14 9.375478674999432e-60 3.566568144552086e-07
385.0 0.0007373849097799322 1.5647458080737895e-08 2.640006564991737e-14 1.4083940805444885e-59 3.8196147373210467e-07
386.0 0.0007740726553804758 1.689033033631367e-08 2.949544103828884e-14 2.1111740012386174e-59 4.0890192129080975e-07
387.0 0.000812353032469996 1.8224076178747748e-08 3.2933699948313e-14 3.1579112438726214e-59 4.375728338287542e-07
388.0 0.0008522837043037404 1.9654731509278473e-08 3.6750535962589476e-14 4.713665325176208e-59 4.6807365771287263e-07
389.0 0.0008939239055569149 2.118868924738282e-08 4.0985110651747654e-14 7.021134775383985e-59 5.005088072502754e-07
390.0 0.0009373344635491633 2.28327175138338e-08 4.5680365211763145e-14 1.0436439307427082e-58 5.349878689005918e-07
391.0 0.0009825778188234367 2.4593978558088934e-08 5.08833576704587e-14 1.5481054296040276e-58 5.716258114810667e-07
392.0 0.001029718045043758 2.6480048450312478e-08 5.6645627542242244e-14 2.2917036074003142e-58 6.105432024229066e-07
393.0 0.0010788208681525037 2.8498937557744225e-08 6.30235899286388e-14 3.385576397941285e-58 6.518664301179292e-07
394.0 0.0011299536847267139 3.065911182497131e-08 7.007896118759042e-14 4.9914818688776775e-58 6.957279323863782e-07
395.0 0.0011831855795059758 3.296951487840652e-08 7.787921842845614e-14 7.344385641038695e-58 7.42266431109508e-07
396.0 0.0012385873420163221 3.543959097387083e-08 8.649809522561679e-14 1.0784918361302854e-57 7.916271730343769e-07
397.0 0.0012962314822345944 3.8079308806421746e-08 9.601611608981772e-14 1.5805925030802896e-57 8.439621767612042e-07
398.0 0.0013561922452439974 4.089918620146897e-08 1.065211723890878e-13 2.3119094861759817e-57 8.994304859188992e-07
399.0 0.0014185456248422485 4.391031570625896e-08 1.1810914257164969e-13 3.3750150361282357e-57 9.58198428533033e-07
400.0 0.0014833693760070027 4.712439109873267e-08 1.3088455970574052e-13 4.9174576817285936e-57 1.020439882543504e-06
401.0 0.0015507430261954003 5.055373483241637e-08 1.4496132953087363e-13 7.151079065374142e-57 1.0863365474656356e-06
402.0 0.0016207478853857264 5.421132643341621e-08 1.60463502391703e-13 1.037945357867321e-56 1.1560782221319966e-06
403.0 0.0016934670548326926 5.811083186696391e-08 1.7752610262080863e-13 1.5036793511258557e-56 1.229863088483626e-06
404.0 0.0017689854344618637 6.226663388889622e-08 1.9629601913090946e-13 2.1743008003044886e-56 1.3078980013364502e-06
405.0 0.0018473897288432877 6.66938633971638e-08 2.1693296118427246e-13 3.1381479223358363e-56 1.3903987840457689e-06
406.0 0.0019287684516693378 7.140843179710831e-08 2.39610483519648e-13 4.520872753208714e-56 1.477590529966986e-06
407.0 0.0020132119286987425 7.642706439467501e-08 2.6451708524406123e-13 6.500875902775614e-56 1.5697079096244685e-06
408.0 0.0021008122991016476 8.176733482989202e-08 2.9185738712572984e-13 9.330990847638624e-56 1.6669954834671178e-06
409.0 0.0021916635151092655 8.744770056063853e-08 3.2185339215974384e-13 1.33688935313241e-55 1.7697080200487864e-06
410.0 0.0022858613399573116 9.34875394088397e-08 3.5474583453803475e-13 1.9119672149627568e-55 1.8781108195227549e-06
411.0 0.0023835033440226037 9.990718717665654e-08 3.9079562240129605e-13 2.7295314256502294e-55 1.9924800422541516e-06
412.0 0.002484688899092548 1.0672797634036479e-07 4.3028538002126883e-13 3.88976880429811e-55 2.1131030423674827e-06
413.0 0.0025895191707375406 1.1397227582958302e-07 4.735210953425714e-13 5.5334094620230255e-55 2.2402787060558076e-06
414.0 0.002698097108664686 1.2166353189415245e-07 5.208338790818591e-13 7.857789674710538e-55 2.3743177943832378e-06
415.0 0.0028105274350622 1.2982631006494128e-07 5.725818418967012e-13 1.1139142357044098e-54 2.515543290404445e-06
416.0 0.002926916630803213 1.3848633820712515e-07 6.291520964134553e-13 1.5763476674690236e-54 2.6642907502862694e-06
417.0 0.003047372919514419 1.476705506687209e-07 6.909628912380955e-13 2.2269283742582865e-54 2.8209086582151847e-06
418.0 0.0031720062493648064 1.5740713351841535e-07 7.584658843623135e-13 3.1406497812235147e-54 2.9857587847209994e-06
419.0 0.0033009282726105017 1.6772557087315598e-07 8.321485637409446e-13 4.421776396338967e-54 3.1592165481892603e-06
420.0 0.0034342523227593675 1.7865669230579227e-07 9.125368231148041e-13 6.215026487461236e-54 3.3416713791576953e-06
421.0 0.003572093389345063 1.9023272132684744e-07 1.0001977015223871e-12 8.720934324327069e-54 3.5335270870854866e-06
422.0 0.0037145680902122397 2.0248732492785362e-07 1.0957422952725655e-12 1.2216919431110383e-53 3.7352022291795347e-06
423.0 0.0038617946412865273 2.1545566417485835e-07 1.1998288515242704e-12 1.708613580593575e-53 3.947130480907256e-06
424.0 0.00401389282378927 2.291744458377147e-07 1.3131660529815102e-12 2.3856909847530846e-53 4.1697610077922435e-06
425.0 0.00417098394877709 2.436819750336007e-07 1.4365165035557772e-12 3.325656655908505e-53 4.4035588379829065e-06
426.0 0.004333190819007501 2.590182088670115e-07 1.5707004252578873e-12 4.628477575565171e-53 4.6490052351813475e-06
427.0 0.0045006376881221435 2.7522481104557226e-07 1.7165995769648936e-12 6.431333822664284e-53 4.906598071491988e-06
428.0 0.004673450216959784 2.9234520743728534e-07 1.875161406026996e-12 8.922172845331392e-53 5.176852199531614e-06
429.0 0.004851755427084844 3.104246425477031e-07 2.0474034441617394e-12 1.2358091754305783e-52 5.460299823406009e-06
