227.0 1.449542115164481e-06 3.0033255378327077e-12 9.40668820155157e-20 2.540354913271548e-99 1.3114513395517765e-07
228.0 1.577073498559558e-06 3.4606023612619245e-12 1.169227569116515e-19 7.34320053990854e-99 1.4419491246891207e-07
229.0 1.7145475233575224e-06 3.982536589699112e-12 1.4505499193564865e-19 2.1030354408814393e-98 1.5841059350704378e-07
230.0 1.8626354348521312e-06 4.577556523598179e-12 1.7961742964105533e-19 5.968024398956134e-98 1.7388406925126675e-07
231.0 2.0220462817978685e-06 5.255093785780103e-12 2.2200209538021076e-19 1.6783751753249297e-97 1.9071345297923538e-07
232.0 2.1935286273142886e-06 6.025691175519645e-12 2.7388542266250034e-19 4.678134850908568e-97 2.0900343023387398e-07
233.0 2.3778723378398684e-06 6.9011209048464505e-12 3.372828768362668e-19 1.2925030367822759e-96 2.2886562770905539e-07
234.0 2.5759102305818767e-06 7.894513426705328e-12 4.146133634412366e-19 3.540092444394168e-96 2.5041897903874005e-07
235.0 2.788519887660251e-06 9.020498536940288e-12 5.0877508906791535e-19 9.613245524209293e-96 2.737901167917655e-07
236.0 3.0166257208603735e-06 1.0295360124619462e-11 6.232347945542889e-19 2.5884827551065275e-95 2.991138001197762e-07
237.0 3.261200721418349e-06 1.1737203820739702e-11 7.621324418401031e-19 6.911732624494596e-95 3.2653332312993547e-07
238.0 3.5232684167491956e-06 1.3366140154165986e-11 9.304039309821754e-19 1.830378075999915e-94 3.562009546023993e-07
239.0 3.803905035157159e-06 1.5204484574340994e-11 1.1339247492947555e-18 4.807861605037768e-94 3.8827841055826426e-07
240.0 4.104241396741724e-06 1.727697377960462e-11 1.3796777293544115e-18 1.2527507709941524e-93 4.2293731144124587e-07
241.0 4.425465316763408e-06 1.9611002671807977e-11 1.6759489072324407e-18 3.238340728454587e-93 4.603597038259341e-07
242.0 4.768823430399926e-06 2.2236878955036805e-11 2.0325554720316296e-18 8.305549711895805e-93 5.007385355769747e-07
243.0 5.1356237025725115e-06 2.518810204669802e-11 2.461111142770423e-18 2.113704818848916e-92 5.442782144140523e-07
244.0 5.527237706440711e-06 2.8501664184809823e-11 2.975334326472239e-18 5.338163391365208e-92 5.911951565367521e-07
245.0 5.945102717492854e-06 3.221837518499989e-11 3.591405398984456e-18 1.337986466644176e-91 6.41718328774516e-07
246.0 6.390724358028163e-06 3.63832163328536e-11 4.32838077426337e-18 3.3286184800969205e-91 6.960898630096974e-07
247.0 6.865679011420614e-06 4.104572153837776e-11 5.2086716916052026e-18 8.219931961688153e-91 7.54565660838157e-07
248.0 7.37161609374273e-06 4.626038773624399e-11 6.2585970485452836e-18 2.0151303495638945e-90 8.174159965744585e-07
249.0 7.91026096057231e-06 5.208712129432e-11 7.509021512313792e-18 4.904638317970987e-90 8.849262046073479e-07
250.0 8.483417194551065e-06 5.85917152031364e-11 8.996090014489473e-18 1.1852701194696464e-89 9.573973138808448e-07
251.0 9.092969354303854e-06 6.584636569162013e-11 1.0762073005202826e-17 2.844272331045079e-89 1.0351467482212325e-06
252.0 9.740885794987783e-06 7.393022864321763e-11 1.2856337600750493e-17 6.778052225895567e-89 1.1185090509038773e-06
253.0 1.042922125836492e-05 8.293001603150186e-11 1.533646150875931e-17 1.6041846720634306e-88 1.2078365989318985e-06
254.0 1.1160119749864489e-05 9.294063865098934e-11 1.8269509739748148e-17 3.770984875959479e-88 1.3035003658368764e-06
255.0 1.1935817486736292e-05 1.0406589666519203e-10 2.1733495828225696e-17 8.805234072912916e-88 1.4058907095124128e-06
256.0 1.2758645528869659e-05 1.1641921745380936e-10 2.5819051383992858e-17 2.0424285259397477e-87 1.5154181393940844e-06
257.0 1.3631033082623193e-05 1.3012445224826024e-10 3.0631333199335126e-17 4.706589391982754e-87 1.6325141793525674e-06
258.0 1.4555510272454431e-05 1.4531672457781724e-10 3.6292196699565746e-17 1.0775870132849804e-86 1.7576321853751146e-06
259.0 1.5534711282883626e-05 1.6214334160561794e-10 4.29426718056122e-17 2.451419175695453e-86 1.8912482241784544e-06
260.0 1.6571377355420126e-05 1.8076476725842148e-10 5.074577874646252e-17 5.5415862651960504e-86 2.033861952010627e-06
261.0 1.766836011181596e-05 2.0135566560028984e-10 5.988972807533896e-17 1.2448972665200776e-85 2.185997550899947e-06
262.0 1.8828624645232982e-05 2.2410601262551156e-10 7.059155143053971e-17 2.779373726684037e-85 2.348204654912567e-06
263.0 2.0055252766369742e-05 2.4922228436595643e-10 8.310121745808322e-17 6.167441680720306e-85 2.5210593134025414e-06
264.0 2.1351446231958786e-05 2.769287236668737e-10 9.770629184417953e-17 1.3603103681393278e-84 2.7051649703987913e-06
265.0 2.2720530211415093e-05 3.074686932439492e-10 1.147372086499548e-16 2.9824663178744127e-84 2.901153492600741e-06
266.0 2.416595660736351e-05 3.4110611494424026e-10 1.3457322484653381e-16 6.500502845163143e-84 3.109686198118777e-06
267.0 2.5691307359394834e-05 3.7812700114061733e-10 1.5764913961123647e-16 1.4085785326680393e-83 3.3314549016473208e-06
268.0 2.7300298068130036e-05 4.188410881112636e-10 1.8446287052242296e-16 3.0346338521342836e-83 3.567183019924416e-06
269.0 2.8996781432122286e-05 4.6358356965795047e-10 2.1558398385848723e-16 6.500558060276188e-83 3.817626672814231e-06
270.0 3.078475075005359e-05 5.127169395379944e-10 2.5166329041034945e-16 1.3846552933714723e-82 4.083575812122277e-06
271.0 3.266834353169553e-05 5.666329491248721e-10 2.9344362911728543e-16 2.9329627817776033e-82 4.365855384325046e-06
272.0 3.465184504730852e-05 6.25754683329331e-10 3.4177197167013905e-16 6.178343550938388e-82 4.6653265049544575e-06
273.0 3.6739692153786585e-05 6.905387666332078e-10 3.9761299932494625e-16 1.2943882212784673e-81 4.9828876900070255e-06
274.0 3.8936476804852804e-05 7.61477695098636e-10 4.620643097307618e-16 2.697180662812854e-81 5.319476065238639e-06
275.0 4.1246949795546836e-05 8.391023101311944e-10 5.363734379961947e-16 5.590287205949663e-81 5.6760686267789206e-06
276.0 4.367602461280687e-05 9.239844189837182e-10 6.219568888951996e-16 1.1525560190377333e-80 6.05368353683129e-06
277.0 4.622878118175183e-05 1.0167395646969667e-09 7.204213943462123e-16 2.3638432842360937e-80 6.453381425730215e-06
278.0 4.891046954896296e-05 1.1180299527663725e-09 8.335876334207579e-16 4.823125366438017e-80 6.876266705339859e-06
279.0 5.172651396656954e-05 1.2285675522967866e-09 9.635166829492773e-16 9.790746794043993e-80 7.323488958923037e-06
280.0 5.468251653426484e-05 1.3491173607574096e-09 1.11253947099346e-15 1.9774445139130722e-79 7.796244289991225e-06
281.0 5.77842612407973e-05 1.4805008587499335e-09 1.2832895585865854e-15 3.973905114132024e-79 8.295776747778247e-06
282.0 6.103771789968342e-05 1.6235996518437793e-09 1.478739583277699e-15 7.946548307969634e-79 8.823379758967882e-06
283.0 6.444904597974129e-05 1.7793593069839353e-09 1.7022417356031651e-15 1.5812852887449216e-78 9.380397564920214e-06
284.0 6.802459862361033e-05 1.94879339951684e-09 1.9575726814797487e-15 3.1313751418295997e-78 9.968226706517368e-06
285.0 7.177092668531827e-05 2.132987775809069e-09 2.248983371072362e-15 6.171280941737101e-78 1.0588317532898078e-05
286.0 7.56947827046603e-05 2.3331050380260967e-09 2.5812542144089743e-15 1.2104664501477394e-77 1.1242175721886076e-05
287.0 7.980312490000658e-05 2.5503892623968633e-09 2.9597561508803247e-15 2.363137455560214e-77 1.1931363823761448e-05
288.0 8.410312122256757e-05 2.7861709619709913e-09 3.3905181858326337e-15 4.592035802049611e-77 1.2657502834862077e-05
289.0 8.860215351271674e-05 3.0418723054791814e-09 3.8803020180735086e-15 8.882241444696669e-77 1.3422273807473301e-05
290.0 9.330782134053361e-05 3.3190125883211855e-09 4.43668441513238e-15 1.7102578520965285e-76 1.422741943288135e-05
291.0 9.822794632393808e-05 3.619213992437595e-09 5.068148100076189e-15 3.278254904840218e-76 1.507474571703939e-05
292.0 0.00010337057608918732 3.9442076179482506e-09 5.7841819089494776e-15 6.255846338681379e-76 1.5966123623023947e-05
293.0 0.00010874398837394391 4.2958398139434025e-09 6.595391097614463e-15 1.1885336865884152e-75 1.6903490755436645e-05
294.0 0.0001143566951064531 4.676078814000014e-09 7.513618720538761e-15 2.2482187261577285e-75 1.788885306157308e-05
295.0 0.00012021744658414455 5.087021692782269e-09 8.552079094515405e-15 4.2343482799835065e-75 1.892428656847932e-05
296.0 0.00012633523550351926 5.530901645516278e-09 9.725504418259583e-15 7.940988881371937e-75 2.0011939117149407e-05
297.0 0.00013271930104757798 6.0100956101069365e-09 1.1050305732098879e-14 1.482932504457933e-74 2.1154032125583583e-05
298.0 0.00013937913311337627 6.527132248534569e-09 1.2544749492873657e-14 2.7576903735263086e-74 2.235286239422041e-05
299.0 0.00014632447622417753 7.084700279507873e-09 1.4229151091351078e-14 5.10699263427974e-74 2.3610803881075082e-05
300.0 0.000153565333788327 7.685657204792529e-09 1.612608683630482e-14 9.418865902240759e-74 2.493030955177054e-05
301.0 0.00016111197212443433 8.333038416139149e-09 1.826062594078903e-14 1.730069118283317e-73 2.6313913211922366e-05
302.0 0.00016897492437756726 9.030066700142525e-09 2.066058421660183e-14 3.1650262729437484e-73 2.7764231340625818e-05
303.0 0.00017716499490387088 9.780162185111334e-09 2.3356801376447844e-14 5.767100843367157e-73 2.928396501960589e-05
304.0 0.00018569326304981252 1.0586952688386424e-08 2.6383443790217265e-14 1.0466976257204826e-72 3.0875901782574536e-05
305.0 0.00019457108731621683 1.1454284528996238e-08 2.9778334917636273e-14 1.8922794893322733e-72 3.254291754611021e-05
306.0 0.0002038101092062437 1.2386233782343202e-08 3.358331559586736e-14 3.407739083081909e-72 3.4287978506664305e-05
307.0 0.00021342225749657962 1.338711803379552e-08 3.78446367175768e-14 6.113372261091669e-72 3.611414312648755e-05
308.0 0.00022341975198672979 1.446150859072633e-08 4.2613386759663475e-14 1.0925593349083928e-71 3.802456405039421e-05
309.0 0.00023381510750682504 1.5614243213127474e-08 4.7945957063248194e-14 1.945247760191321e-71 4.002249008323829e-05
310.0 0.00024462113789473625 1.685043936192789e-08 5.3904547807586606e-14 3.450534146484577e-71 4.211126817995476e-05
311.0 0.00025585095977981743 1.8175507968795434e-08 6.05577178267385e-14 6.098104420264912e-71 4.429434541965901e-05
312.0 0.0002675179965402958 1.9595167767364835e-08 6.798098174844163e-14 1.073781488603877e-70 4.657527102624967e-05
313.0 0.00027963598214752653 2.1115460183098406e-08 7.625745803700408e-14 1.8839297641280996e-70 4.8957698386361877e-05
314.0 0.00029221896485574604 2.2742764793308865e-08 8.547857179942176e-14 3.293489301302455e-70 5.144538705648479e-05
315.0 0.0003052813110639002 2.4483815397700696e-08 9.57448165780112e-14 5.737271281075608e-70 5.404220481587266e-05
316.0 0.0003188377090222875 2.6345716692137338e-08 1.071665794599112e-13 9.959252186925797e-70 5.6752129708043075e-05
317.0 0.0003329031723836964 2.833596156019895e-08 1.1986503418453526e-13 1.7227995136030582e-69 5.9579252069619145e-05
318.0 0.0003474930440455951 3.0462449036284806e-08 1.339731074010114e-13 2.9699127237694226e-69 6.25277766256864e-05
319.0 0.0003626229996326971 3.2733502904278194e-08 1.496365231860371e-13 5.102319601988627e-69 6.560202453580342e-05
320.0 0.00037830905098532714 3.515789097709582e-08 1.6701493158308556e-13 8.736159780659671e-69 6.880643545456137e-05
321.0 0.000394567549732554 3.774484508266194e-08 1.8628312721752754e-13 1.4907889166240348e-68 7.214556962104992e-05
322.0 0.00041141519070819256 4.0504081752279434e-08 2.0763236427571398e-13 2.5355255247833835e-68 7.562410993321851e-05
323.0 0.00042886901536927174 4.344582364291834e-08 2.3127177468448663e-13 4.298228133875268e-68 7.924686403543929e-05
324.0 0.0004469464150549561 4.658082169511698e-08 2.574298965948442e-13 7.262628262064298e-68 8.301876638907735e-05
325.0 0.00046566513420746153 4.992037805496509e-08 2.8635632083260793e-13 1.22319054435402e-67 8.694488034756709e-05
326.0 0.00048504327375435496 5.3476369800127635e-08 3.183234635167575e-13 2.053540492733339e-67 9.103040027304556e-05
327.0 0.0005050992941281265 5.7261273432972925e-08 3.5362847308565835e-13 3.436639938816679e-67 9.528065359665203e-05
328.0 0.0005258520183247351 6.128819019895113e-08 3.925952809817539e-13 5.7332251266369833e-67 9.970110289610005e-05
329.0 0.0005473206349606877 6.557087224538207e-08 4.355768055513337e-13 9.534778300185019e-67 0.00010429734798297271
330.0 0.0005695247011661138 7.012374961998172e-08 4.829573191491589e-13 1.5808153113360796e-66 0.0001090751279684961
331.0 0.0005924841454741232 7.496195814509345e-08 5.351549892342074e-13 2.6128996974728584e-66 0.00011404032333743834
332.0 0.0006162192705848235 8.010136817125938e-08 5.926246046357903e-13 4.305736090438345e-66 0.00011919895800648297
333.0 0.0006407507561234411 8.555861424269596e-08 6.558604989860783e-13 7.074031484347405e-66 0.00012455720138935777
334.0 0.0006660996610713649 9.135112565018915e-08 7.253996835446409e-13 1.158759180392914e-65 0.00013012137040584198
335.0 0.0006922874266292627 9.749715798975598e-08 8.018252034016387e-13 1.8925073355465786e-65 0.00013589793158139688
336.0 0.0007193358783508937 1.040158255900604e-07 8.857697298084061e-13 3.0818504946698183e-65 0.0001418935030111289
337.0 0.0007472672287067866 1.1092713498141504e-07 9.779194045002272e-13 5.004105579774269e-65 0.000148114856412887
338.0 0.0007761040792372317 1.1825201930945668e-07 1.079017950548809e-12 8.102022052419193e-65 0.00015456891910487646
339.0 0.000805869422811741 1.2601237378305973e-07 1.189871066572141e-12 1.30804733845062e-64 0.00016126277600846085
340.0 0.0008365866457156363 1.3423109213436608e-07 1.3113511210519525e-12 2.105850226846197e-64 0.00016820367162062122
341.0 0.0008682795295621482 1.4293210410558732e-07 1.4444021646520515e-12 3.380774794582855e-64 0.000175399011954524
342.0 0.0009009722531880656 1.521404140038611e-07 1.5900452796040269e-12 5.412530870661627e-64 0.00018285636647904566
343.0 0.0009346893944917595 1.618821403361216e-07 1.7493842859160626e-12 8.641525739765703e-64 0.00019058347004868555
344.0 0.0009694559320536362 1.7218455651344782e-07 1.9236118248749232e-12 1.3759313236761812e-63 0.00019858822479065888
345.0 0.0010052972467356417 1.8307613267348365e-07 2.1140158419288344e-12 2.1848903471521294e-63 0.0002068787019881363
346.0 0.0010422391230608616 1.9458657860243564e-07 2.321986491384579e-12 3.4601843976396723e-63 0.00021546314391830712
347.0 0.0010803077505696372 2.0674688780639994e-07 2.5490234871789598e-12 5.465319848149969e-63 0.00022434996568455878
348.0 0.001119529725189937 2.1958938275763604e-07 2.7967439249127538e-12 8.609711171153258e-63 0.000233547757050445
349.0 0.0011599320501464768 2.331477612397041e-07 3.0668906002065997e-12 1.3527827089304314e-62 0.00024306528417585214
350.0 0.001201542136920328 2.474571438999463e-07 3.3613408518526475e-12 2.120038053517543e-62 0.00025291149136000854
351.0 0.0012443878062981851 2.625541230375698e-07 3.682115958674809e-12 3.313942735617659e-62 0.0002630955027999231
352.0 0.0012884972889160994 2.7847681252022754e-07 4.031391118407224e-12 5.1670366547217895e-62 0.00027362662423841477
353.0 0.0013338992260063809 2.9526489898595587e-07 4.4115060417497605e-12 8.036050288594817e-62 0.00028451434464956153
354.0 0.0013806226696775903 3.12959694203622e-07 4.824976192290734e-12 1.2466873833631352e-61 0.0002957683378193313
355.0 0.0014286970834330502 3.316041887557501e-07 5.274504708516407e-12 1.9292808233619267e-61 0.00030739846397011104
356.0 0.0014781523421785463 3.512431068917548e-07 5.762995041001365e-12 2.9782787387214014e-61 0.00031941477126876
357.0 0.0015290187324274419 3.7192296272106015e-07 6.293564344187736e-12 4.5864449917684736e-61 0.0003318274973685528
358.0 0.0015813269521480283 3.936921176319869e-07 6.869557659416635e-12 7.045905828699295e-61 0.0003446470708653014
359.0 0.0016351081104506583 4.166008389886703e-07 7.49456292996916e-12 1.0798315708555373e-60 0.0003578841127085723
360.0 0.0016903937273073876 4.407013601652931e-07 8.172426890835352e-12 1.650982211329679e-60 0.0003715494376093363
361.0 0.00174721573294976 4.660479418397062e-07 8.907271875237841e-12 2.518282823152944e-60 0.00038565405536606127
362.0 0.0018056064672171363 4.926969346221247e-07 9.703513584335282e-12 3.832223259764532e-60 0.0004002091721675634
363.0 0.001865598678619233 5.207068429651312e-07 1.0565879866012638e-11 5.818213473651641e-60 0.0004152261918197273
364.0 0.0019272255234232206 5.501383904449599e-07 1.149943055323874e-11 8.813112584636788e-60 0.0004307167169636425
365.0 0.001990520564489351 5.810545863478974e-07 1.2509578411414737e-11 1.3319195009523015e-59 0.0004466925502234133
366.0 0.0020555177697387634 6.135207935286826e-07 1.360211124647496e-11 2.0083699547363707e-59 0.00046316569525584994
367.0 0.002122251510871463 6.476047977247148e-07 1.4783215232245873e-11 3.0215830053340293e-59 0.00048014835783954517
368.0 0.0021907565616730526 6.833768781430145e-07 1.6059499509938578e-11 4.535846270127441e-59 0.0004976529468547588
369.0 0.002261068095984968 7.209098793355953e-07 1.743802211858468e-11 6.79395915074316e-59 0.0005156920751685748
370.0 0.0023332216858034534 7.602792845089009e-07 1.892631732065744e-11 1.0153974752380614e-58 0.0005342785605297881
371.0 0.002407253299114907 8.015632901525358e-07 2.05324243834547e-11 1.5142773391315332e-58 0.0005534254263842147
372.0 0.00248319929742917 8.448428819703718e-07 2.2264917881010506e-11 2.2534012607397147e-58 0.0005731459025999488
373.0 0.002561096433238808 8.902019121863762e-07 2.4132939585907187e-11 3.346130663123222e-58 0.0005934534261535811
374.0 0.002640981847211427 9.377271781603264e-07 2.614623201931835e-11 4.958221429423174e-58 0.0006143616417321081
375.0 0.002722893065379813 9.875085024023415e-07 2.8315173734034464e-11 7.331535241302713e-58 0.0006358844023107769
376.0 0.002806867995829445 1.0396388138068845e-06 3.065081640034239e-11 1.0818253871885796e-57 0.0006580357695896387
377.0 0.002892944925534277 1.0942142303305402e-06 3.316492377822147e-11 1.5930148158775154e-57 0.0006808300144389133
378.0 0.0029811625166847188 1.15133414287266e-06 3.5870012648861974e-11 2.3409382516482648e-57 0.0007042816171992423
379.0 0.00307155980304417 1.2111013005456931e-06 3.877939579322623e-11 3.433006422139796e-57 0.0007284052679609338
380.0 0.003164176185986174 1.2736218971992568e-06 4.190722709868819e-11 5.024359782289211e-57 0.0007532158667396968
381.0 0.003259051430363055 1.3390056592434287e-06 4.526854888271999e-11 7.338633031113764e-57 0.0007787285235830404
382.0 0.0033562256602033733 1.4073659347609756e-06 4.887934152373884e-11 1.0697560071901088e-56 0.0008049585586057841
383.0 0.0034557393540082396 1.4788197837998168e-06 5.275657548848952e-11 1.5563101238351612e-56 0.0008319215018984001
384.0 0.0035576333402150715 1.5534880700685766e-06 5.691826585953248e-11 2.259727393183719e-56 0.000859633093443228
385.0 0.003661948792064292 1.6314955537025294e-06 6.13835294501468e-11 3.2746963839760603e-56 0.0008881092828543593
386.0 0.003768727222324668 1.7129709852669717e-06 6.617264461365944e-11 4.736391862057919e-56 0.0009173662290485642
387.0 0.003878010478141251 1.7980472011068115e-06 7.130711385620969e-11 6.837419936661702e-56 0.0009474202999110521
388.0 0.003989840735089254 1.8868612196112068e-06 7.680972934397149e-11 9.85170279457707e-56 0.0009782880717322537
389.0 0.0041042604914985755 1.9795543388489314e-06 8.270464143243689e-11 1.416808262349256e-55 0.001009986328672888
390.0 0.0042213125623228815 2.076272235226837e-06 8.901743031790246e-11 2.033751272585437e-55 0.0010425320620798826
391.0 0.004341040072778885 2.177165063245502e-06 9.577518093009273e-11 2.9139208654319154e-55 0.0010759424697064552
392.0 0.004463486451793731 2.2823875563455332e-06 1.0300656118507163e-10 4.167320905354837e-55 0.0011102349548445887
393.0 0.004588695425217313 2.3920991287971967e-06 1.1074190371891371e-10 5.948965711384671e-55 0.0011454271253581519
394.0 0.0047167110088377085 2.5064639786245297e-06 1.1901329122731715e-10 8.476904840618655e-55 0.0011815367926250253
395.0 0.004847577501044343 2.6256511914518046e-06 1.2785464553458242e-10 1.2057309276503663e-54 0.0012185819703481966
396.0 0.004981339475403013 2.7498348453773816e-06 1.3730182052848458e-10 1.7119324089109198e-54 0.0012565808733005263
397.0 0.005118041772837169 2.8791941166799067e-06 1.4739269908666845e-10 2.4263405423234242e-54 0.001295551915925555
398.0 0.005257729493641106 3.0139133864388953e-06 1.5816729413618958e-10 3.4328242875564064e-54 0.0013355137108495049
399.0 0.005400447989283625 3.154182348013312e-06 1.6966785398466212e-10 4.848325420688442e-54 0.0013764850672931656
400.0 0.005546242853851467 3.300196115251595e-06 1.8193897206050422e-10 6.835620624588389e-54 0.001418484989344117
401.0 0.0056951599153545265 3.4521553315174313e-06 1.9502770121381718e-10 9.62090038654853e-54 0.0014615326741443473
402.0 0.0058472452267416 3.6102662794030968e-06 2.0898367272153697e-10 1.3517942070208646e-53 0.0015056475099537764
403.0 0.006002545056587 3.7747409910571567e-06 2.238592201458841e-10 1.8961295377024025e-53 0.0015508490740779772
404.0 0.006161105879708332 3.945797359239629e-06 2.3970950820910774e-10 2.655176492357039e-53 0.0015971571307258781
405.0 0.006322974367227756 4.123659248752475e-06 2.565926668234305e-10 3.711864439053896e-53 0.0016445916286705088
406.0 0.006488197376709586 4.308556608589641e-06 2.745699304588417e-10 5.1804733216524825e-53 0.001693172698874884
407.0 0.006656821941812437 4.5007255844010985e-06 2.937057829900867e-10 7.218228816427523e-53 0.001742920651936745
408.0 0.006828895261680163 4.7004086313511015e-06 3.1406810819527796e-10 1.0041091205420995e-52 0.0017938559754084595
409.0 0.0070044646903263015 4.907854627491357e-06 3.3572834608573143e-10 1.3945220474917383e-52 0.0018459993310579945
410.0 0.007183577725309539 5.123318987110625e-06 3.5876165520554946e-10 1.9336112110577545e-52 0.00189937155188553
411.0 0.007366281996621704 5.347063774629276e-06 3.8324708111531876e-10 2.676808264292154e-52 0.0019539936391362663
412.0 0.0075526252549381325 5.5793578183886555e-06 4.0926773119572757e-10 3.699769797738226e-52 0.002009886759084822
413.0 0.007742655359782814 5.820476824651765e-06 4.3691095597428084e-10 5.105595593582964e-52 0.002067072239735271
414.0 0.007936420267384814 6.070703491592076e-06 4.662685371443947e-10 7.034565614806655e-52 0.0021255715673768236
415.0 0.00813396801833606 6.330327623282228e-06 4.974368824649007e-10 9.677254572142702e-52 0.002185406383023294
416.0 0.008335346724755829 6.59964624338335e-06 5.305172277064437e-10 1.3292168924088167e-51 0.002246598478656144
417.0 0.008540604557510446 6.878963708880645e-06 5.656158458631295e-10 1.8229430148205603e-51 0.0023091697934168867
418.0 0.008749789732864537 7.1685918233083e-06 6.028442637801138e-10 2.49625295506164e-51 0.0023731424095804372
419.0 0.008962950499003811 7.468849949722506e-06 6.423194864128107e-10 3.413084234815686e-51 0.0024385385484261856
420.0 0.009180135122315922 7.780065123258359e-06 6.841642289030549e-10 4.6596462703741573e-51 0.0025053805659754785
421.0 0.009401391873322913 8.102572163098218e-06 7.28507156657263e-10 6.352007266503441e-51 0.0025736909485653834
422.0 0.009626769012370327 8.436713783849867e-06 7.754831336275204e-10 8.646207237401353e-51 0.002643492308285974
423.0 0.009856314774967819 8.782840706154962e-06 8.252334789824438e-10 1.175171881855155e-50 0.0027148073782511896
424.0 0.010090077357067781 9.141311766689031e-06 8.779062323871965e-10 1.5949338465682763e-50 0.0027876590077808468
425.0 0.010328104899847606 9.512494027081311e-06 9.336564280550919e-10 2.1614932418857616e-50 0.002862070157373526
426.0 0.010570445474287777 9.896762881909518e-06 9.926463777906292e-10 2.9250908869624683e-50 0.0029380638935491135
427.0 0.010817147065542182 1.029450216567548e-05 1.0550459632232108e-09 3.95278717226529e-50 0.003015663383559299
428.0 0.01106825755699478 1.070610425856574e-05 1.121032937420621e-09 5.333967305869536e-50 0.0030948918899356744
429.0 0.011323824714074886 1.1131970190961676e-05 1.1907932360871672e-09 7.187607363822234e-50 0.003175772764894393
430.0 0.011583896167650775 1.1572509746417576e-05 1.2645212985257725e-09 9.671851153797634e-50 0.0032583294445457625
431.0 0.01184851939743499 1.2028141563422384e-05 1.3424203986064246e-09 1.2996615584090112e-49 0.0033425854430290803
432.0 0.012117741714933085 1.2499293235384982e-05 1.4247029858911134e-09 1.7440159774908156e-49 0.0034285643464408424
433.0 0.012391610246012257 1.2986401408789943e-05 1.511591037115257e-09 2.3370835009114493e-49 0.0035162898065758475
434.0 0.012670171913587599 1.3489911879926709e-05 1.6033164182799186e-09 3.127559732695135e-49 0.0036057855346212256
435.0 0.01295347341971554 1.4010279689352722e-05 1.7001212574672852e-09 4.179733585210203e-49 0.0036970752946018128
