257.0 0.008135081683753655 7.76590476801619e-08 1.828096198933969e-14 2.808920565564339e-84 0.0009742941799363191
258.0 0.007490934469162058 7.478666434290122e-08 1.8677632190804914e-14 5.545757963988358e-84 0.0009045582927073092
259.0 0.00689202341314077 7.193540235679011e-08 1.905165111328425e-14 1.0875798105711001e-83 0.0008390582099495112
260.0 0.006335722861674858 6.911166428359209e-08 1.9401597323006927e-14 2.1187107165152043e-83 0.000777604986626514
261.0 0.005819507883849017 6.632142858775567e-08 1.972615129476139e-14 4.100374574237196e-83 0.0007200119253302546
262.0 0.005340955449653133 6.357024222347012e-08 2.002410364093512e-14 7.884012524469846e-83 0.0006660951973319739
263.0 0.004897744964794411 6.086321636468075e-08 2.0294362485229663e-14 1.5061668276783745e-82 0.0006156743922405526
264.0 0.004487658223492737 5.820502511089069e-08 2.053595992131012e-14 2.859107502022756e-82 0.0005685729993851059
265.0 0.004108578838175773 5.559990698760058e-08 2.0748057506761948e-14 5.393227132100294e-82 0.0005246188242565996
266.0 0.0037584912026430036 5.3051669048971714e-08 2.0929950753237646e-14 1.0110124400726967e-81 0.00048364434350794424
267.0 0.003435479042701924 5.056369338181148e-08 2.108107258451133e-14 1.8835717315924337e-81 0.0004454870021291732
268.0 0.003137723605529553 4.813894580391346e-08 2.1200995745083935e-14 3.487816231243452e-81 0.00040998945648609554
269.0 0.002863501536141638 4.577998654619673e-08 2.128943415293833e-14 6.419456598985848e-81 0.000376999766943401
270.0 0.002611182486391518 4.34889827066584e-08 2.1346243200816657e-14 1.1744735830724904e-80 0.0003463715437893272
271.0 0.0023792264989227164 4.126772226490826e-08 2.1371419020940462e-14 2.136068749243125e-80 0.00031796405014452396
272.0 0.0021661812054793493 3.911762944853533e-08 2.1365096738159964e-14 3.8622508160144265e-80 0.00029164226547417145
273.0 0.0019706788759911308 3.7039781246963374e-08 2.1327547746161198e-14 6.942963796016205e-80 0.0002672769132367654
274.0 0.0017914333518935662 3.5034924874166296e-08 2.125917605026346e-14 1.2409493081929624e-79 0.00024474445609522525
275.0 0.0016272368942674563 3.3103495988882753e-08 2.1160513728622843e-14 2.2054289192687744e-79 0.00022392706199297823
276.0 0.0014769569745819793 3.1245637489244425e-08 2.103221557105079e-14 3.897505933759073e-79 0.00020471254425965662
277.0 0.0013395330331319592 2.9461218708085016e-08 2.0875052961220367e-14 6.849512540536753e-79 0.00018699427876281853
278.0 0.0012139732276787603 2.77498548453437e-08 2.0689907073655418e-14 1.1971148759331853e-78 0.0001706711009655072
279.0 0.0010993511923448236 2.6110926484752755e-08 2.047776146153979e-14 2.0808417843380812e-78 0.00015564718558686458
280.0 0.0009948028244839034 2.454359905328713e-08 2.023969411503971e-14 3.597433900958579e-78 0.00014183191139694398
281.0 0.0008995231150548811 2.304684209346468e-08 1.9976869072476892e-14 6.186147283774184e-78 0.00012913971350892323
282.0 0.0008127630359712141 2.1619448230406412e-08 1.9690527668332506e-14 1.0581425634051782e-77 0.00011748992536404921
283.0 0.0007338264959798801 2.0260051727432114e-08 1.9381979502707212e-14 1.8004751272019948e-77 0.00010680661243810135
284.0 0.0006620673748458988 1.8967146535831362e-08 1.9052593216588364e-14 3.0476935722620446e-77 9.701839953469564e-05
285.0 0.0005968866439737193 1.7739103756062883e-08 1.8703787156014077e-14 5.132377886777312e-77 8.805829337065634e-05
286.0 0.0005377295800900251 1.657418843909904e-08 1.8337020006192436e-14 8.59905521481777e-77 7.986350200402764e-05
287.0 0.00048408307723180386 1.5470575667644343e-08 1.7953781473710042e-14 1.433471249205718e-76 7.237525250565955e-05
288.0 0.0004354730610316949 1.4426365867638711e-08 1.755558309139161e-14 2.377685700621884e-76 6.553860813236618e-05
289.0 0.00039146200815869467 1.3439599310577601e-08 1.714394921607945e-14 3.924351649525418e-76 5.930228612304796e-05
290.0 0.00035164657275498824 1.2508269776810255e-08 1.6720408284777218e-14 6.445400863258571e-76 5.36184771098829e-05
291.0 0.00031565532080102184 1.1630337359013157e-08 1.6286484389288015e-14 1.0534665972169294e-75 4.8442667014674974e-05
292.0 0.00028314657253458296 1.080374039342958e-08 1.584368922373548e-14 1.713564455297579e-75 4.373346218581773e-05
293.0 0.00025380635234126535 1.0026406514262116e-08 1.5393514453353228e-14 2.7740144916369674e-75 3.945241842444369e-05
294.0 0.0002273464449145325 9.29626283370161e-09 1.493742454665755e-14 4.469563712963544e-75 3.556387444881304e-05
295.0 0.00020350255594950563 8.611245256545882e-09 1.447685010676109e-14 7.167850609386391e-75 3.2034790254099164e-05
296.0 0.00018203257517729996 7.96930694412366e-09 1.401318173111479e-14 1.1441927897385154e-74 2.8834590740004384e-05
297.0 0.0001627149391626002 7.368425947401471e-09 1.3547764422614208e-14 1.818087273972412e-74 2.593501490129222e-05
298.0 0.00014534709096721674 6.8066120336040525e-09 1.308189256865644e-14 2.8757695978371618e-74 2.3309970805655927e-05
299.0 0.00012974403352389188 6.2819127345648726e-09 1.2616805498653369e-14 4.528304769279443e-74 2.0935396519574735e-05
300.0 0.00011573697335962697 5.792418648263394e-09 1.2153683624593613e-14 7.098679142703757e-74 1.878912708526829e-05
301.0 0.00010317205115247307 5.336268027688324e-09 1.16936451636516e-14 1.107892710983517e-73 1.6850767600469674e-05
302.0 9.19091554946989e-05 4.911650693308927e-09 1.1237743436605866e-14 1.721526983582499e-73 1.5101572407125398e-05
303.0 8.182081616321485e-05 4.516811307045261e-09 1.0786964730927823e-14 2.6634431827568416e-73 1.3524330354872133e-05
304.0 7.279117316148427e-05 4.150052046778095e-09 1.0342226712957376e-14 4.1030216643398593e-73 1.2103256070035616e-05
305.0 6.471501779111954e-05 3.809734721139912e-09 9.90437736955654e-15 6.293787145203569e-73 1.0823887130510624e-05
306.0 5.749690203223367e-05 3.494282364625282e-09 9.474194456071744e-15 9.613578098478928e-73 9.672987020903946e-06
307.0 5.105031255570632e-05 3.2021803529856608e-09 9.052385424329128e-15 1.4623102967745358e-72 8.638453720405657e-06
308.0 4.5296905754696155e-05 2.9319770784803636e-09 8.639587801778343e-15 2.2150931949695505e-72 7.709233757704723e-06
309.0 4.0165800263640524e-05 2.6822842238629766e-09 8.236369990742784e-15 3.341633217471117e-72 6.8752415525158446e-06
310.0 3.559292352795469e-05 2.451776673034774e-09 7.843232455038353e-15 5.020604476922625e-72 6.127283851648596e-06
311.0 3.152040909424059e-05 2.2391920951365315e-09 7.460609259996833e-15 7.512762359444138e-72 5.4569890587504055e-06
312.0 2.789604140640703e-05 2.0433302374913838e-09 7.0888699311004156e-15 1.119709823447903e-71 4.856741250554275e-06
313.0 2.4672745016006678e-05 1.8630519613115417e-09 6.7283215960499125e-15 1.662222377157315e-71 4.319618668458803e-06
314.0 2.1808115243072035e-05 1.697278052447418e-09 6.379211375056454e-15 2.4579100904722278e-71 3.83933647224473e-06
315.0 1.9263987455399307e-05 1.5449878377353196e-09 6.041728984491449e-15 3.6203566344003645e-71 3.4101935424968713e-06
316.0 1.700604226790523e-05 1.4052176357013817e-09 5.716009519672841e-15 5.3120273686243474e-71 3.027023119593285e-06
317.0 1.5003444098290875e-05 1.2770590685442946e-09 5.402136383532624e-15 7.76439768051068e-71 2.685147069773882e-06
318.0 1.3228510649417304e-05 1.1596572604513797e-09 5.100144329097034e-15 1.1305988067222658e-70 2.3803335725728866e-06
319.0 1.1656411021795541e-05 1.052208945438883e-09 4.810022585152132e-15 1.6401258195311924e-70 2.1087580286572923e-06
320.0 1.026489029041407e-05 9.539605060525625e-10 4.5317180360770134e-15 2.3704355334463698e-70 1.8669669926636867e-06
321.0 9.03401850818558e-06 8.642059624429172e-10 4.26513842860754e-15 3.413310261755743e-70 1.6518449418405937e-06
322.0 7.94596222292239e-06 7.822849295471178e-10 4.010155580183904e-15 4.8970457314674545e-70 1.4605836980329034e-06
323.0 6.9847767155501e-06 7.075805583848545e-10 3.766608565529615e-15 7.000310750303134e-70 1.2906543276820752e-06
324.0 6.136217283798113e-06 6.395174758118365e-10 3.5343068601577495e-15 9.971008507138361e-70 1.1397813519404027e-06
325.0 5.387568007627739e-06 5.775597354853506e-10 3.3130334215926422e-15 1.4151848098334357e-69 1.0059191066232685e-06
326.0 4.727486539900951e-06 5.212087912817888e-10 3.1025476911823916e-15 2.0014884369791272e-69 8.872300994541004e-07
327.0 4.145863568181466e-06 4.700015029781848e-10 2.9025885014711037e-15 2.8207998872560803e-69 7.82065219831162e-07
328.0 3.6336956909249365e-06 4.235081826632615e-10 2.712876876132664e-15 3.961722064723212e-69 6.889456640828136e-07
329.0 3.182970543711311e-06 3.8133068908958577e-10 2.533118711472202e-15 5.544998038030593e-69 6.065464468388904e-07
330.0 2.786563098529308e-06 3.431005760091798e-10 2.3630073304110476e-15 7.734592728181628e-69 5.336813766673158e-07
331.0 2.4381421415611224e-06 3.084772994579241e-10 2.2022259017150296e-15 1.0752390444107035e-68 4.6928938148001206e-07
332.0 2.1320860124675795e-06 2.771464879625983e-10 2.0504497189595304e-15 1.4897618640014226e-68 4.1242207635788253e-07
333.0 1.8634067609851577e-06 2.488182787405814e-10 1.90734833536164e-15 2.0572426906064145e-68 3.622324733606787e-07
334.0 1.6276819448284508e-06 2.2322572214105592e-10 1.7725875521251512e-15 2.8315453475777806e-68 3.179647395485351e-07
335.0 1.4209933566158676e-06 2.0012325583743995e-10 1.6458312593492561e-15 3.884571996710031e-68 2.789449158353961e-07
336.0 1.2398720269525922e-06 1.7928524961823944e-10 1.526743129827696e-15 5.3119833649214626e-68 2.445725154056519e-07
337.0 1.081248906102532e-06 1.60504621035382e-10 1.4149881672212387e-15 7.240627551025062e-68 2.1431292624877984e-07
338.0 9.424106780409808e-07 1.4359152165089414e-10 1.3102341111188302e-15 9.838154830248519e-68 1.8769054789771562e-07
339.0 8.20960208290389e-07 1.2837209317007958e-10 1.2121527024111582e-15 1.3325419541063452e-67 1.6428259769364651e-07
340.0 7.147811710005102e-07 1.1468729235858788e-10 1.1204208131920785e-15 1.799242312563108e-67 1.4371352684541875e-07
341.0 6.220064414287406e-07 1.0239178330677802e-10 1.0347214460765268e-15 2.4218740942918288e-67 1.25649991208438e-07
342.0 5.409898775040049e-07 9.1352895324044e-11 9.547446083883443e-16 3.249960697840351e-67 1.0979632608250527e-07
343.0 4.7028114870358615e-07 8.144964451347221e-11 8.801880671299966e-16 4.3479113761191295e-67 9.589047842695034e-08
344.0 4.086033022230701e-07 7.257181688926643e-11 8.107579910045397e-16 5.7992329913882324e-67 8.370035372334099e-08
345.0 3.5483278555650213e-07 6.461911075195311e-11 7.461694860280848e-16 7.711855677839853e-67 7.302053829066884e-08
346.0 3.079816712989441e-07 5.750033592513867e-11 6.861470314508947e-16 1.0224845241444334e-66 6.366936118498608e-08
347.0 2.671818544073673e-07 5.113266737921558e-11 6.304248228093292e-16 1.3516836208831519e-66 5.54862629063085e-08
348.0 2.3167101446603402e-07 4.544095071776756e-11 5.787470289601555e-16 1.781659277463328e-66 4.832944100074154e-08
349.0 2.0078015585667852e-07 4.035705697883948e-11 5.30867969918672e-16 2.341619262136713e-66 4.2073745297418604e-08
350.0 1.739225572735469e-07 3.5819284201716296e-11 4.865522222305712e-16 3.0687433129068287e-66 3.6608797968535944e-08
351.0 1.5058397889106357e-07 3.1771803228178875e-11 4.455746584699915e-16 4.010218361355947e-66 3.1837315858802265e-08
352.0 1.303139908154767e-07 2.8164145242099265e-11 4.077204272735737e-16 5.225755404833384e-66 2.7673614608743282e-08
353.0 1.1271830035576159e-07 2.4950728600432795e-11 3.7278488010220026e-16 6.790692373484457e-66 2.4042276005922606e-08
354.0 9.745196824831425e-08 2.2090422569734912e-11 3.4057345067337847e-16 8.799807649649103e-66 2.087696174998857e-08
355.0 8.421341537284333e-08 1.9546145653184806e-11 3.109014927341838e-16 1.1371992652090595e-65 1.8119358422069645e-08
356.0 7.273913180434006e-08 1.7284496271818766e-11 2.835940815527401e-16 1.4655959574953747e-65 1.5718239916549165e-08
357.0 6.279900935183906e-08 1.52754136484668e-11 2.5848578419937817e-16 1.883719249616399e-65 1.3628634933309405e-08
358.0 5.4192227126879516e-08 1.3491866832342224e-11 2.3542040337364227e-16 2.4146387213903185e-65 1.1811088350562546e-08
359.0 4.674362724338792e-08 1.190956989480159e-11 2.1425069921158774e-16 3.086966795106997e-65 1.0231006411049753e-08
360.0 4.030052455165493e-08 1.0506721421393137e-11 1.9483809318515308e-16 3.936091815012883e-65 8.858076666185934e-09
361.0 3.472990042114753e-08 9.263766520833613e-12 1.7705235788418427e-16 5.005661867108592e-65 7.665754541520118e-09
362.0 2.99159360738256e-08 8.163179667074592e-12 1.6077129615506817e-16 6.349365054968898e-65 6.63080922011546e-09
363.0 2.5757845890001005e-08 7.18926678533644e-12 1.4588041275975007e-16 8.033059185074264e-65 5.732922295110309e-09
364.0 2.2167975516602707e-08 6.327985086283521e-12 1.3227258141863505e-16 1.0137311986937001e-64 4.9543333253919074e-09
365.0 1.907013355203786e-08 5.566779243760885e-12 1.198477098108096e-16 1.2760422181440815e-64 4.279527045050251e-09
366.0 1.6398129107907607e-08 4.894432600282443e-12 1.0851240482740554e-16 1.602200199825813e-64 3.694957533801557e-09
367.0 1.409449069683191e-08 4.300932170384743e-12 9.817964010994779e-17 2.0067213212112656e-64 3.1888051571652134e-09
368.0 1.210934470499669e-08 3.777346294715001e-12 8.876842765544769e-17 2.507176149772677e-64 2.7507625367190512e-09
369.0 1.0399434212046834e-08 3.315713877117563e-12 8.020349503513783e-17 3.12477679699023e-64 2.371846216800167e-09
370.0 8.927261150564925e-09 2.9089442128335133e-12 7.241496955390554e-17 3.885065224718665e-64 2.0442310587195164e-09
371.0 7.660336780835704e-09 2.5507264881434714e-12 6.533807047315552e-17 4.818717831480517e-64 1.7611047207784175e-09
372.0 6.570527219392502e-09 2.235448100296779e-12 5.891281023080716e-17 5.9624832913057784e-64 1.5165398756414814e-09
373.0 5.633482325126455e-09 1.9581210113801706e-12 5.308370541855183e-17 7.360272617470256e-64 1.3053820791878795e-09
374.0 4.828137635316502e-09 1.7143154108823234e-12 4.779949811752046e-17 9.064422579393196e-64 1.1231514397850232e-09
375.0 4.136280274732163e-09 1.500100019185787e-12 4.301288804941157e-17 1.1137155912464776e-63 9.659564467402375e-10
376.0 3.5421708508717345e-09 1.3119884181134745e-12 3.868027586977098e-17 1.3652264224488528e-63 8.30418503946275e-10
377.0 3.032214312756117e-09 1.1468908450847628e-12 3.476151781327691e-17 1.6697042112698597e-63 7.136058817138953e-10
378.0 2.594673603225972e-09 1.00207093450465e-12 3.121969179690544e-17 2.037450375261135e-63 6.12975948529086e-10
379.0 2.21942068770272e-09 8.751069338356384e-13 2.8020874994782073e-17 2.4805916091107906e-63 5.263246768439664e-10
380.0 1.8977202069635153e-09 7.638569625328694e-13 2.513393281803085e-17 3.01336857540799e-63 4.517425347071703e-10
381.0 1.6220415875186999e-09 6.664279197870112e-13 2.2530319162902947e-17 3.6524639841841626e-63 3.8757597958434696e-10
382.0 1.3858959595568088e-09 5.811476819722955e-13 2.018388773043411e-17 4.417374390691473e-63 3.3239386350285777e-10
383.0 1.1836946870382867e-09 5.065402629803709e-13 1.8070714169929396e-17 5.330830355683087e-63 2.8495814092225086e-10
384.0 1.0106267144548599e-09 4.413036403867619e-13 1.6168928756050518e-17 6.419269926222489e-63 2.441983436130821e-10
385.0 8.625522863257249e-10 3.8428997779160215e-13 1.4458559274423904e-17 7.713370703441403e-63 2.0918935133478465e-10
386.0 7.359109042931089e-10 3.3448799884702223e-13 1.2921383762836172e-17 9.248646061848864e-63 1.791320441522073e-10
387.0 6.276416576999895e-10 2.91007291570397e-13 1.1540792733485543e-17 1.1066111367224105e-62 1.533364726388795e-10
388.0 5.351143012316474e-10 2.530643426875429e-13 1.0301660485897017e-17 1.3213026300770488e-62 1.3120722672068012e-10
389.0 4.5606966151453275e-10 2.1997012108235238e-13 9.190225109225474e-18 1.574371962937194e-62 1.1223072317321735e-10
390.0 3.885681369976544e-10 1.911190470809631e-13 8.193976766295705e-18 1.8720502958214425e-62 9.596416639183657e-11
391.0 3.3094521509100043e-10 1.65979200390831e-13 7.301553849282677e-18 2.221468015500716e-62 8.202596753146403e-11
392.0 2.8177307014798993e-10 1.4408363416463423e-13 6.502646597894434e-18 2.6307659236242218e-62 7.008743393551843e-11
393.0 2.3982742788543727e-10 1.2502267597751007e-13 5.787907774852158e-18 3.1092173546743493e-62 5.986556435957967e-11
394.0 2.040589883799549e-10 1.0843710859761874e-13 5.148869999902704e-18 3.6673619035142882e-62 5.111680622047943e-11
395.0 1.7356879276092738e-10 9.401213439360162e-14 4.577869352172893e-18 4.317151432064805e-62 4.3631649298645e-11
396.0 1.475869998090368e-10 8.147203715056181e-14 4.067974861014348e-18 5.072109005110087e-62 3.7229946287256386e-11
397.0 1.2545460933949592e-10 7.057546404519052e-14 3.612923517261836e-18 5.947501375961322e-62 3.1756864579355784e-11
398.0 1.0660773079887206e-10 6.111125864143346e-14 3.2070604497341052e-18 6.960525602738893e-62 2.7079385947230956e-11
399.0 9.056404907679626e-11 5.289478308641846e-14 2.8452839256137214e-18 8.130510324528684e-62 2.308328150464268e-11
400.0 7.691118613140137e-11 4.5764674281073365e-14 2.5229948477614973e-18 9.479132162708636e-62 1.9670498734883924e-11
401.0 6.529669753412158e-11 3.957998473671776e-14 2.2360504368982095e-18 1.1030647635594379e-61 1.6756905579164683e-11
402.0 5.541947822833421e-11 3.421766416685142e-14 1.9807218016957572e-18 1.281214088346491e-61 1.427034375363925e-11
403.0 4.702238234744995e-11 2.957034265811998e-14 1.753655115033315e-18 1.48537873954472e-61 1.21489497266594e-11
404.0 3.988588844595536e-11 2.5544380566371236e-14 1.5518361298338721e-18 1.718913380912217e-61 1.0339707252330206e-11
405.0 3.382266448306609e-11 2.2058154139599638e-14 1.3725577828950016e-18 1.9855393717780995e-61 8.797200120956654e-12
406.0 2.867290681914386e-11 1.9040549322152182e-14 1.2133906498661013e-18 2.289375926879282e-61 7.482537938477225e-12
407.0 2.430034473842323e-11 1.642963928282726e-14 1.0721560289149649e-18 2.6349728169573405e-61 6.362431361991449e-12
408.0 2.0588816946466692e-11 1.417152396926196e-14 9.469014446071215e-19 3.027344553536542e-61 5.408396364381087e-12
409.0 1.7439339411220993e-11 1.2219312454806046e-14 8.358783770361457e-19 3.472005981588629e-61 4.596069836952461e-12
410.0 1.4767595087939266e-11 1.0532231041565115e-14 7.3752203424876855e-19 3.9750091826521394e-61 3.904621216942105e-12
411.0 1.2501785722011624e-11 9.074842041480814e-15 6.504329984770441e-19 4.542981568508768e-61 3.3162468922393373e-12
412.0 1.0580794261395462e-11 7.816359900616063e-15 5.733605885951728e-19 5.183165021831013e-61 2.8157359287321888e-12
413.0 8.95261360743098e-12 6.730052882474642e-15 5.051877925508936e-19 5.9034559154693725e-61 2.390097221312446e-12
414.0 7.573003642009786e-12 5.792719904251915e-15 4.449176342714798e-19 6.712445816385918e-61 2.028239518419727e-12
415.0 6.404343823101645e-12 4.984233343552133e-15 3.9166084971265056e-19 7.61946265389455e-61 1.720696938877967e-12
416.0 5.4146532548683376e-12 4.287139718685433e-15 3.44624756308331e-19 8.634612105014994e-61 1.4593936121108495e-12
417.0 4.5767541132369576e-12 3.6863111080048086e-15 3.0310320910358026e-19 9.768818922707012e-61 1.2374419491052928e-12
418.0 3.867557729651381e-12 3.168641026059836e-15 2.6646754531728265e-19 1.1033867905706868e-60 1.0489698095558134e-12
419.0 3.2674555802838587e-12 2.722779228696624e-15 2.341584270088144e-19 1.2442444182043492e-60 8.889724860890423e-13
420.0 2.7597999604863786e-12 2.338900586283872e-15 2.0567849892567917e-19 1.400817245227532e-60 7.531859928918069e-13
421.0 2.330461301335389e-12 2.0085037536791545e-15 1.8058578551045532e-19 1.5745654813509344e-60 6.379786352963551e-13
422.0 1.9674509557164394e-12 1.7242358859771243e-15 1.5848775746430593e-19 1.7670506761602663e-60 5.402582592023476e-13
423.0 1.660599887893126e-12 1.4797401082466681e-15 1.390360042238378e-19 1.9799390947010372e-60 4.573929436004722e-13
424.0 1.4012850795320173e-12 1.2695228522741795e-15 1.2192145423053988e-19 2.2150048239929664e-60 3.8714321369301345e-13
425.0 1.1821966483662753e-12 1.0888385299597094e-15 1.0687008998026776e-19 2.474132564301711e-60 3.276041229486395e-13
426.0 9.971396904066678e-13 9.33589326968302e-16 9.36391095570303e-20 2.759320057543409e-60 2.7715578575518543e-13
427.0 8.408657264496009e-13 8.002381764367579e-16 8.201349070397776e-20 3.072680104068569e-60 2.3442114324410845e-13
428.0 7.089293789316646e-13 6.857332153430155e-16 7.180291748679943e-20 3.4164421183008777e-60 1.9822991777112818e-13
429.0 5.975665434868154e-13 5.874422394531638e-16 6.283903328277729e-20 3.792953173322345e-60 1.675878602799926e-13
430.0 5.035908659966426e-13 5.030958600291821e-16 5.497298720391903e-20 4.2046784845442465e-60 1.4165052266813687e-13
431.0 4.2430580350344067e-13 4.3073822977628023e-16 4.8073244155165615e-20 4.65420128309576e-60 1.197008971847058e-13
432.0 3.574299472879851e-13 3.6868434955624845e-16 4.2023631558391215e-20 5.144222030543488e-60 1.0113035930709986e-13
433.0 3.0103362834153457e-13 3.154830936072831e-16 3.6721598358678645e-20 5.677556928026494e-60 8.542243160968713e-14
434.0 2.5348511767427597e-13 2.6988520152846096e-16 3.207666428905665e-20 6.257135674894505e-60 7.213895571310033e-14
