226.0 0.006937683019096918 0.000560426692411026 1.4674018322729446e-11 1.281063849515926e-100 1.7536252134857184e-08
227.0 0.007616158085947417 0.0006220910396679805 1.759077358908253e-11 3.9469180021038303e-100 2.0375857223406747e-08
228.0 0.008342011556530441 0.000688906362051929 2.1023206061842247e-11 1.202340546591705e-99 2.3609785533076855e-08
229.0 0.009116427577835885 0.0007611037033587346 2.5049623044692926e-11 3.6218975899596847e-99 2.7281848688521015e-08
230.0 0.009940388928470024 0.0008389018232192226 2.9757862097481306e-11 1.0790472428336049e-98 3.1439068099501254e-08
231.0 0.010814653314948044 0.0009225042623965946 3.5246055922739055e-11 3.179770998969046e-98 3.613167757794183e-08
232.0 0.011739730305887127 0.0010120963274386117 4.162339674880665e-11 9.269513723856573e-98 4.141308933216683e-08
233.0 0.012715859241790107 0.0011078420276368667 4.9010889073611737e-11 2.6734840396592935e-97 4.733981936553357e-08
234.0 0.01374298846519108 0.0012098810004201204 5.7542078210954295e-11 7.629758520606177e-97 5.3971368518013453e-08
235.0 0.014820756217506094 0.0013183254640681764 6.736374071019698e-11 2.1548090199659246e-96 6.137005569603883e-08
236.0 0.01594847354461182 0.0014332572388910066 7.863652143834972e-11 6.0231413961628365e-96 6.960080024140844e-08
237.0 0.017125109542622752 0.001554724879688246 9.153550096054175e-11 1.6664963485792108e-95 7.87308508950408e-08
238.0 0.018349279258639526 0.0016827409633354082 1.0625067587368624e-10 4.5646002043624125e-95 8.882945941558983e-08
239.0 0.01961923453815222 0.0018172795756535884 1.2298733398032634e-10 1.2378486169963887e-94 9.996749761172213e-08
240.0 0.020932858081851267 0.0019582740412988093 1.4196630567959966e-10 3.3238957921910335e-94 1.1221701733574169e-07
241.0 0.022287660939564864 0.002105614939174204 1.6342407273781134e-10 8.838739585246106e-94 1.2565075385381948e-07
242.0 0.023680783628973662 0.002259148443865222 1.8761271572351488e-10 2.327789527340189e-93 1.4034157394570385e-07
243.0 0.02510900102167386 0.0024186750307775232 2.1479968188182224e-10 6.07231433536509e-93 1.5636187107777995e-07
244.0 0.026568731090141996 0.002583948579074138 2.452673561100911e-10 1.5691630139572686e-92 1.7378291102305498e-07
245.0 0.028056047556812208 0.002754675902182719 2.7931241900210163e-10 4.0172669222293736e-92 1.9267413235052984e-07
246.0 0.029566696431665027 0.002930516730627234 3.1724497766258243e-10 1.0190302267451064e-91 2.1310240725368083e-07
247.0 0.031096116368738564 0.0031110841663334007 3.5938745716495875e-10 2.561424585442697e-91 2.3513126921366074e-07
248.0 0.03263946271531859 0.0032959456214024818 4.060732431214096e-10 6.380548838562027e-91 2.588201149714167e-07
249.0 0.03419163507184283 0.003484624247798089 4.576450688432453e-10 1.5752872027630023e-90 2.842233891946353e-07
250.0 0.03574730812645255 0.0036766008575216287 5.144531439594037e-10 3.8550450677516924e-90 3.1138976104506344e-07
251.0 0.03730096547684475 0.0038713163258039295 5.768530250929769e-10 9.35210623120424e-90 3.4036130255830856e-07
252.0 0.03884693610464736 0.0040681744627447175 6.452032332199052e-10 2.249269063342528e-89 3.7117267932149843e-07
253.0 0.04037943312474995 0.0042665453318075875 7.198626265868923e-10 5.363726888864419e-89 4.038503643543982e-07
254.0 0.04189259439499889 0.0044657689867891445 8.011875424806524e-10 1.2683115679973048e-88 4.3841188635342437e-07
255.0 0.043380524540655455 0.00466515959240704 8.895287256307965e-10 2.9741277450916447e-88 4.7486512352807936e-07
256.0 0.04483733792432807 0.004864009887693053 9.852280655196085e-10 6.916836517290062e-88 5.132076541430944e-07
257.0 0.04625720207540418 0.005061595945966988 1.0886151692597138e-09 1.595544954765479e-87 5.534261745641225e-07
258.0 0.0476343810842385 0.00525718218047516 1.2000038009014e-09 3.650927401743955e-87 5.954959950947432e-07
259.0 0.048963278465446264 0.0054500265408712395 1.3196882219480862e-09 8.287594934477486e-87 6.393806231891903e-07
260.0 0.05023847900137772 0.005639385842650004 1.4479394713930817e-09 1.8664791042115217e-86 6.850314427333725e-07
261.0 0.051454789091510696 0.005824521169522095 1.5850016266658155e-09 4.1708518506939196e-86 7.323874970237452e-07
262.0 0.052607275155253444 0.006004703287522642 1.7310880893969676e-09 9.248487785957409e-86 7.81375381848965e-07
263.0 0.05369129966442579 0.006179218009438732 1.886377941816152e-09 2.0351571177554332e-85 8.319092537175929e-07
264.0 0.054702554416701056 0.006347371448898964 2.0510124208167775e-09 4.4447050216624413e-85 8.838909567970985e-07
265.0 0.05563709070177782 0.006508495105162868 2.225091557209116e-09 9.634781723340207e-85 9.372102705600862e-07
266.0 0.056491346057375526 0.006661950722260091 2.4086710274052018e-09 2.073149055518558e-84 9.917452785034881e-07
267.0 0.05726216736125938 0.006807134869579765 2.601759263714349e-09 4.428374026770737e-84 1.0473628566430728e-06
268.0 0.05794683005750436 0.006943483195232417 2.804314867573804e-09 9.39113803474448e-84 1.1039192788199507e-06
269.0 0.05854305336917747 0.007070474308414452 3.0162443674121933e-09 1.9773657229977415e-83 1.1612609342195532e-06
270.0 0.05904901140446228 0.007187633252489415 3.237400359470058e-09 4.134137914199453e-83 1.219225150925231e-06
271.0 0.0594633401181252 0.007294534536463957 3.4675800658351996e-09 8.58313782116007e-83 1.2776411178393555e-06
272.0 0.05978514014404683 0.007390804698849356 3.7065243392461742e-09 1.7697178030337385e-82 1.3363308959290674e-06
273.0 0.060013975566555175 0.007476124384456261 3.953917138958416e-09 3.624032332155041e-82 1.3951105085185936e-06
274.0 0.06014986874758012 0.00755022992134034 4.20938549623661e-09 7.371284676618471e-82 1.4537910992747247e-06
275.0 0.06019329137255027 0.007612914391789781 4.4724999819384576e-09 1.4893268346614952e-81 1.5121801456363655e-06
276.0 0.06014515191975434 0.007664028197800381 4.742775682289851e-09 2.9892680584397273e-81 1.570082714735254e-06
277.0 0.06000677979514083 0.0077034791278217715 5.019673682438049e-09 5.9607334811812125e-81 1.627302748355169e-06
278.0 0.05977990640673573 0.007731231937571927 5.302603050816227e-09 1.1809355547291573e-80 1.6836443631846281e-06
279.0 0.059466643479772326 0.007747307463325604 5.5909233108803175e-09 2.324746916232814e-80 1.7389131525368804e-06
280.0 0.05906945893502373 0.007751781291205426 5.8839473804963895e-09 4.5475676423373234e-80 1.7929174758366824e-06
281.0 0.05859115066864066 0.00774478201057792 6.180944953272817e-09 8.840307292722803e-80 1.8454697224999682e-06
282.0 0.05803481858207154 0.007726489083636551 6.481146290548324e-09 1.7079322876097282e-79 1.8963875373500056e-06
283.0 0.057403835215462294 0.007697130366592143 6.7837463876501496e-09 3.2795865998985004e-79 1.9454949954065754e-06
284.0 0.05670181533761157 0.007656979320581824 7.087909473516008e-09 6.259540990651623e-79 1.9926237147394822e-06
285.0 0.05593258484026702 0.00760635195242165 7.392773798882826e-09 1.1876001801553594e-78 2.0376138970708358e-06
286.0 0.05510014927482158 0.007545603526689729 7.697456665053011e-09 2.2399150510079593e-78 2.0803152869255855e-06
287.0 0.054208662355584004 0.007475125091333313 8.001059642780425e-09 4.2000571789818916e-78 2.120588041339909e-06
288.0 0.05326239473636058 0.007395339859085262 8.302673929108526e-09 7.830143977614505e-78 2.1583035034220984e-06
289.0 0.05226570334650784 0.007306699486478545 8.60138578904423e-09 1.451454427566049e-77 2.1933448743946235e-06
290.0 0.05122300154947451 0.007209680291210605 8.89628202875859e-09 2.67537145409241e-77 2.2256077801057827e-06
291.0 0.050138730361716344 0.007104779447088124 9.186455447560389e-09 4.903875222984101e-77 2.2550007293645236e-06
292.0 0.049017330943122904 0.006992511193814531 9.471010217134266e-09 8.939159298967188e-77 2.2814454627940526e-06
293.0 0.04786321854250541 0.006873403096557593 9.74906713846568e-09 1.6206263108749588e-76 2.304877192208586e-06
294.0 0.04668075805346954 0.0067479923875790335 1.0019768729393021e-08 2.922299563228231e-76 2.325244731762876e-06
295.0 0.045474241307838996 0.006616822419314759 1.0282284098807423e-08 5.241415769774211e-76 2.3425105232992353e-06
296.0 0.04424786620599089 0.00648043925520785 1.0535813567072032e-08 9.3514855206867e-76 2.3566505594017995e-06
297.0 0.043005717756457756 0.006339388421384362 1.0779592996189161e-08 1.6597646086970937e-75 2.3676542086532294e-06
298.0 0.041751751071228436 0.0061942118389755685 1.101289779751881e-08 2.9307027481423606e-75 2.3755239484634914e-06
299.0 0.04048977633872466 0.006045444953596368 1.123504658938304e-08 5.148510407792667e-75 2.380275011601044e-06
300.0 0.03922344577357426 0.005893614075223119 1.1445404481579357e-08 8.999136519108243e-75 2.3819349531947143e-06
301.0 0.0379562425213111 0.005739233938529743 1.1643385968603855e-08 1.565143180181931e-74 2.380543145490388e-06
302.0 0.036691471477121075 0.005582805490675981 1.1828457418176606e-08 2.708728991860691e-74 2.3761502080402163e-06
303.0 0.03543225196085934 0.005424813910634184 1.2000139146402915e-08 4.665081626821869e-74 2.3688173812770708e-06
304.0 0.03418151217573216 0.0052657268614051955 1.2158007075501656e-08 7.995742534815774e-74 2.3586158515816945e-06
305.0 0.0329419853654557 0.0051059929739575086 1.2301693974472061e-08 1.3639158293897116e-73 2.3456260359999086e-06
306.0 0.03171620757420864 0.004946040559423815 1.243089028726704e-08 2.315626980230542e-73 2.3299368347118367e-06
307.0 0.03050651690524164 0.004786276544018729 1.2545344556940733e-08 3.9131332869349714e-73 2.3116448592017643e-06
308.0 0.029315054167655553 0.004627085619329422 1.2644863457859025e-08 6.5823069797072e-73 2.2908536438455227e-06
309.0 0.028143764796292024 0.004468829599048109 1.2729311451297438e-08 1.1021766811263558e-72 2.267672848317149e-06
310.0 0.02699440192696246 0.004311846971888632 1.2798610082646966e-08 1.837239351012415e-72 2.2422174578412236e-06
311.0 0.025868530508123135 0.004156452639336799 1.2852736940949919e-08 3.048900380853645e-72 2.214606987884187e-06
312.0 0.024767532330468574 0.004002937826022846 1.2891724303601307e-08 5.037382704969393e-72 2.1849646994002483e-06
313.0 0.023692611857620782 0.003851570149864193 1.2915657490776095e-08 8.286513040377284e-72 2.1534168302351866e-06
314.0 0.022644802743972032 0.0037025938386951317 1.2924672955490592e-08 1.3572645125002766e-71 2.1200918477553467e-06
315.0 0.021624974929587638 0.0035562300798528583 1.2918956136155346e-08 2.2136212927104564e-71 2.0851197272130307e-06
316.0 0.020633842206854987 0.003412677489131017 1.2898739099112733e-08 3.5950783625859482e-71 2.048631259803814e-06
317.0 0.019671970158950256 0.0032721126855958663 1.2864297998894636e-08 5.814325859574408e-71 2.0107573938072523e-06
318.0 0.018739784376222764 0.0031346909589999843 1.2815950383915421e-08 9.36474190559436e-71 1.9716286116550208e-06
319.0 0.017837578862973744 0.003000547016879041 1.2754052374960358e-08 1.502162357057699e-70 1.9313743452301895e-06
320.0 0.016965524553835418 0.002869795798883981 1.2678995743254504e-08 2.3998353431296772e-70 1.890122431187478e-06
321.0 0.016123677865798644 0.0027425333464453083 1.2591204914044358e-08 3.8186348192962047e-70 1.8479986075881056e-06
322.0 0.015311989218912782 0.0026188377164936202 1.249113392061572e-08 6.052227505314369e-70 1.8051260526822922e-06
323.0 0.014530311465575603 0.002498769928634344 1.237926333244465e-08 9.554783124073841e-70 1.761624966236756e-06
324.0 0.013778408175155969 0.002382374935896872 1.2256097179837873e-08 1.5025974730390289e-69 1.7176121934070797e-06
325.0 0.013055961727323435 0.0022696826099261143 1.2122159895948458e-08 2.353955172792587e-69 1.6732008907906783e-06
326.0 0.012362581173859168 0.002160708732249419 1.1977993295499485e-08 3.673708083069074e-69 1.6285002339689753e-06
327.0 0.0116978098348224 0.0020554559840195346 1.1824153607920593e-08 5.711878456146435e-69 1.5836151655551691e-06
328.0 0.011061132600750761 0.0019539149274025386 1.1661208580962244e-08 8.847850924751935e-69 1.5386461825117549e-06
329.0 0.01045198291797886 0.0018560649725274068 1.1489734669158156e-08 1.3655184218604896e-68 1.4936891612800227e-06
330.0 0.009869749439232649 0.001761875324648774 1.1310314319855696e-08 2.0997829116361783e-68 1.4488352190819913e-06
331.0 0.009313782326299112 0.0016713059068757233 1.1123533367866989e-08 3.2172453160896e-68 1.4041706096011677e-06
332.0 0.008783399195856632 0.0015843082544964343 1.0929978548205117e-08 4.911820958530422e-68 1.3597766511315042e-06
333.0 0.00827789070339551 0.0015008263775620262 1.0730235134786481e-08 7.472481008007135e-68 1.3157296851900564e-06
334.0 0.007796525763650439 0.0014207975889953697 1.0524884711504034e-08 1.1328337391109631e-67 1.27210106352823e-06
335.0 0.007338556409043756 0.0013441532960468947 1.0314503080639112e-08 1.7114391779378704e-67 1.22895716143658e-06
336.0 0.006903222290361952 0.0012708197534366736 1.0099658312239745e-08 2.5767087802291532e-67 1.1863594152234143e-06
337.0 0.006489754826254297 0.0012007187769964367 9.88090893683984e-09 3.866269952058553e-67 1.1443643817532002e-06
338.0 0.006097381010159928 0.001133768417054754 9.6588022827121e-09 5.781707829200067e-67 1.1030238179527212e-06
339.0 0.005725326884991241 0.0010698835911998185 9.433872957787223e-09 8.617299143522968e-67 1.0623847782343135e-06
340.0 0.005372820697307654 0.001008976676400744 9.20664147537661e-09 1.280120822909734e-66 1.0224897278373944e-06
341.0 0.005039095743858224 0.0009509580607770873 8.977613021949817e-09 1.8954354548490224e-66 9.833766701550242e-07
342.0 0.004723392924266432 0.0008957366555772906 8.747276364427216e-09 2.7974256025157824e-66 9.450792861879085e-07
343.0 0.004424963014287959 0.0008432203681597439 8.516102893732282e-09 4.115405606538689e-66 9.076270843500656e-07
344.0 0.004143068674533776 0.0007933165369710336 8.284545800735182e-09 6.035095334370583e-66 8.710455589403405e-07
345.0 0.003876986209823121 0.0007459323296839784 8.053039380183216e-09 8.822377656250033e-66 8.353563556876571e-07
346.0 0.0036260070944390123 0.0007009751057963428 7.821998457754453e-09 1.2856702666453681e-65 8.005774428746102e-07
347.0 0.0033894392785300213 0.0006583527451034831 7.591817935001687e-09 1.8677907900492472e-65 7.667232866441105e-07
348.0 0.003166608290737368 0.0006179739435434287 7.3628724466315925e-09 2.705163790513447e-65 7.338050291922495e-07
349.0 0.002956858151867891 0.0005797484779781323 7.135516124336256e-09 3.906046872831882e-65 7.018306686516833e-07
350.0 0.0027595521140733907 0.0005435874415173516 6.910082461204088e-09 5.62304475267031e-65 6.70805239567437e-07
351.0 0.00257407323956844 0.0005094034510174658 6.686884270618414e-09 8.07062757448132e-65 6.407309929642865e-07
352.0 0.0023998248324259715 0.00047711082839678307 6.466213733478818e-09 1.1549310187332661e-64 6.116075750990247e-07
353.0 0.002236230736448083 0.00044662575740379086 6.248342527551535e-09 1.6478924947569634e-64 5.834322040818031e-07
354.0 0.002082735511533365 0.0004178664174581456 6.033522032777867e-09 2.344427171636217e-64 5.561998436390242e-07
355.0 0.001938804500355169 0.00039075309615612996 5.821983606418814e-09 3.325756424677686e-64 5.299033733736867e-07
356.0 0.0018039237965432804 0.00036520828199595394 5.61393892200604e-09 4.7043602567086256e-64 5.045337549592577e-07
357.0 0.0016776001249260949 0.00034115673883366256 5.409580366178755e-09 6.635560397681015e-64 4.800801937780051e-07
358.0 0.0015593606437582894 0.0003185255635310344 5.209081487641348e-09 9.333227357999197e-64 4.56530295587009e-07
359.0 0.001448752678221834 0.00029724422820082375 5.012597492628374e-09 1.309101863600478e-63 4.338702178605534e-07
360.0 0.0013453433938656815 0.00027724460839628545 4.82026578145338e-09 1.8311014124012043e-63 4.120848155204461e-07
361.0 0.0012487194180374754 0.00025846099853022635 4.63220652091814e-09 2.5542216058269774e-63 3.911577808236361e-07
362.0 0.0011584864167624082 0.0002408301157447556 4.448523247562438e-09 3.55321665427637e-63 3.71071777229211e-07
363.0 0.0010742686339510372 0.00022429109338888614 4.269303496969061e-09 4.92959593029503e-63 3.5180856711703863e-07
364.0 0.0009957083992579122 0.00020878546519502038 4.094619454551916e-09 6.820825210231743e-63 3.333491332738874e-07
365.0 0.0009224656103851099 0.0001942571411811914 3.924528623506395e-09 9.412560878795989e-63 3.1567379410515027e-07
366.0 0.0008542171951141275 0.0001806523762409148 3.759074505829179e-09 1.2954872485419714e-62 2.9876231256645787e-07
367.0 0.0007906565578682144 0.00016791973231935592 3.5982872925581546e-09 1.7783695609327842e-62 2.825939988431046e-07
368.0 0.0007314930151519304 0.00015601003501281103 3.4421845596283807e-09 2.434912504518665e-62 2.671478068354308e-07
369.0 0.0006764512237831687 0.00014487632536806138 3.2907719659734495e-09 3.325262970687148e-62 2.5240242453434524e-07
370.0 0.0006252706054309646 0.0001344738076004022 3.1440439507486847e-09 4.5295872687104495e-62 2.3833635839534527e-07
371.0 0.0005777047705921316 0.0001247597933926972 3.0019844267764198e-09 6.154458668246168e-62 2.249280118390721e-07
372.0 0.000533520944789828 0.00011569364338472365 2.8645674675570253e-09 8.341192887161083e-62 2.1215575802522028e-07
373.0 0.0004924993994470672 0.00010723670641037051 2.731757985404328e-09 1.1276697285715288e-61 1.999980070610316e-07
374.0 0.0004544328895857717 9.935225699182842e-05 2.6035123984906785e-09 1.5207555339591556e-61 1.8843326781898657e-07
375.0 0.0004191261002206877 9.20054315536033e-05 2.479779284798006e-09 2.045826424026008e-61 1.77440204548784e-07
376.0 0.0003863951030590483 8.516316377556266e-05 2.360500021178656e-09 2.7454790050289726e-61 1.6699768847738383e-07
377.0 0.0003560668248796583 7.879411946313993e-05 2.2456094059297347e-09 3.675491377979315e-61 1.5708484459771422e-07
378.0 0.0003279785287474591 7.28686312741359e-05 2.1350362634746553e-09 4.908722777931122e-61 1.4768109385157474e-07
379.0 0.0003019773090221079 6.735863360553525e-05 2.0287040299326946e-09 6.540112291117154e-61 1.3876619091602147e-07
380.0 0.00027791960093824416 6.223759790984381e-05 1.9265313185286898e-09 8.69307048673507e-61 1.3032025780431128e-07
381.0 0.0002556707053726 5.748046867917496e-05 1.8284324639663474e-09 1.1527631915490187e-60 1.2232381349358753e-07
382.0 0.00023510432926532744 5.3063600306022986e-05 1.734318045044028e-09 1.5250828056401036e-60 1.1475779979091606e-07
383.0 0.00021610214203070306 4.896469500269242e-05 1.644095384943393e-09 2.012985327778993e-60 1.0760360364800373e-07
384.0 0.00019855334817367717 4.516274193638409e-05 1.5576690287618646e-09 2.650873532996635e-60 1.0084307613256466e-07
385.0 0.0001823542762232669 4.163795771401939e-05 1.4749411979942506e-09 3.4829392328013864e-60 9.445854826128408e-08
386.0 0.00016740798399952791 3.837172832968592e-05 1.3958122217893186e-09 4.565816670605106e-60 8.843284389523041e-08
387.0 0.00015362388014861008 3.5346552668398584e-05 1.3201809449263725e-09 5.971918107741586e-60 8.274928989432809e-08
388.0 0.00014091736180753563 3.2545987642180645e-05 1.247945112561502e-09 7.793617063347805e-60 7.739172372230934e-08
389.0 0.00012920946819725611 2.9954595018475594e-05 1.1790017318930922e-09 1.0148482268224407e-59 7.234449868813086e-08
390.0 0.00011842654988782929 2.755788998634647e-05 1.1132474109857366e-09 1.3185810917614787e-59 6.759248700388401e-08
391.0 0.0001084999534328201 2.534229149280589e-05 1.0505786750747381e-09 1.7094764791481217e-59 6.312108083302723e-08
392.0 9.93657210305266e-05 2.32950743698333e-05 9.908922607492776e-10 2.211447904925413e-59 5.8916191496343845e-08
393.0 9.096430483624487e-05 2.1404323261988253e-05 9.340853884769733e-10 2.8546593099939217e-59 5.496424699617488e-08
394.0 8.324029552291678e-05 1.9658888355162503e-05 8.80056013995726e-10 3.677074834825183e-59 5.1252188012817966e-08
395.0 7.614216466535717e-05 1.804834289856927e-05 8.287030591491078e-10 4.7263711672292965e-59 4.776746251987404e-08
396.0 6.962202050637534e-05 1.6562942504710933e-05 7.799266227893263e-10 6.062291950181389e-59 4.44980191584075e-08
397.0 6.363537665025941e-05 1.5193586205556446e-05 7.336281724106886e-10 7.759539915717545e-59 4.1432299502699664e-08
398.0 5.814093322030937e-05 1.393177923753348e-05 6.897107172109003e-10 9.911321607872351e-59 3.855922934341272e-08
399.0 5.310037001156098e-05 1.2769597523041213e-05 6.480789633042259e-10 1.263368227813758e-58 3.58682091069567e-08
400.0 4.847815116749801e-05 1.1699653812032544e-05 6.086394518330336e-10 1.6070795360243953e-58 3.334910352298818e-08
401.0 4.42413409099307e-05 1.0715065443715048e-05 5.713006807420051e-10 2.0401402518718896e-58 3.0992230645239356e-08
402.0 4.0359429853737746e-05 9.809423685459594e-06 5.359732109894887e-10 2.58466373706785e-58 2.8788350324125666e-08
403.0 3.680417144305697e-05 8.976764603657363e-06 5.025697579796549e-10 3.267950945741202e-58 2.6728652223181762e-08
404.0 3.354942805191141e-05 8.211541419342761e-06 4.71005269000652e-10 4.123637585813114e-58 2.4804743464959225e-08
405.0 3.057102630039418e-05 7.508598299968547e-06 4.4119698745416526e-10 5.193078708320262e-58 2.3008635985928997e-08
406.0 2.7846621146843136e-05 6.863145537654918e-06 4.130645046564371e-10 6.527016278326761e-58 2.133273367393701e-08
407.0 2.5355568326924452e-05 6.270736063550511e-06 3.8652979998336576e-10 8.18758327367081e-58 1.976981935603898e-08
408.0 2.3078804721885572e-05 5.727243247566748e-06 3.6151727012099553e-10 1.0250707106315062e-57 1.831304169899158e-08
409.0 2.0998736250358786e-05 5.228839932668091e-06 3.379537481692617e-10 1.2808985836012636e-57 1.6955902079383033e-08
410.0 1.9099132890772315e-05 4.771978653068175e-06 3.1576851333057736e-10 1.5975122936396257e-57 1.5692241475299757e-08
411.0 1.736503045453864e-05 4.353372986071361e-06 2.94893291896194e-10 1.988602048824607e-57 1.4516227426562259e-08
412.0 1.5782638743690707e-05 3.969979987901095e-06 2.752622502237577e-10 2.4707646843488467e-57 1.3422341105987099e-08
413.0 1.4339255740247085e-05 3.6189836646034716e-06 2.568119803767409e-10 3.0640813278417374e-57 1.2405364539708964e-08
414.0 1.3023187488393812e-05 3.297779430028594e-06 2.394814790734658e-10 3.7928015210974433e-57 1.1460368010470076e-08
415.0 1.1823673344397108e-05 3.003959503930169e-06 2.232121205693337e-10 4.6861517494317674e-57 1.0582697673888314e-08
416.0 1.0730816282874541e-05 2.7352992043508245e-06 2.079476240695779e-10 5.779289044152207e-57 9.767963413989752e-09
417.0 9.735517961753274e-06 2.489744089701127e-06 1.9363401624463515e-10 7.114423393440209e-57 9.012026960879908e-09
418.0 8.829418261680588e-06 2.2653979072287845e-06 1.8021958939280508e-10 8.742136159861286e-57 8.31099029015719e-09
419.0 8.004839028933602e-06 2.060511305936453e-06 1.6765485576827838e-10 1.0722925598937454e-56 7.661184320675574e-09
420.0 7.2547317638581785e-06 1.8734712734027223e-06 1.5589249856515114e-10 1.3129014945406567e-56 7.059157924445193e-09
421.0 6.5726290095694315e-06 1.7027912573929796e-06 1.4488732002092806e-10 1.6046463427186973e-56 6.501667259862886e-09
422.0 5.952599208007647e-06 1.5471019345961412e-06 1.345961870757253e-10 1.9577626029131628e-56 5.985665437052764e-09
423.0 5.389204802469725e-06 1.40514259028775e-06 1.2497797499669582e-10 2.384401390911944e-56 5.508292521891699e-09
424.0 4.877463377371947e-06 1.2757530741819818e-06 1.1599350935050023e-10 2.8989614119478757e-56 5.066865883255071e-09
425.0 4.41281163726896e-06 1.1578662991968217e-06 1.0760550668081715e-10 3.518473476038382e-56 4.658870886172297e-09
426.0 3.99107203800689e-06 1.0505012513017253e-06 9.977851422224398e-11 4.263044994314638e-56 4.281951931886016e-09
427.0 3.608421893349512e-06 9.527564800476236e-07 9.247884895722432e-11 5.156372802544775e-56 3.933903844285118e-09
428.0 3.2613647904651462e-06 8.638040407860528e-07 8.567453629858704e-11 6.226333655296198e-56 3.6126636008070563e-09
429.0 2.9467041572975845e-06 7.828838609634359e-07 7.933524865698751e-11 7.505662825745119e-56 3.3163024046719704e-09
430.0 2.661518834067692e-06 7.092985042242089e-07 7.343224413001882e-11 9.032732437411756e-56 3.043018094211062e-09
431.0 2.403140509976189e-06 6.424083073723781e-07 6.79383055283258e-11 1.0852442450252851e-55 2.7911278840879586e-09
432.0 2.169132894591255e-06 5.816268665181472e-07 6.28276799333499e-11 1.3017238629482065e-55 2.5590614323594806e-09
433.0 1.9572725014255468e-06 5.264168499759221e-07 5.807601896166558e-11 1.5588273345664622e-55 2.345354226586332e-09
434.0 1.7655309288354763e-06 4.762861166782335e-07 5.3660319892064713e-11 1.863672669302596e-55 2.1486412815685376e-09
435.0 1.592058530631075e-06 4.3078412002889993e-07 4.955886779392311e-11 2.2245307172891325e-55 1.967651140750612e-09
436.0 1.4351693756589489e-06 3.894985782321469e-07 4.5751178778410876e-11 2.6509953073138816e-55 1.8012001728884453e-09
437.0 1.2933274021473431e-06 3.5205239320821455e-07 4.221794447847809e-11 3.1541757684305e-55 1.6481871552148253e-09
438.0 1.1651336787686213e-06 3.181008012334986e-07 3.894097784853219e-11 3.7469143628841956e-55 1.5075881340479706e-09
439.0 1.0493146902129589e-06 2.8732873943015493e-07 3.590316036094322e-11 4.444031384140282e-55 1.378451553576255e-09
