377.0 1.1876408788380487e-10 4.688489114483208e-12 7.490103941266505e-16 1.2259394881228661e-67 5.2394766896135403e-14
378.0 1.3848588624769843e-10 5.513998640099154e-12 9.014992238895236e-16 2.0726625820359345e-67 6.235696965337795e-14
379.0 1.6134132202398396e-10 6.478888729586619e-12 1.0839019370185927e-15 3.4942703696882643e-67 7.414040732770543e-14
380.0 1.87805295623984e-10 7.605662913328635e-12 1.3018613389760218e-15 5.874377579450351e-67 8.806444187493986e-14
381.0 2.1842118348735569e-10 8.920291294008424e-12 1.5620420107349198e-15 9.848132589608047e-67 1.045020471665633e-13
382.0 2.5380998134346057e-10 1.04527095511298e-11 1.8723059334202123e-15 1.646423269432465e-66 1.2388829722943138e-13
383.0 2.946809317630849e-10 1.2237399513229144e-11 2.2419192858980224e-15 2.744944526885135e-66 1.4673029099153655e-13
384.0 3.418436219544443e-10 1.431405448690789e-11 2.6817942255622446e-15 4.56393316052315e-66 1.736186405883727e-13
385.0 3.9622060491501827e-10 1.6728293149009605e-11 3.2047622122546024e-15 7.567753925403899e-66 2.0524017262779778e-13
386.0 4.5886322549783276e-10 1.9532537667342784e-11 3.825904135380719e-15 1.2514847347492953e-65 2.4239333764288197e-13
387.0 5.3096793525781e-10 2.2786947558333644e-11 4.562921791951645e-15 2.0640651857828805e-65 2.86005141627318e-13
388.0 6.138956671997776e-10 2.656052203613874e-11 5.4365770667136964e-15 3.3952294349209278e-65 3.3715110232575543e-13
389.0 7.091926933264887e-10 3.093230989940008e-11 6.471193058401683e-15 5.5702028445706595e-65 3.970776336116806e-13
390.0 8.186146968118501e-10 3.5992807132343284e-11 7.695239730312556e-15 9.114593490028646e-65 4.672280270585669e-13
391.0 9.441536131032986e-10 4.1845530809471465e-11 9.142009932154025e-15 1.4875659788205811e-64 5.492720931754877e-13
392.0 1.0880674131736761e-09 4.860878436440683e-11 1.0850397578819523e-14 2.421563871650786e-64 6.451398672564139e-13
393.0 1.2529133068460034e-09 5.641764356408324e-11 1.2865794061308532e-14 3.93191663745678e-64 7.570599982735034e-13
394.0 1.44158565820808e-09 6.542623090898303e-11 1.5241129554216086e-14 6.368091694944147e-64 8.876039990838503e-13
395.0 1.657357534808193e-09 7.581024152809792e-11 1.8038064260921427e-14 1.0287712334860405e-63 1.0397361865652423e-12
396.0 1.9039270705343488e-09 8.776978477052955e-11 2.1328358461286753e-14 1.6578320579443526e-63 1.2168705051168425e-12
397.0 2.1854697059425733e-09 1.015326037707332e-10 2.5195453073868765e-14 2.664907526367844e-63 1.4229354830151782e-12
398.0 2.5066959273041575e-09 1.1735767090561195e-10 2.973627958979283e-14 4.273180379563766e-63 1.6624477420901865e-12
399.0 2.872915858386566e-09 1.3553923785778792e-10 3.506334006256584e-14 6.835264266289771e-63 1.940595644302783e-12
400.0 3.290110310811965e-09 1.564113399355008e-10 4.1307081392686626e-14 1.0906911308353968e-62 2.2633336196798254e-12
401.0 3.76501115167561e-09 1.8035290913539253e-10 4.861863111998713e-14 1.7361930360378819e-62 2.637489994532165e-12
402.0 4.305188938807569e-09 2.0779342198947295e-10 5.717290724401611e-14 2.7570919043424028e-62 3.0708879642526694e-12
403.0 4.9191514679677935e-09 2.392192793758497e-10 6.717218906956854e-14 4.367859691356315e-62 3.5724833263504713e-12
404.0 5.616452173359908e-09 2.751808958610081e-10 7.885018375423438e-14 6.903310913423804e-62 4.1525195340988255e-12
405.0 6.4078103605136915e-09 3.163006232331881e-10 9.247666726843832e-14 1.0884902333065797e-61 4.822702862612859e-12
406.0 7.305244716382913e-09 3.6328161234974854e-10 1.08362780326361e-13 1.7122885728057995e-61 5.59640033653416e-12
407.0 8.322220104569102e-09 4.169176499503715e-10 1.2686704675520185e-13 2.6873335769651004e-61 6.488862169727739e-12
408.0 9.473810966819498e-09 4.781041746075887e-10 1.4840223831518739e-13 4.2078982240085386e-61 7.517473169622385e-12
409.0 1.0776880178575977e-08 5.478504586893912e-10 1.734431542211758e-13 6.573772055517219e-61 8.702034391524683e-12
410.0 1.2250277729912991e-08 6.272932229925569e-10 2.0253547680849107e-13 1.0246522387145072e-60 1.0065080827316457e-11
411.0 1.3915059428004054e-08 7.177117486741003e-10 2.363058154374143e-13 1.5935195599275562e-60 1.1632238010745421e-11
412.0 1.5794726800335818e-08 8.20544603184864e-10 2.7547307591184464e-13 2.47265706394051e-60 1.3432621390686895e-11
413.0 1.7915492546153944e-08 9.374082666222294e-10 3.208613615341834e-13 3.82826885747504e-60 1.5499285316439215e-11
414.0 2.0306571420555498e-08 1.070117723171234e-09 3.7341455484991823e-13 5.913974212595454e-60 1.7869725189617328e-11
415.0 2.3000500402223264e-08 1.2207092930010952e-09 4.3421281351356977e-13 9.115934791006403e-60 2.0586440018678204e-11
416.0 2.6033490233747596e-08 1.3914658978944834e-09 5.044912052949798e-13 1.4020840625988004e-59 2.369756162422961e-11
417.0 2.9445810470807614e-08 1.5849449633170839e-09 5.856607286269117e-13 2.151811168910762e-59 2.7257557213739467e-11
418.0 3.328221250168841e-08 1.8040092927421447e-09 6.793320344976717e-13 3.2953205383184196e-59 3.132801468211691e-11
419.0 3.75923922363943e-08 2.051861113437669e-09 7.873421408721136e-13 5.035709320073994e-59 3.597851811100286e-11
420.0 4.24314968759077e-08 2.332079647833229e-09 9.117845126677474e-13 7.678902194772512e-59 4.1287624018002325e-11
421.0 4.7860678990516184e-08 2.6486625133586193e-09 1.0550428912420988e-12 1.1684740366503122e-58 4.7343948543937575e-11
422.0 5.3947702430438386e-08 3.0060713364435017e-09 1.2198293207553573e-12 1.7742970867133194e-58 5.424737775254356e-11
423.0 6.076760310772214e-08 3.409281897793076e-09 1.409226826623035e-12 2.6886036564436463e-58 6.211041258223346e-11
424.0 6.840341103258295e-08 3.863839325217639e-09 1.6267373188333755e-12 4.065614309869284e-58 7.105966418265895e-11
425.0 7.694693690303559e-08 4.3759186954665576e-09 1.8763352741048243e-12 6.1352212333106756e-58 8.123751331011994e-11
426.0 8.649962927614406e-08 4.952391574040855e-09 2.1625278641321466e-12 9.239417582146415e-58 9.280395120890321e-11
427.0 9.717350761074374e-08 5.600898999110631e-09 2.4904222395779664e-12 1.3885927050143406e-57 1.059386198318765e-10
428.0 1.0909217719927772e-07 6.329931475465719e-09 2.8658007600610642e-12 2.0826995385834273e-57 1.2084307123595776e-10
429.0 1.2239193232461529e-07 7.148916582948623e-09 3.2952050379864242e-12 3.1174917045708894e-57 1.3774326766919497e-10
430.0 1.3722295467035599e-07 8.068314865588804e-09 3.786029758127123e-12 4.657108632645064e-57 1.5689234607624696e-10
431.0 1.537506130365897e-07 9.099724633186563e-09 4.34662729053272e-12 6.943288054709784e-57 1.7857367118591625e-10
432.0 1.721568737957657e-07 1.0255996529047943e-08 4.986424295227267e-12 1.0331349976265049e-56 2.0310420682147292e-10
433.0 1.926418284647261e-07 1.155135856525506e-08 5.716051533232527e-12 1.5342541612011792e-56 2.3083823344883956e-10
434.0 2.154253479171665e-07 1.3001552538600063e-08 6.54748828994981e-12 2.2740033982471163e-56 2.621714454679044e-10
435.0 2.407488717065547e-07 1.4623982707969503e-08 7.494222903797316e-12 3.3639043412031084e-56 2.97545462640781e-10
436.0 2.6887734289383025e-07 1.643787776019245e-08 8.571431074852455e-12 4.9666094214649425e-56 3.3745279457610266e-10
437.0 3.0010129748851904e-07 1.8464467047041036e-08 9.796173725426202e-12 7.31889109471602e-56 3.824422980311446e-10
438.0 3.3473911996456774e-07 2.0727172252689664e-08 1.118761640239735e-11 1.0764763213608288e-55 4.331251722064919e-10
439.0 3.731394758381404e-07 2.325181565990799e-08 1.2767272356871464e-11 1.5803109941687836e-55 4.901815394058054e-10
440.0 4.1568393276183366e-07 2.606684624978969e-08 1.4559271621281398e-11 2.315604796116742e-55 5.543676619001139e-10
441.0 4.6278978345237836e-07 2.920358502625571e-08 1.6590658651457474e-11 3.3866864098254276e-55 6.265238513733105e-10
442.0 5.149130830152464e-07 3.269649095371103e-08 1.8891721276660263e-11 4.9440062914404095e-55 7.075831297105518e-10
443.0 5.725519136961522e-07 3.658344896888979e-08 2.1496353927404237e-11 7.204126026912621e-55 7.985807039552425e-10
444.0 6.362498931635853e-07 4.090608177010426e-08 2.4442458452895757e-11 1.0478197291399983e-54 9.006643262152428e-10
445.0 7.065999397653533e-07 4.57100869694955e-08 2.7772385993031122e-11 1.5212461910456736e-54 1.0151056097134972e-09
446.0 7.842483109180911e-07 5.104560141699194e-08 3.1533423731772623e-11 2.2045742638085546e-54 1.1433123800656702e-09
447.0 8.698989317329517e-07 5.696759462172587e-08 3.5778330683329196e-11 3.1890905369960805e-54 1.2868421467817227e-09
448.0 9.643180299109891e-07 6.353629318466607e-08 4.05659269255978e-11 4.6050080756003685e-54 1.447416783210135e-09
449.0 1.0683390953081314e-06 7.081763836841951e-08 4.5961741113235596e-11 6.637734486473674e-54 1.6269385115421934e-09
450.0 1.1828681826182948e-06 7.888377899656463e-08 5.203872145551193e-11 9.550799934083772e-54 1.827507294931065e-09
451.0 1.3088895760041803e-06 8.781360196403999e-08 5.88780157303799e-11 1.371811457309624e-53 2.051439744917024e-09
452.0 1.447471835573999e-06 9.769330277734277e-08 6.656982634632858e-11 1.966927188381764e-53 2.3012896598284987e-09
453.0 1.5997742472534507e-06 1.0861699872420341e-07 7.521434696052745e-11 2.8153063032725895e-53 2.579870318640881e-09
454.0 1.7670536953030434e-06 1.2068738718979634e-07 8.492278750528975e-11 4.0226368116019465e-53 2.8902786576541144e-09
455.0 1.9506719814103414e-06 1.340164520253342e-07 9.581849516186061e-11 5.737834875722344e-53 3.2359214715263797e-09
456.0 2.15210361075443e-06 1.487262207134838e-07 1.0803817916259921e-10 8.170366328748636e-53 3.6205437817354327e-09
457.0 2.3729440706993635e-06 1.6494957551221062e-07 1.217332480863905e-10 1.161436427001485e-52 4.048259531543674e-09
458.0 2.6149186230142984e-06 1.8283112151480637e-07 1.3707126864766232e-10 1.6482152121196703e-52 4.523584766545906e-09
459.0 2.879891636446368e-06 2.0252811505453144e-07 1.5423755586694294e-10 2.335076140324282e-52 5.051473477837133e-09
460.0 3.16987648176695e-06 2.242114556427771e-07 1.7343690490422982e-10 3.3026372954534866e-52 5.637356285390599e-09
461.0 3.487046017518754e-06 2.4806674514237726e-07 1.9489547581505717e-10 4.6633438349963155e-52 6.28718215849869e-09
462.0 3.833743689123474e-06 2.7429541757781275e-07 2.188628428954176e-10 6.573772877078971e-52 7.007463369637428e-09
463.0 4.21249526965964e-06 3.0311594347119657e-07 2.4561422131456497e-10 9.251594612816492e-52 7.805323897424993e-09
464.0 4.62602126699385e-06 3.3476511242980323e-07 2.754528843086249e-10 1.299891311252522e-51 8.688551497746285e-09
465.0 5.077250024956957e-06 3.694993980175944e-07 3.0871278517964927e-10 1.8234333892505372e-51 9.665653677592816e-09
466.0 5.569331544639954e-06 4.075964089226852e-07 3.457613990976282e-10 2.553694930567193e-51 1.0745917813665988e-08
467.0 6.105652052542064e-06 4.49356430573926e-07 3.8700280061805707e-10 3.5706573256609413e-51 1.1939475669638342e-08
468.0 6.689849342405573e-06 4.951040614625002e-07 4.3288099375117637e-10 4.984609523235373e-51 1.3257372577131066e-08
469.0 7.3258289176737935e-06 5.451899485277804e-07 4.838835123818935e-10 6.947389576649812e-51 1.4711641556927382e-08
470.0 8.017780960531957e-06 5.999926259899165e-07 5.40545309769996e-10 9.667705181187455e-51 1.6315382666507532e-08
471.0 8.770198153511224e-06 6.599204621064364e-07 6.034529568874344e-10 1.3431980128530424e-50 1.808284787165308e-08
472.0 9.58789437970862e-06 7.25413718429166e-07 6.7324917042106e-10 1.8632675019670026e-50 2.0029531751916472e-08
473.0 1.0476024326177189e-05 7.969467261177101e-07 7.506376922705611e-10 2.580670160522719e-50 2.2172268358765382e-08
474.0 1.1440104015197552e-05 8.750301839668147e-07 8.363885435165302e-10 3.5687446725127844e-50 2.452933455767499e-08
475.0 1.248603228636794e-05 9.602135827582748e-07 9.313436768791374e-10 4.927511794073379e-50 2.7120560194016262e-08
476.0 1.3620113251667228e-05 1.0530877605714434e-06 1.03642305282806e-09 6.793171615913996e-50 2.996744543315829e-08
477.0 1.4849079745837735e-05 1.154287593782781e-06 1.1526311657522346e-09 9.350905937041925e-50 3.309328563799949e-08
478.0 1.6180117790025896e-05 1.2644948282223815e-06 1.2810640475272732e-09 1.2852109506763518e-49 3.652330414984777e-08
479.0 1.762089208897762e-05 1.3844410552081594e-06 1.4229167772756197e-09 1.763754690226406e-49 4.02847933558488e-08
480.0 1.9179572576238142e-05 1.5149108367917596e-06 1.5794915269710328e-09 2.416842558326276e-49 4.440726442526989e-08
481.0 2.0864862023563054e-05 1.6567449847454266e-06 1.7522061739925113e-09 3.3068028313995323e-49 4.892260611257129e-08
482.0 2.268602472564518e-05 1.8108439974732103e-06 1.9426035126643616e-09 4.517740946210426e-49 5.386525302518009e-08
483.0 2.465291627141949e-05 1.978171659086769e-06 2.1523610981749006e-09 6.162979468472586e-49 5.927236376533755e-08
484.0 2.6776014408084452e-05 2.159758804517301e-06 2.3833017571919934e-09 8.394981688881914e-49 6.518400935418021e-08
485.0 2.9066451004437988e-05 2.3567072545995427e-06 2.637404800884706e-09 1.1418568333756898e-48 7.164337235751342e-08
486.0 3.153604511201484e-05 2.570193924431245e-06 2.9168179767003095e-09 1.550849425292502e-48 7.869695712288316e-08
487.0 3.4197337126717816e-05 2.8014751086568348e-06 3.223870196951641e-09 2.1032789080772224e-48 8.639481155665751e-08
488.0 3.7063624041715764e-05 3.051890946357233e-06 3.5610850825225296e-09 2.848370680980525e-48 9.479076084891444e-08
489.0 4.0148995785588673e-05 3.322870068467472e-06 3.931195361567854e-09 3.851870509866503e-48 1.039426535688772e-07
