322.0 0.11712158961765802 0.0026621374216771777 9.554483352839247e-08 4.629356094860566e-69 1.3807430878364348e-05
323.0 0.12418523513982926 0.002855955406168468 1.058010168219478e-07 8.166122190734318e-69 1.5055961544843531e-05
324.0 0.13151360621348293 0.003059910214210906 1.1698329137394213e-07 1.4342151129108385e-68 1.6394446351104585e-05
325.0 0.13910583321737663 0.003274226809202588 1.291565637168786e-07 2.5080411731169796e-68 1.7827258452082636e-05
326.0 0.14696034723765009 0.003499114697199877 1.4238855374628432e-07 4.367125343364346e-68 1.935881807326213e-05
327.0 0.15507487216031032 0.0037347667488973045 1.5674977923591772e-07 7.572091134063021e-68 2.0993581090585833e-05
328.0 0.16344642041108268 0.0039813580822090555 1.7231352963763526e-07 1.3074154466636042e-67 2.2736027122001446e-05
329.0 0.17207129240415486 0.004239045013953153 1.891558290343225e-07 2.248056866291289e-67 2.4590647195702914e-05
330.0 0.18094507973052493 0.004507964088659724 2.0735538819744356e-07 3.849595055093334e-67 2.6561931064945637e-05
331.0 0.19006267208634323 0.004788231191980874 2.2699354578737273e-07 6.565305266010398e-67 2.8654354243637767e-05
332.0 0.1994182679101645 0.005079940755529691 2.481541988216263e-07 1.1151796770173454e-66 3.087236484039621e-05
333.0 0.20900538866845964 0.005383165059292431 2.7092372262538877e-07 1.8866989832996757e-66 3.322037027173815e-05
334.0 0.21881689669863386 0.005697953636981596 2.953908805662565e-07 3.179405427266984e-66 3.5702723937123035e-05
335.0 0.2288450164909257 0.0060243327888975 3.2164672396272203e-07 5.336939652269327e-66 3.8323711939994776e-05
336.0 0.23908135926300741 0.006362305205995676 3.497844826398607e-07 8.923992473228198e-66 4.10875399394402e-05
337.0 0.24951695065647295 0.006711849707985944 3.798994466879667e-07 1.4864966623233679e-65 4.3998320216935394e-05
338.0 0.2601422613603832 0.007072921097361559 4.1208884005620837e-07 2.466741944954638e-65 4.7060059041489735e-05
339.0 0.27094724044663393 0.007445450130354538 4.464516866866167e-07 4.078078806576758e-65 5.0276644414782066e-05
340.0 0.2819213511823686 0.00782934360487035 4.830886699588638e-07 6.717019093010925e-65 5.3651834275143386e-05
341.0 0.2930536090689147 0.008224484564554452 5.221019862766278e-07 1.1023092813382235e-64 5.718924523598209e-05
342.0 0.30433262184309773 0.00863073261724815 5.635951936786479e-07 1.8024074678412534e-64 6.089234193021072e-05
343.0 0.31574663116563634 0.009047924365216457 6.076730564014856e-07 2.9365792481179865e-64 6.476442702749617e-05
344.0 0.32728355571339646 0.0094758739437057 6.544413863572305e-07 4.7674504461947e-64 6.880863198591264e-05
345.0 0.3389310353871907 0.009914373663610558 7.040068825170884e-07 7.712634071365605e-64 7.30279085938263e-05
346.0 0.35067647634371046 0.010363194753282456 7.564769692089209e-07 1.2433906142614128e-63 7.742502135147117e-05
347.0 0.3625070965611926 0.01082208819386377 8.119596343476062e-07 1.9976384311511764e-63 8.200254073521964e-05
348.0 0.3744099716502192 0.011290785641895739 8.705632686149474e-07 3.1985020094780713e-63 8.676283738039551e-05
349.0 0.3863720806275507 0.011769000432446232 9.323965065992838e-07 5.104023865099568e-63 9.170807721157516e-05
350.0 0.3983803513773039 0.012256428655502626 9.975680708842077e-07 8.117659865725323e-63 9.684021754173144e-05
351.0 0.410421705534892 0.01275275029802356 1.0661866200519515e-06 1.286816817384299e-62 0.0001021610041544723
352.0 0.42248310254004434 0.013257630443705344 1.1383606015300475e-06 2.033226898152018e-62 0.00010767196937603983
353.0 0.43455158261956045 0.013770720522304977 1.2141981101687898e-06 3.202237944018883e-62 0.00011337443113659304
354.0 0.4466143084756235 0.014291659600206558 1.2938067533873503e-06 5.027305263839774e-62 0.00011926949301316183
355.0 0.45865860547195425 0.014820075703833384 1.377293523669591e-06 7.867666923625484e-62 0.00012535804523970112
356.0 0.47067200012834975 0.015355587167521797 1.464764679130158e-06 1.2274413451345818e-61 0.00013164076666319593
357.0 0.48264225675249217 0.0158978039975295 1.5563256328032924e-06 1.9090376768392988e-61 0.00013811812761840237
358.0 0.49455741205765535 0.016446329244002092 1.6520808512367918e-06 2.960070068969415e-61 0.00014479039368805885
359.0 0.5064058076346736 0.017000760372918408 1.7521337628984377e-06 4.575914139646872e-61 0.00015165763030994207
360.0 0.5181761201669054 0.017560690630307196 1.8565866768259335e-06 7.052719995776242e-61 0.00015871970818730517
361.0 0.5298573892966647 0.018125710391331023 1.9655407118711213e-06 1.0838088782791723e-60 0.00016597630945470635
362.0 0.5414390430722863 0.018695408487221905 2.079095736811735e-06 1.6606584223028203e-60 0.00017342693454758167
363.0 0.5529109209237552 0.019269373503433655 2.1973503215209393e-06 2.537193528193107e-60 0.00018107090972034682
364.0 0.5642632941349728 0.01984719504285661 2.3204016993093074e-06 3.865329753884417e-60 0.00018890739515539654
365.0 0.575486883798157 0.02042846494838258 2.4483457404720856e-06 5.872094599209334e-60 0.0001969353936028815
366.0 0.5865728762543787 0.02101277847963986 2.5812769370021094e-06 8.895836865313973e-60 0.0002051537594898253
367.0 0.5975129360402659 0.021599735439217074 2.719288398353062e-06 1.3439448609426433e-59 0.00021356120843589745
368.0 0.6082992163767843 0.022188941244235028 2.862471858068684e-06 2.024838703534446e-59 0.0002221563271127296
369.0 0.6189243672507261 0.02278000793967441 3.0109176910283876e-06 3.0424755070507745e-59 0.00023093758338375527
370.0 0.6293815411522571 0.02337255515038782 3.1647149409954403e-06 4.559367722075627e-59 0.00023990333666187497
371.0 0.6396643965446575 0.023966210969289404 3.3239513580997117e-06 6.814532769129847e-59 0.0002490518484234744
372.0 0.6497670991523035 0.024560612779712377 3.488713445830732e-06 1.0158612813027502e-58 0.000258381292818429
373.0 0.6596843211634185 0.02515540801048173 3.659086517074804e-06 1.510470957374637e-58 0.00026788976731792615
374.0 0.6694112384511671 0.025750254822704384 3.835154758682286e-06 2.2401786241682677e-58 0.00027757530334366384
375.0 0.6789435259245281 0.026344822727798926 4.017001304020103e-06 3.314039867778263e-58 0.0002874358768248681
376.0 0.6882773511253871 0.026938793136720096 4.204708312931141e-06 4.890463161131033e-58 0.0002974694186321281
377.0 0.6974093661927598 0.02753185984076648 4.3983570584967086e-06 7.198991687107742e-58 0.00030767382484005927
378.0 0.7063366983185735 0.028123729424777175 4.598028019981461e-06 1.0571457385232587e-57 0.00031804696677420783
379.0 0.715056938820941 0.02871412161387289 4.803800981322002e-06 1.548643734052571e-57 0.00032858670080071554
380.0 0.7235681309624552 0.02930276955526309 5.015755134515289e-06 2.2632548201627084e-57 0.000339290877821043
381.0 0.7318687566404686 0.029889420036929126 5.2339691872557e-06 3.2998358668833787e-57 0.0003501573524374012
382.0 0.7399577220758853 0.030473833645290313 5.458521474173222e-06 4.7999830643908897e-57 0.0003611839917583769
383.0 0.7478343426247303 0.031055784864184893 5.689490071027665e-06 6.966055704801627e-57 0.0003723686838176923
384.0 0.7554983268345808 0.031635062117727895 5.9269529112259496e-06 1.0086611670115065e-56 0.00038370934558284715
385.0 0.7629497598645512 0.032211467759780135 6.170987904041633e-06 1.457222559472719e-56 0.00039520393053390666
386.0 0.77018908638342 0.03278481801290378 6.421673053931277e-06 2.1005821144930886e-56 0.00040685043579610384
387.0 0.7772170930566493 0.03335494285982288 6.679086580366777e-06 3.021325087728085e-56 0.00041864690881363297
388.0 0.7840348907275227 0.033921685890467776 6.943307037619981e-06 4.336206429254406e-56 0.00043059145355494905
389.0 0.7906438963928428 0.03448490410776645 7.214413433965823e-06 6.209943957646453e-56 0.000442682236243314
390.0 0.7970458150680262 0.03504446769537835 7.492485349796425e-06 8.874441939005808e-56 0.0004549174906092773
391.0 0.8032426216303528 0.03560025975056677 7.777603054166044e-06 1.2655529567361147e-55 0.0004672955226644873
392.0 0.8092365427236384 0.03615217598541633 8.06984761932146e-06 1.8010078711606067e-55 0.0004798147149991294
393.0 0.8150300388010806 0.03670012439955033 8.36930103279991e-06 2.557742943648772e-55 0.0004924735306075241
394.0 0.8206257863772629 0.03724402492746973 8.676046306712775e-06 3.6250501141790334e-55 0.0005052705162488869
395.0 0.826026660553929 0.03778380906355774 8.990167583864443e-06 5.1273937495253094e-55 0.0005182043053522299
396.0 0.8312357178782872 0.038319419467720446 9.311750240389939e-06 7.23793070718961e-55 0.000531273620476349
397.0 0.8362561795864065 0.038850809554531886 9.640880984627896e-06 1.0197100334503526e-54 0.0005444772753374778
398.0 0.841091415278636 0.03937794306865225 9.977647951978857e-06 1.4338138479578268e-54 0.0005578141764187518
399.0 0.8457449270680781 0.03990079364916557 1.0322140795530317e-05 2.0122030589614415e-54 0.0005712833241768575
400.0 0.8502203342378789 0.0404193443853671 1.0674450772264232e-05 2.818530961596562e-54 0.0005848838138624915
401.0 0.8545213584375844 0.0409335873663899 1.1034670824689964e-05 3.9405302451884776e-54 0.0005986148359720308
402.0 0.8586518094439894 0.04144352322693599 1.1402895657779182e-05 5.498903732486791e-54 0.0006124756763487501
403.0 0.8626155715069421 0.0419491606912293 1.1779221811105575e-05 7.659418109924587e-54 0.0006264657159524184
404.0 0.8664165902961477 0.04245051611717083 1.2163747726120024e-05 1.0649326155989968e-53 0.000640584430316576
405.0 0.8700588604607717 0.04294761304253668 1.25565738085197e-05 1.4779628589655712e-53 0.0006548313887131741
406.0 0.8735464138095944 0.043440481734911426 1.295780248569127e-05 2.0475201040523946e-53 0.0006692062530442922
407.0 0.8768833081158892 0.043929158746915054 1.336753825923409e-05 2.8315496674815165e-53 0.0006837087764808061
408.0 0.8800736165477139 0.04441368647813733 1.3785887752589254e-05 3.9089445852761586e-53 0.0006983388018677183
409.0 0.8831214177212751 0.04489411274506312 1.4212959753821268e-05 5.386938335814344e-53 0.0007130962599157371
410.0 0.8860307863721233 0.045370490360135414 1.4648865253616978e-05 7.411043641968267e-53 0.0007279811671983638
411.0 0.8888057846363848 0.04584287672097535 1.509371747858342e-05 1.017839277024197e-52 0.000742993623973386
412.0 0.8914504539320007 0.04631133341065755 1.554763191994161e-05 1.3955614996905614e-52 0.0007581338118472516
413.0 0.8939688074277864 0.0467759258098168 1.6010726357727066e-05 1.9102756657196115e-52 0.0007734019913002455
414.0 0.8963648230864761 0.04723672272125227 1.6483120880620124e-05 2.6105236275608027e-52 0.0007887984990898629
415.0 0.898642437266191 0.047693796007584124 1.696493790153917e-05 3.561646796935692e-52 0.0008043237455490753
416.0 0.9008055388635902 0.04814722024242053 1.7456302169141275e-05 4.851462781982695e-52 0.0008199782117956277
417.0 0.902857963980705 0.04859707237539276 1.795734077538016e-05 6.597814153425224e-52 0.0008357624468676891
418.0 0.9048034910966108 0.04904343141132865 1.8468183159279894e-05 8.958591701803512e-52 0.0008516770648005231
419.0 0.906645836724308 0.049486378103752164 1.898896110708846e-05 1.2145023549681911e-51 0.0008677227416581033
420.0 0.9083886515326196 0.04992599466281675 1.9519808748978137e-05 1.6439268287800786e-51 0.0008839002125327829
421.0 0.9100355169124854 0.05036236447770958 2.0060862552463995e-05 2.221767213441735e-51 0.0009002102685253956
422.0 0.9115899419667871 0.050795571853499706 2.061226131271454e-05 2.998146919035882e-51 0.000916653753717417
423.0 0.9130553609027028 0.05122570176234147 2.1174146139928237e-05 4.039724880224093e-51 0.0009332315621459884
424.0 0.9144351308055307 0.05165283960888943 2.1746660443951625e-05 5.435022167943153e-51 0.0009499446347918938
425.0 0.9157325297730912 0.052077071009734646 2.2329949916313207e-05 7.301423405296758e-51 0.0009667939565897977
426.0 0.9169507553899668 0.05249848158662651 2.292416250984674e-05 9.794366753024956e-51 0.0009837805534693366
427.0 0.9180929235211083 0.052917156773204715 2.3529448416075564e-05 1.3119389918839859e-50 0.0010009054894349135
428.0 0.9191620674047639 0.053333181634934675 2.4145960040527192e-05 1.754789814278237e-50 0.0010181698636913764
429.0 0.9201611370250257 0.05374664070190578 2.477385197614341e-05 2.343777614308576e-50 0.0010355748078220179
430.0 0.9210929987448576 0.05415761781413058 2.5413280974949964e-05 3.126029581733154e-50 0.0010531214830247716
431.0 0.9219604351809612 0.0545661959789587 2.6064405918142906e-05 4.1635195789323994e-50 0.00107081107741176
432.0 0.9227661453024059 0.05497245724020108 2.672738778474672e-05 5.537635403787566e-50 0.001088644803376784
433.0 0.9235127447356094 0.05537648255854898 2.7402389618993616e-05 7.355117436462532e-50 0.00110662389503478
434.0 0.9242027662588493 0.05577835170285653 2.808957649656806e-05 9.75577039313922e-50 0.0011247496057366715
435.0 0.924838660470163 0.05617814315185059 2.878911548985681e-05 1.292246465296039e-49 0.0011430232056625776
436.0 0.9254227966131928 0.056575934005825695 2.9501175632337742e-05 1.7094090305379114e-49 0.0011614459794958055
437.0 0.9259574635461706 0.05697179990787629 3.0225927882235527e-05 2.2582314341020695e-49 0.0011800192241795788
438.0 0.9264448708399855 0.05736581497422174 3.09635450855682e-05 2.9793230220925474e-49 0.0011987442467580845
439.0 0.92688714999193 0.057758051733176954 3.17142019386997e-05 3.925529321699005e-49 0.0012176223623029043
440.0 0.9272863557424292 0.05814858107232816 3.247807495051145e-05 5.16553218322499e-49 0.0012366548919256338
441.0 0.9276444674827314 0.05853747219347442 3.3255342404296423e-05 6.7884837209177305e-49 0.001255843160877016
442.0 0.9279633907422312 0.05892479257490528 3.4046184319476164e-05 8.909963629570704e-49 0.0012751884967326836
