223.0 0.1403174570324744 1.1993443398913002e-09 1.2953396137553734e-19 1.1088019669772044e-100 2.9821832989506486e-07
224.0 0.13847663566394094 1.2859595099169242e-09 1.5387236338047957e-19 3.1578879946988316e-100 3.119774026859831e-07
225.0 0.1364803154593891 1.3760025837919526e-09 1.8224291497195256e-19 8.897680623978921e-100 3.257733515902016e-07
226.0 0.1343372745207948 1.46936026128871e-09 2.1521251353329792e-19 2.4805778176571807e-99 3.395618264226831e-07
227.0 0.1320566865973796 1.5658960867065218e-09 2.5341067342634413e-19 6.843567422675734e-99 3.5329731357193307e-07
228.0 0.1296480572745279 1.6654503979654225e-09 2.9753384701019095e-19 1.868627428668316e-98 3.669334196301168e-07
229.0 0.1271211598237432 1.7678404806929501e-09 3.483496787966988e-19 5.050441288184871e-98 3.8042316661982833e-07
230.0 0.12448597129920816 1.8728609316138777e-09 4.0670113265719133e-19 1.3513177911696526e-97 3.9371929582143073e-07
231.0 0.12175260944078747 1.980284232955462e-09 4.735104265125827e-19 3.5798227208403207e-97 4.0677457709227965e-07
232.0 0.11893127091174635 2.089861536919944e-09 5.497827039005893e-19 9.39063350849975e-97 4.1954212050223916e-07
233.0 0.11603217136263885 2.2013236565947176e-09 6.366093673528104e-19 2.4395532564998455e-96 4.319756870888953e-07
234.0 0.11306548777169788 2.31438225701708e-09 7.351709947667771e-19 6.2771090210662644e-96 4.44029995561115e-07
235.0 0.11004130346737043 2.428731237529333e-09 8.46739757055532e-19 1.5999048213222512e-95 4.5566102184990994e-07
236.0 0.10696955619101656 2.5440482940912855e-09 9.726812534250352e-19 4.0398396763240845e-95 4.668262885182767e-07
237.0 0.10385998950845618 2.659996647909147e-09 1.1144556797868529e-18 1.0106930577496872e-94 4.774851411956831e-07
238.0 0.10072210782836342 2.776226924622877e-09 1.2736182461634954e-18 2.505581540815508e-94 4.875990093932244e-07
239.0 0.09756513523456019 2.892379166406279e-09 1.4518187605769148e-18 6.155738007123108e-94 4.971316492792604e-07
240.0 0.09439797828866174 3.0080849577037946e-09 1.650800299900025e-18 1.4989307317621391e-93 5.060493662478836e-07
241.0 0.0912291929099758 3.122969643977871e-09 1.872396892547102e-18 3.6179259945220596e-93 5.14321215388957e-07
242.0 0.0880669553916211 3.236654621787599e-09 2.118530143710812e-18 8.656864556396273e-93 5.21919178263353e-07
243.0 0.08491903756631335 3.3487596777822685e-09 2.391204741129741e-18 2.0536662876958837e-92 5.288183146964511e-07
244.0 0.08179278609221784 3.458905353766451e-09 2.6925027880640462e-18 4.8307242942455775e-92 5.349968886194065e-07
245.0 0.07869510578953688 3.5667153148880516e-09 3.0245769202276583e-18 1.1268131934460132e-91 5.40436467308119e-07
246.0 0.07563244692217755 3.6718186982074647e-09 3.3896421747994085e-18 2.6067081831249945e-91 5.451219936881747e-07
247.0 0.0726107962861786 3.773852419409704e-09 3.789966592209364e-18 5.981038807886795e-91 5.490418316850515e-07
248.0 0.06963567193789649 3.8724634162148e-09 4.227860545055192e-18 1.3612779400847892e-90 5.521877848993968e-07
249.0 0.06671212137017793 3.96731080809596e-09 4.705664803091591e-18 3.0735807411022833e-90 5.545550891718113e-07
250.0 0.06384472292404245 4.0580679532110035e-09 5.22573735859054e-18 6.885113792055701e-90 5.56142379867604e-07
251.0 0.06103759020666858 4.144424384959939e-09 5.790439052300778e-18 1.5303357980474506e-89 5.569516349558923e-07
252.0 0.05829437927370346 4.226087612275269e-09 6.402118056543537e-18 3.375291773690509e-89 5.5698809517736e-07
253.0 0.05561829832480482 4.302784769589315e-09 7.063093288439987e-18 7.387953201720085e-89 5.562601627875907e-07
254.0 0.05301211965589511 4.374264104385582e-09 7.775636842664551e-18 1.6049587182324437e-88 5.547792805286114e-07
255.0 0.050478193609445186 4.440296292281966e-09 8.54195554920689e-18 3.460737225416922e-88 5.525597926175126e-07
256.0 0.04801846426509782 4.50067557169077e-09 9.364171777186887e-18 7.40757329736127e-88 5.496187896488318e-07
257.0 0.04563448661671223 4.555220692213282e-09 1.0244303620556395e-17 1.5740656939413855e-87 5.45975939385954e-07
258.0 0.043327444988210166 4.603775673029108e-09 1.1184244615316915e-17 3.320823165000698e-87 5.41653305467303e-07
259.0 0.041098172449116524 4.646210369601451e-09 1.2185743150465268e-17 6.9563357781678695e-87 5.366751560763454e-07
260.0 0.038947171001102204 4.682420849013118e-09 1.3250381746038519e-17 1.446980129309183e-86 5.310677646219496e-07
261.0 0.03687463231887628 4.7123295761551005e-09 1.4379556381197665e-17 2.9890051279253528e-86 5.248592044496086e-07
262.0 0.0348804588420227 4.735885414773764e-09 1.557445606304241e-17 6.132070072380902e-86 5.180791395547294e-07
263.0 0.0329642850287346 4.753063449049637e-09 1.6836042832709905e-17 1.2495041045243729e-85 5.107586132015064e-07
264.0 0.031125498597416888 4.763864632896129e-09 1.8165032409091683e-17 2.5290164489183137e-85 5.029298362647961e-07
265.0 0.029363261597602885 4.768315275523517e-09 1.956187567212188e-17 5.0848923372839417e-85 4.946259770109913e-07
266.0 0.02767653116740322 4.766466373015742e-09 2.1026741187000173e-17 1.0156878611363994e-84 4.858809539207846e-07
267.0 0.026064079850384562 4.758392796685242e-09 2.2559498967801027e-17 2.015667578786229e-84 4.7672923303180305e-07
268.0 0.024524515360408783 4.7441923498377885e-09 2.415970567378373e-17 3.97455924260664e-84 4.6720563114850123e-07
269.0 0.02305629969807011 4.723984705246509e-09 2.5826591424192092e-17 7.787557036806391e-84 4.573451261276959e-07
270.0 0.021657767537156297 4.697910236163349e-09 2.755904840768751e-17 1.5163030808253259e-83 4.4718267530889595e-07
271.0 0.020327143813562275 4.6661287540339455e-09 2.9355621450622536e-17 2.9340880703262972e-83 4.3675304301523433e-07
272.0 0.01906256046246761 4.628818166281517e-09 3.1214500694434245e-17 5.642765500014507e-83 4.26090637909928e-07
273.0 0.017862072262109324 4.586173067567637e-09 3.313351651651755e-17 1.0786275494344758e-82 4.1522936085364886e-07
274.0 0.01672367175414511 4.538403277842826e-09 3.5110136811220866e-17 2.049463247466961e-82 4.042024637725649e-07
275.0 0.015645303221354153 4.48573234027754e-09 3.714146672826091e-17 3.8710243936925726e-82 3.930424199162721e-07
276.0 0.014624875713252859 4.428395991829468e-09 3.9224250945100106e-17 7.26869455523295e-82 3.817808057608032e-07
277.0 0.013660275119046375 4.366640618754029e-09 4.135487852778044e-17 1.3569343254583369e-81 3.7044819469402634e-07
278.0 0.0127493752953053 4.300721708841539e-09 4.352939041178948e-17 2.5186039075355784e-81 3.590740625122072e-07
279.0 0.011890048262732737 4.230902311545016e-09 4.57434895107465e-17 4.648211403095169e-81 3.47686704654806e-07
280.0 0.011080173492511114 4.157451516488343e-09 4.799255343649405e-17 8.530269170309106e-81 3.363131650127e-07
281.0 0.010317646307966161 4.080642960114295e-09 5.027164978976021e-17 1.5567395905208955e-80 3.249791760619282e-07
282.0 0.009600385431704791 4.000753369456134e-09 5.2575553956131106e-17 2.8253397965083102e-80 3.1370911000083387e-07
283.0 0.008926339712032218 3.9180611512099795e-09 5.489876931797189e-17 5.099781921511278e-80 3.0252594050336043e-07
284.0 0.008293494065404753 3.832845033469238e-09 5.723554976954497e-17 9.155520991528412e-80 2.9145121464593974e-07
285.0 0.007699874673903676 3.745382766634364e-09 5.95799243997905e-17 1.63489182129099e-79 2.8050503451710313e-07
286.0 0.007143553478390281 3.6559498891847677e-09 6.192572418582522e-17 2.9039763348224545e-79 2.697060479808267e-07
287.0 0.006622652009076502 3.564818563163067e-09 6.426661051996712e-17 5.13119414977694e-79 2.5907144803318867e-07
288.0 0.0061353445958483585 3.4722564834117525e-09 6.659610537459165e-17 9.019615391978587e-79 2.4861698016896514e-07
289.0 0.005679861000804873 3.3785258637990785e-09 6.89076228922226e-17 1.5773363543817676e-78 2.3835695715786566e-07
290.0 0.005254488515242754 3.2838825029107063e-09 7.119450217361237e-17 2.744413281982124e-78 2.2830428062099235e-07
291.0 0.004857573562713895 3.188574930942219e-09 7.345004102388778e-17 4.751004755438296e-78 2.184704687940305e-07
292.0 0.0044875228488923885 3.0928436388237995e-09 7.566753040649447e-17 8.183775173428161e-78 2.0886568986528163e-07
293.0 0.004142804097863535 2.99692038995353e-09 7.784028934696413e-17 1.4027341926109426e-77 1.9949880028385786e-07
294.0 0.0038219464130893727 2.901027614286294e-09 7.996170002300188e-17 2.392607318171572e-77 1.9037738744380915e-07
295.0 0.0035235402998079024 2.805377883957358e-09 8.202524277483906e-17 4.061274946364957e-77 1.8150781616550283e-07
296.0 0.0032462373839729866 2.7101734690840723e-09 8.402453076955333e-17 6.860701881444644e-77 1.728952784135651e-07
297.0 0.002988749861104599 2.6156059719076872e-09 8.595334405561632e-17 1.1534794679632755e-76 1.6454384571208497e-07
298.0 0.0027498497066079813 2.5218560370009946e-09 8.780566274902457e-17 1.93021655029171e-76 1.564565237414453e-07
299.0 0.0025283676772644248 2.429093134876761e-09 8.957569909993987e-17 3.2149664627000215e-76 1.4863530862669727e-07
300.0 0.0023231921317247843 2.3374754159931743e-09 9.125792819892521e-17 5.330159740222204e-76 1.4108124445482496e-07
301.0 0.002133267695957261 2.2471496318524927e-09 9.284711709410013e-17 8.796627811499702e-76 1.3379448158641688e-07
302.0 0.0019575937977464003 2.158251119641979e-09 9.433835210519153e-17 1.445183542870112e-75 1.2677433535675468e-07
303.0 0.0017952230925126459 2.0709038466584136e-09 9.572706413695274e-17 2.3636268657658203e-75 1.2001934479105552e-07
304.0 0.0016452598009377723 1.9852205105907243e-09 9.700905181266808e-17 3.848593269820398e-75 1.1352733098850542e-07
305.0 0.0015068579771592265 1.9013026916165527e-09 9.818050226857527e-17 6.238930121815986e-75 1.0729545486002441e-07
306.0 0.0013792197246260747 1.8192410521762726e-09 9.923800947101458e-17 1.0069799166680367e-74 1.0132027393403098e-07
307.0 0.0012615933751211833 1.7391155802459998e-09 1.0017858994079333e-16 1.618271612618975e-74 9.559779797413704e-08
308.0 0.0011532716449296429 1.66099587191057e-09 1.0099969579221324e-16 2.589518666588188e-74 9.012354318095677e-08
309.0 0.0010535897806947952 1.5849414490575755e-09 1.0169922501815535e-16 4.126107847191181e-74 8.489258477816679e-08
310.0 0.0009619237061412315 1.5110021080586329e-09 1.022755289766959e-16 6.546854012087522e-74 7.98996078096811e-08
311.0 0.0008776881795652836 1.4392182953775383e-09 1.0272741705891027e-16 1.0344552908047996e-73 7.513895600054531e-08
312.0 0.0008003349707960585 1.3696215061425915e-09 1.030541585415222e-16 1.627773605491838e-73 7.060467855869892e-08
313.0 0.0007293510652136479 1.3022347018385874e-09 1.032554816514698e-16 2.550912136334163e-73 6.629057481798252e-08
314.0 0.0006642569013768501 1.2370727434155058e-09 1.0333156989247432e-16 3.981365303180618e-73 6.21902366448817e-08
315.0 0.0006046046478532713 1.174142836263259e-09 1.0328305570533849e-16 6.188981612776506e-73 5.829708855193493e-08
316.0 0.000549976523964751 1.1134449836749115e-09 1.031110115546377e-16 9.582358348068783e-73 5.4604425480103645e-08
317.0 0.0004999831683519053 1.0549724456013142e-09 1.0281693855373913e-16 1.4777701682196715e-72 5.110544823012365e-08
318.0 0.0004542620585240742 9.987121996930585e-10 1.0240275275800847e-16 2.2700618375201455e-72 4.779329653930089e-08
319.0 0.00041247598389065594 9.446454018261966e-10 1.018707692723722e-16 3.473598636623408e-72 4.4661079815244794e-08
320.0 0.0003743115741617223 8.927478435111985e-10 1.0122368433359896e-16 5.294773775873198e-72 4.170190555152756e-08
321.0 0.00033947788446099254 8.429904037969658e-10 1.0046455554052682e-16 8.0399898879991e-72 3.890890546266788e-08
322.0 0.0003077050380029534 7.953394934889584e-10 9.959678041571166e-17 1.2162370727279738e-71 3.627525938658969e-08
323.0 0.0002787429267508533 7.49757489713581e-10 9.86240734907526e-17 1.8329464022734897e-71 3.379421701245373e-08
324.0 0.00025235997008516385 7.062031590682964e-10 9.75504421139286e-17 2.752099143280604e-71 3.145911750006758e-08
325.0 0.00022834193117232012 6.646320678029211e-10 9.63801611832347e-17 4.11694428395605e-71 2.926340706428489e-08
326.0 0.0002064907904267918 6.2499697767902e-10 9.511774701040503e-17 6.136152921481063e-71 2.7200654603871624e-08
327.0 0.00018662367520223285 5.872482263491424e-10 9.376793052190279e-17 9.112575472216053e-71 2.5264565459264455e-08
328.0 0.00016857184462700173 5.513340912858976e-10 9.233563000135792e-17 1.3484139510893513e-70 2.3448993387593626e-08
329.0 0.0001521797283127947 5.172011364723042e-10 9.082592357476013e-17 1.9881798896493934e-70 2.174795084637545e-08
330.0 0.00013730401750880632 4.847945412360824e-10 8.924402163459826e-17 2.9211342338433425e-70 2.015561767935574e-08
331.0 0.00012381280714587046 4.5405841077365146e-10 8.75952393925546e-17 4.276846504531076e-70 1.866634829928764e-08
332.0 0.00011158478711246967 4.2493606806303226e-10 8.588496974237113e-17 6.240004396597735e-70 1.727467746297939e-08
333.0 0.00010050848102449847 3.973703270068469e-10 8.41186566049639e-17 9.072935878352897e-70 1.5975324733757325e-08
334.0 9.048153069175855e-05 3.7130374677981737e-10 8.230176891744968e-17 1.314694953127893e-69 1.4763197725746512e-08
335.0 8.141002444320878e-05 3.4667886747603845e-10 8.043977541603161e-17 1.8985791965472163e-69 1.3633394222998867e-08
336.0 7.32078674488645e-05 3.234384272629624e-10 7.853812035041356e-17 2.7325696160864986e-69 1.2581203264690804e-08
337.0 6.579619216625698e-05 3.015255613485807e-10 7.660220025418382e-17 3.9198066420498973e-69 1.1602105285310365e-08
338.0 5.9102807042431674e-05 2.808839831583982e-10 7.46373418820947e-17 5.604294067166475e-69 1.0691771396118816e-08
339.0 5.30616816164411e-05 2.6145814819749846e-10 7.264878141109938e-17 7.98641532147113e-69 9.846061891173358e-09
340.0 4.761246619112348e-05 2.431934011424671e-10 7.064164498792343e-17 1.1344080295083189e-68 9.061024057963522e-09
341.0 4.270004427490611e-05 2.2603610676687983e-10 6.862093069168917e-17 1.6061448711492713e-68 8.332889369230189e-09
342.0 3.827411603343835e-05 2.0993376535398898e-10 6.659149196601937e-17 2.2667813968118824e-68 7.658070128894225e-09
343.0 3.4288811035747494e-05 1.9483511329088875e-10 6.45580225611352e-17 3.189006658867361e-68 7.0331556412373184e-09
344.0 3.070232862941075e-05 1.80690209570936e-10 6.252504301299783e-17 4.472324617851531e-68 6.454907968616894e-09
345.0 2.747660433286709e-05 1.6745050895533874e-10 6.049688867346781e-17 6.252510765236092e-68 5.920257339069232e-09
346.0 2.457700068970113e-05 1.5506892256156785e-10 5.847769929296041e-17 8.714246334082265e-68 5.42629726121166e-09
347.0 2.197202108877399e-05 1.434998666563261e-10 5.647141014535342e-17 1.2107943307418773e-67 4.970279399932105e-09
348.0 1.963304511466115e-05 1.32699300434068e-10 5.4481744673767386e-17 1.677207847179958e-67 4.549608262454824e-09
349.0 1.7534084054496682e-05 1.2262475355974269e-10 5.2512208625578225e-17 2.3162745952413254e-67 4.16183574054385e-09
350.0 1.565155524947786e-05 1.1323534424710621e-10 5.056608563573987e-17 3.1892637637777656e-67 3.804655550871668e-09
351.0 1.3964074041352738e-05 1.0449178863125639e-10 4.864643420884093e-17 4.378229775199982e-67 3.4758976119276293e-09
352.0 1.2452262125993856e-05 9.635640217789003e-11 4.675608604286804e-17 5.992730631164259e-67 3.1735223923312987e-09
353.0 1.1098571187127296e-05 8.879309385151466e-11 4.4897645630950765e-17 8.178606913722455e-67 2.8956152620232097e-09
354.0 9.887120743239829e-06 8.17673537416939e-11 4.307349107171224e-17 1.1129418205691448e-66 2.6403808745650463e-09
355.0 8.803549199322186e-06 7.52462348204597e-11 4.128577601407488e-17 1.5101295826499442e-66 2.406137605688175e-09
356.0 7.834877152234838e-06 6.919832947594136e-11 3.9536432658535575e-17 2.0432173887719827e-66 2.1913120702971434e-09
357.0 6.969382053932637e-06 6.35937414374848e-11 3.782717573402712e-17 2.756661427610557e-66 1.9944337373677357e-09
358.0 6.1964833903876895e-06 5.840405367626468e-11 3.61595073673767e-17 3.7087756789325834e-66 1.8141296595735925e-09
359.0 5.5066375857359685e-06 5.360229283328067e-11 3.45347227611563e-17 4.975831716499224e-66 1.6491193320413977e-09
360.0 4.8912418908295315e-06 4.916289069380227e-11 3.2953916595253254e-17 6.657303983155465e-66 1.4982096923646862e-09
361.0 4.342546562964084e-06 4.506164319422186e-11 3.141799006774962e-17 8.882560882143395e-66 1.3602902719026687e-09
362.0 3.85357468903097e-06 4.127566741415037e-11 2.9927658491667365e-17 1.1819375320626582e-65 1.2343285064493704e-09
363.0 3.4180490476951534e-06 3.77833569736704e-11 2.848345936567808e-17 1.5684718088711135e-65 1.1193652125751235e-09
364.0 3.030325447436129e-06 3.456433622326421e-11 2.7085760839045875e-17 2.0758407001973366e-65 1.0145102343150808e-09
365.0 2.6853320164055094e-06 3.159941358207364e-11 2.5734770493630946e-17 2.740031801689032e-65 9.189382633970155e-10
366.0 2.3785139571113182e-06 2.887053434932862e-11 2.4430544368938042e-17 3.607202617251386e-65 8.318848348671243e-10
367.0 2.1057833139349585e-06 2.636073328372631e-11 2.3172996159563013e-17 4.736393962909853e-65 7.526424987689182e-10
368.0 1.8634733345066249e-06 2.4054087216777418e-11 2.196190651820801e-17 6.202922557073032e-65 6.805571674616123e-10
369.0 1.6482970370368401e-06 2.193566793846269e-11 2.0796932401421113e-17 8.102610963283358e-65 6.150246372149849e-10
370.0 1.4573096249052739e-06 1.9991495567261346e-11 1.9677616399485568e-17 1.055704692689082e-64 5.554872818865588e-10
371.0 1.2878744171943384e-06 1.82084925915995e-11 1.8603395996222693e-17 1.372010458281324e-64 5.014309157617187e-10
372.0 1.1376319895051497e-06 1.6574438746217415e-11 1.7573612708973646e-17 1.7786008125333093e-64 4.5238182201503357e-10
373.0 1.0044722433723238e-06 1.5077926864805665e-11 1.6587521063551072e-17 2.299927559938161e-64 4.079039427218221e-10
374.0 8.865091449758746e-07 1.370831982952349e-11 1.5644297363459277e-17 2.966694794816347e-64 3.675962259058506e-10
375.0 7.820578947135851e-07 1.2455708718777017e-11 1.4743048217220986e-17 3.8173587979387546e-64 3.310901247474267e-10
376.0 6.896143086103741e-07 1.1310872236737072e-11 1.3882818792033662e-17 4.899962734693401e-64 2.9804724378523636e-10
377.0 6.078362105874898e-07 1.0265237491644766e-11 1.3062600766322032e-17 6.274374906993952e-64 2.6815712672268696e-10
378.0 5.355266513600549e-07 9.31084217485462e-12 1.2281339957940335e-17 8.015012085575877e-64 2.41135180286208e-10
379.0 4.7161878525130003e-07 8.44029817878055e-12 1.153794360878263e-17 1.0214144314790074e-63 2.1672072847358472e-10
380.0 4.151622505791013e-07 7.64675667944607e-12 1.0831287310439292e-17 1.2985894825452238e-63 1.9467519147060408e-10
381.0 3.6531091254793143e-07 6.923874698036205e-12 1.0160221559137644e-17 1.6471068628794442e-63 1.7478038349588096e-10
382.0 3.2131183984206686e-07 6.265783145791099e-12 9.523577931683438e-18 2.0842966342772097e-63 1.5683692385533938e-10
383.0 2.824953974193069e-07 5.667056347557522e-12 8.920174877280232e-18 2.6314366198617655e-63 1.4066275554072768e-10
384.0 2.482663484185588e-07 5.122683031403504e-12 8.348823123111301e-18 3.3145887400539333e-63 1.2609176578995428e-10
385.0 2.1809586767258613e-07 4.628038764730666e-12 7.808330694277875e-18 4.1655982506199615e-63 1.1297250313403444e-10
386.0 1.915143781196041e-07 4.178859811297482e-12 7.297507551193386e-18 5.223284573342237e-63 1.0116698558409758e-10
387.0 1.6810512948618177e-07 3.771218378393365e-12 6.815169849784117e-18 6.534856858267266e-63 9.054959475778787e-11
388.0 1.4749844602094577e-07 3.401499219025687e-12 6.3601438318560135e-18 8.157592442698254e-63 8.100605090459874e-11
389.0 1.293665768426148e-07 3.066377550344315e-12 5.931269354777094e-18 1.0160822031895386e-62 7.243246396147052e-11
390.0 1.1341908867237892e-07 2.7627982465589417e-12 5.527403071174788e-18 1.2628271777728018e-62 6.473445595047267e-11
391.0 9.93987463930543e-08 2.487956262252017e-12 5.1474212706829315e-18 1.566081953398669e-62 5.782635021739731e-11
392.0 8.70778320566085e-08 2.239278240199413e-12 4.790222396903763e-18 1.937973048148809e-62 5.163042320155373e-11
393.0 7.62548576853292e-08 2.014405256519069e-12 4.4547292536684e-18 2.3930446103618323e-62 4.6076214620886895e-11
394.0 6.675163151650527e-08 1.8111766551376693e-12 4.1398909154271094e-18 2.948701021433668e-62 4.109989215144481e-11
395.0 5.841064125865879e-08 1.6276149231287096e-12 3.844684357147631e-18 3.6257226454963676e-62 3.664366687429143e-11
396.0 5.109272149136056e-08 1.461911558411402e-12 3.56811581951189e-18 4.448865343998049e-62 3.265525595554286e-11
397.0 4.4674975578352134e-08 1.3124138815350387e-12 3.3092219254280578e-18 5.44755565978907e-62 2.9087389214510656e-11
398.0 3.904892540341129e-08 1.1776127437995014e-12 3.0670705639944475e-18 6.656694976815965e-62 2.589735642079429e-11
399.0 3.411886490415533e-08 1.0561310847138003e-12 2.840761558018884e-18 8.117587481894198e-62 2.304659234215898e-11
400.0 2.9800395794853364e-08 9.46713292756469e-13 2.6294271310666255e-18 9.879008397383981e-62 2.050029674099632e-11
401.0 2.6019126056425265e-08 8.482153245304982e-13 2.4322321897680707e-18 1.1998430719880508e-61 1.8227086687313337e-11
402.0 2.2709513750321743e-08 7.595955386792623e-13 2.2483744367939795e-18 1.4543430590971134e-61 1.619867872029081e-11
403.0 1.981384050109303e-08 6.799062023155864e-13 2.077084329495201e-18 1.7593293440797557e-61 1.4389598548053076e-11
404.0 1.728130060732228e-08 6.082856291959447e-13 1.917624898734045e-18 2.1240845180974454e-61 1.2776916126325774e-11
405.0 1.50671931976654e-08 5.439509104194092e-13 1.7692914419047048e-18 2.5594534975731314e-61 1.1340004100885509e-11
406.0 1.3132206162420158e-08 4.861912000287686e-13 1.6314111035639446e-18 3.0780798481964646e-61 1.0060317736103603e-11
407.0 1.1441781774462857e-08 4.3436151952065374e-13 1.5033423564779757e-18 3.694673291077706e-61 8.921194582420444e-12
408.0 9.965554978707746e-09 3.878770469204431e-13 1.3844743952552053e-18 4.426311781291712e-61 7.907672259369836e-12
409.0 8.676856287343534e-09 3.462078577265007e-13 1.2742264540662793e-18 5.292781811276929e-61 7.006322847764812e-12
410.0 7.552272079286894e-09 3.0887408667220326e-13 1.1720470592826778e-18 6.316960859202778e-61 6.20510249512913e-12
411.0 6.571255875640015e-09 2.754414808771693e-13 1.0774132271805028e-18 7.525246173255648e-61 5.493214942447294e-12
412.0 5.715784856977615e-09 2.4551731655617627e-13 9.8982961617555e-19 8.948034354269048e-61 4.860987778070927e-12
413.0 4.970056510643899e-09 2.1874665301604502e-13 9.088276423782105e-19 1.0620256468289911e-60 4.299760316320929e-12
414.0 4.320220853928646e-09 1.9480889919186837e-13 8.339645665887847e-19 1.258197368413865e-60 3.8017820841981866e-12
415.0 3.754144178375802e-09 1.7341466944958844e-13 7.6482256020127495e-19 1.4879038685089702e-60 3.3601209798954182e-12
416.0 3.2612007073208814e-09 1.543029068072285e-13 7.01007756846466e-19 1.7563828344242425e-60 2.968580241712475e-12
417.0 2.832088958317831e-09 1.37238253099735e-13 6.421492959892123e-19 2.069605337539894e-60 2.621623435778055e-12
418.0 2.4586699591552108e-09 1.220086469299864e-13 5.87898364102889e-19 2.4343650870385057e-60 2.3143067359174732e-12
419.0 2.1338247849709934e-09 1.0842313150885596e-13 5.379272384747041e-19 2.858376580429605e-60 2.042217829315491e-12
420.0 1.8513291684738134e-09 9.630985569022198e-14 4.919283381546801e-19 3.3503827726407124e-60 1.8014208375690854e-12
421.0 1.6057431889794105e-09 8.55142526516111e-14 4.4961328604762565e-19 3.9202728950466997e-60 1.5884066945411197e-12
422.0 1.392314272058312e-09 7.589738175774049e-14 4.1071198566150296e-19 4.579211060726473e-60 1.400048470349494e-12
423.0 1.2068919329485145e-09 6.733442017364063e-14 3.7497171557033176e-19 5.339776291827071e-60 1.2335611751004832e-12
424.0 1.0458528760929427e-09 5.971329176649776e-14 3.4215624422223807e-19 6.216114598489864e-60 1.0864656168130603e-12
425.0 9.060352225629637e-10 5.2933421752649953e-14 3.120449673262665e-19 7.224103725662878e-60 9.565559256133629e-13
426.0 7.846807788153727e-10 4.690460640911314e-14 2.8443206968191963e-19 8.381531163577587e-60 8.418703909038558e-13
427.0 6.79384386103372e-10 4.154598797990115e-14 2.591257129760657e-19 9.708285989045487e-60 7.406652900441396e-13
428.0 5.880495016064495e-10 3.678512566725584e-14 2.3594725075795385e-19 1.1226565067289495e-59 6.513914162982543e-13
429.0 5.088492614974575e-10 3.25571543093878e-14 2.1473047151822836e-19 1.296109409718263e-59 5.72673040603837e-13
430.0 4.401923640833465e-10 2.8804023010740205e-14 1.9532087053688428e-19 1.493936392582177e-59 5.032890662629436e-13
431.0 3.80693189074931e-10 2.5473806610790718e-14 1.775749509306487e-19 1.719188249079889e-59 4.421561581182523e-13
432.0 3.2914563805045313e-10 2.2520083454591455e-14 1.6135955411815648e-19 1.9752442669785118e-59 3.883136483082974e-13
433.0 2.845002422667714e-10 1.990137346511811e-14 1.4655121973270567e-19 2.265840622668626e-59 3.409100394448011e-13
