236.0 1.0393266381771469e-05 2.4718221286593097e-13 9.450665901005906e-23 3.92514762057242e-99 4.5357297378332194e-11
237.0 1.1477816711540857e-05 2.9396261373132977e-13 1.2316117194184478e-22 1.116941155432447e-98 5.2768028949993696e-11
238.0 1.2664762205184503e-05 3.490817913371573e-13 1.6014430769589762e-22 3.1505093652530053e-98 6.131052693984363e-11
239.0 1.3962709128370063e-05 4.1393320362234004e-13 2.0777220276803914e-22 8.809579267970542e-98 7.114533896463455e-11
240.0 1.5380892149491976e-05 4.901273432940501e-13 2.6897590216888167e-22 2.44230780603081e-97 8.245399812246135e-11
241.0 1.692921256247523e-05 5.795230149764677e-13 3.474568171015993e-22 6.713710408137468e-97 9.544152373793667e-11
242.0 1.861827828179886e-05 6.842627428476461e-13 4.478794979182392e-22 1.8301519865436578e-96 1.1033918974834248e-10
243.0 2.0459445652935082e-05 8.068128018858464e-13 5.761101968210703e-22 4.9478744703821995e-96 1.274075858591772e-10
244.0 2.2464863124099164e-05 9.500084181503413e-13 7.395115081043702e-22 1.3267864471340301e-95 1.4693999860945442e-10
245.0 2.4647516819985855e-05 1.1171047402987647e-12 9.473055505386206e-22 3.529208946325e-95 1.692661415785485e-10
246.0 2.7021278061034407e-05 1.3118342466965194e-12 1.2110207650283854e-21 9.313011743844597e-95 1.947562662330629e-10
247.0 2.9600952867376035e-05 1.538471319817264e-12 1.5450405201832746e-21 2.438266165714867e-94 2.2382568726932697e-10
248.0 3.2402333483904966e-05 1.8019047928239773e-12 1.9672754421971723e-21 6.334193460249528e-94 2.5693975880646203e-10
249.0 3.544225195945919e-05 2.1077193525565086e-12 2.4999858221040747e-21 1.6329059967891394e-93 2.946193404159061e-10
250.0 3.8738635820340965e-05 2.46228676974081e-12 3.1707857306865377e-21 4.177634478723879e-93 3.3744679483659864e-10
251.0 4.231056585691052e-05 2.8728680192829017e-12 4.0138667341429845e-21 1.060811433531992e-92 3.860725620085295e-10
252.0 4.617833605994897e-05 3.347727455200271e-12 5.071486527413757e-21 2.6737630585968392e-92 4.4122235730012464e-10
253.0 5.0363515723345484e-05 3.896260312242184e-12 6.3957765807652745e-21 6.68994392933858e-92 5.037050448975931e-10
254.0 5.4889013735295496e-05 4.529134923597241e-12 8.050933262583154e-21 1.661782281136281e-91 5.744212407776459e-10
255.0 5.977914507385755e-05 5.258451169646617e-12 1.011586912046185e-20 4.0984016635252036e-91 6.543727031999468e-10
256.0 6.50596995185445e-05 6.097916807753588e-12 1.2687415380475468e-20 1.0036441195355176e-90 7.446725723440057e-10
257.0 7.075801257991136e-05 7.0630434774270175e-12 1.5884183611924334e-20 2.440648913375148e-90 8.465565244959369e-10
258.0 7.690303866228701e-05 8.171364332048496e-12 1.9851214312180988e-20 5.894217679306012e-90 9.613949103909139e-10
259.0 8.352542643402786e-05 9.442675411020758e-12 2.4765563342708328e-20 1.4137633808635365e-89 1.0907059510571695e-09
260.0 9.065759642466613e-05 1.089930304843606e-11 3.0843004252378886e-20 3.3681455475600715e-89 1.2361700693969216e-09
261.0 9.833382080884453e-05 1.2566399798287537e-11 3.8346056125298285e-20 7.970799331758218e-89 1.3996454395506041e-09
262.0 0.00010659030537115324 1.4472271561845463e-11 4.759358342354398e-20 1.8738836680236947e-88 1.5831848411647962e-09
263.0 0.00011546527362499535 1.664873881605761e-11 5.897225711846766e-20 4.3766862590436636e-88 1.7890539102615861e-09
264.0 0.00012499905303927972 1.913153506780293e-11 7.295021612128408e-20 1.0156452923834813e-87 2.019750883075549e-09
265.0 0.00013523416334377674 2.1960745903561864e-11 9.009332567368287e-20 2.3418759480789854e-87 2.2780279345616102e-09
266.0 0.00014621540686418413 2.518129225875596e-11 1.110844960695842e-19 5.365889712291051e-87 2.5669142182369497e-09
267.0 0.0001579899608182012 2.8843461799585455e-11 1.3674660216130925e-19 1.2218165522166173e-86 2.8897407190253975e-09
268.0 0.00017060747152556968 3.3003492600853775e-11 1.6806963306847983e-19 2.764945577291112e-86 3.2501670365903253e-09
269.0 0.00018412015043858606 3.7724213598436625e-11 2.0624280394551647e-19 6.21889111411004e-86 3.6522102214013915e-09
270.0 0.00019858287192643588 4.307574661836145e-11 2.526924795443085e-19 1.3903179078111592e-85 4.100275791871733e-09
271.0 0.00021405327272402865 4.913627511634274e-11 3.091268946580182e-19 3.089716684617728e-85 4.59919106624384e-09
272.0 0.00023059185292005933 5.599288510556771e-11 3.77588811706375e-19 6.825818361618436e-85 5.154240947903686e-09
273.0 0.00024826207840585246 6.374248412926485e-11 4.605174335082388e-19 1.499167136483144e-84 5.771206309546484e-09
274.0 0.0002671304846388302 7.249280450605107e-11 5.608210924010988e-19 3.273647788558298e-84 6.456405126046076e-09
275.0 0.0002872667815986086 8.236349748373817e-11 6.819624688588064e-19 7.10767125016783e-84 7.216736512141806e-09
276.0 0.00030874395980366455 9.348732535601188e-11 8.280583571830766e-19 1.534485204241651e-83 8.059727826665198e-09
277.0 0.00033163839720877465 1.0601145902041053e-10 1.0039962967213e-18 3.2943079175991586e-83 8.993585009566595e-09
278.0 0.00035602996683964605 1.2009888891961847e-10 1.2155707292235844e-18 7.033273748026588e-83 1.0027246324474661e-08
279.0 0.0003820021449943243 1.359299577729536e-10 1.4696417311778342e-18 1.4933721774156472e-82 1.117043968445744e-08
280.0 0.00040964211979270147 1.5370402397586447e-10 1.774319809818646e-18 3.1537029160143776e-82 1.2433743742650774e-08
281.0 0.0004390408999097621 1.73641265066022e-10 2.1391807496447775e-18 6.624304907794189e-82 1.3828652936086854e-08
282.0 0.00047029342325485656 1.95984631148899e-10 2.5755150587905722e-18 1.384047269987703e-81 1.5367646673986494e-08
283.0 0.0005034986653873867 2.2100195871788844e-10 3.096617199740862e-18 2.876580405949021e-81 1.7064262867251733e-08
284.0 0.0005387597474201692 2.489882558361435e-10 3.7181205043509795e-18 5.947585104656579e-81 1.8933175999117906e-08
285.0 0.0005761840431766701 2.802681702128971e-10 4.458384478539511e-18 1.2233946910077938e-80 2.099027994147035e-08
286.0 0.0006158832853241887 3.151986522594214e-10 5.338942106756623e-18 2.503670604559077e-80 2.3252775723555615e-08
287.0 0.0006579736702158548 3.54171825794768e-10 6.385015781925733e-18 5.097943607321819e-80 2.573926446337672e-08
288.0 0.0007025759611598139 3.976180796555707e-10 7.62611162455567e-18 1.0328621081201016e-79 2.846984567436647e-08
289.0 0.0007498155898042111 4.4600939404578863e-10 9.096703228057227e-18 2.0822893178420943e-79 3.146622116103472e-08
290.0 0.0007998227553324103 4.998629160662632e-10 1.0837017290613907e-17 4.1774650122427676e-79 3.4751804719099244e-08
291.0 0.0008527325211470447 5.597447994610571e-10 1.2893935182251962e-17 8.340246855310703e-79 3.835183785602364e-08
292.0 0.0009086849086959746 6.262743242074407e-10 1.532202626570384e-17 1.6571443191850095e-78 4.2293511747087805e-08
293.0 0.0009678249881035664 7.001283121859204e-10 1.8184730760031536e-17 3.2770103804239096e-78 4.6606095642073163e-08
294.0 0.0010303029652334655 7.820458557416831e-10 2.1555712125281752e-17 6.449882201668157e-78 5.132107193470746e-08
295.0 0.001096274264822419 8.728333765480403e-10 2.5520401377208466e-17 1.263578908494585e-77 5.6472278105406534e-08
296.0 0.0011658996092887293 9.733700327369817e-10 3.0177758434595816e-17 2.4640495123721125e-77 6.209605574301373e-08
297.0 0.0012393450928464514 1.0846134928486798e-09 3.5642278584565244e-17 4.7831340351483165e-77 6.82314068484767e-08
298.0 0.0013167822504871107 1.207606095644732e-09 4.204627544637507e-17 9.242959303967976e-77 7.492015761464322e-08
299.0 0.0013983881214269674 1.3434814153796854e-09 4.9542475454123574e-17 1.7781317775308686e-76 8.220712987166822e-08
300.0 0.0014843453066198382 1.493471252630667e-09 5.830696289133776e-17 3.405571793177075e-76 9.014032038027476e-08
301.0 0.0015748420198679546 1.658913071190579e-09 6.854251892553789e-17 6.493933760372455e-76 9.877108814240442e-08
302.0 0.0016700721321104644 1.841257902001802e-09 8.048240294870164e-17 1.2329221534674637e-75 1.0815434989111577e-07
303.0 0.0017702352084306473 2.042078735461321e-09 9.439462986059978e-17 2.3307273145171846e-75 1.183487839077066e-07
304.0 0.001875536537357241 2.2630794238099347e-09 1.1058680278053073e-16 4.3872568276822194e-75 1.2941704230312267e-07
305.0 0.0019861871519389757 2.5061041155020226e-09 1.2941156707043396e-16 8.223524073023227e-75 1.4142597187970426e-07
306.0 0.0021024038422207247 2.773147243857768e-09 1.5127275856119473e-16 1.534982721056976e-74 1.544468436829488e-07
307.0 0.002224409158534403 3.066364092215911e-09 1.766323265069129e-16 2.8532951005391204e-74 1.6855559132035383e-07
308.0 0.0023524314052601404 3.3880819582001003e-09 2.0601812014360048e-16 5.28207301599013e-74 1.8383305812147585e-07
309.0 0.0024867046244761866 3.74081193944038e-09 2.400326367929629e-16 9.738525992470725e-74 2.003652531750937e-07
310.0 0.0026274685691220806 4.1272613633023035e-09 2.793628393405539e-16 1.7882554545199215e-73 2.1824361627105524e-07
311.0 0.002774968665090676 4.550346882734591e-09 3.2479116162344743e-16 3.270616016319568e-73 2.3756529173312305e-07
312.0 0.0029294559619010997 5.013208260444463e-09 3.772078319130349e-16 5.958119121660149e-73 2.5843341112055016e-07
313.0 0.003091187071413235 5.519222862984288e-09 4.37624657256204e-16 1.0811455542109116e-72 2.80957384731965e-07
314.0 0.0032604240940985545 6.072020885931711e-09 5.071904250601339e-16 1.9542046661452237e-72 3.0525320181751255e-07
315.0 0.003437434532502067 6.675501330980066e-09 5.872080930314406e-16 3.5186992346676836e-72 3.314437393828709e-07
316.0 0.003622491191378027 7.3338487547969025e-09 6.791539544235029e-16 6.311543710678753e-72 3.596590794202899e-07
317.0 0.0038158720640519453 8.05155080876889e-09 7.84698982631389e-16 1.127834347021434e-71 3.9003683436984367e-07
318.0 0.004017860204657988 8.833416587972699e-09 9.057325775580451e-16 2.0078258678963856e-71 4.227224805844063e-07
319.0 0.004228743585757287 9.684595806301775e-09 1.044388955869252e-15 3.5611668382638297e-71 4.578696995163142e-07
320.0 0.0044488149409631 1.061059881362161e-08 1.2030764484137572e-15 6.293011039233077e-71 4.956407263113689e-07
321.0 0.004678371592217608 1.1617317469435737e-08 1.384509990722459e-15 1.1079973693559952e-70 5.362067054525373e-07
322.0 0.004917715261304981 1.2711046885789641e-08 1.5917471166737451e-15 1.943779553541741e-70 5.797480530413566e-07
323.0 0.005167151865318443 1.3898508050655472e-08 1.8282277912599463e-15 3.397794710680384e-70 6.264548252697214e-07
324.0 0.005426991295649407 1.5186871340689993e-08 2.097818445850915e-15 5.918378453725331e-70 6.765270925656831e-07
325.0 0.005697547180340006 1.6583780930784724e-08 2.404860608697613e-15 1.02725260210614e-69 7.301753188748951e-07
326.0 0.005979136629404842 1.809738010486635e-08 2.7542245544263506e-15 1.7767812608313133e-69 7.876207454562415e-07
327.0 0.0062720799629007815 1.9736337470270817e-08 3.1513684292830955e-15 3.0625697392237194e-69 8.490957785325615e-07
328.0 0.006576700421587531 2.15098740754643e-08 3.6024033438156355e-15 5.260732965357463e-69 9.14844380087467e-07
329.0 0.006893323859878049 2.342779142746587e-08 4.114164961488597e-15 9.005909014950967e-69 9.851224610194715e-07
330.0 0.007222278421048749 2.5500500402961767e-08 4.694292150758278e-15 1.5365351374893614e-68 1.060198275838383e-06
331.0 0.007563894194466941 2.7739051043026588e-08 5.351313308999505e-15 2.6127841854143595e-68 1.1403528179967348e-06
332.0 0.007918502854826297 3.0155163218479255e-08 6.094741009866896e-15 4.428156732403359e-68 1.2258802149161377e-06
333.0 0.008286437283320392 3.2761258148873546e-08 6.935175670840124e-15 7.480196035718952e-68 1.3170881216948297e-06
334.0 0.008668031170765953 3.557049075433908e-08 7.884418985084757e-15 1.25946331219607e-67 1.4142981124280169e-06
335.0 0.009063618602645382 3.859678281501824e-08 8.955597911187953e-15 2.1137443259736504e-67 1.5178460679983084e-06
336.0 0.009473533626248625 4.185485690915547e-08 1.0163300066098905e-14 3.536107667955607e-67 1.628082559158961e-06
337.0 0.009898109799943959 4.536027109557538e-08 1.1523721420189596e-14 5.89679664736846e-67 1.74537322364084e-06
338.0 0.010337679724795653 4.912945430209045e-08 1.305482724929179e-14 9.80247809691101e-67 1.8700991359759978e-06
339.0 0.01079257455876754 5.3179742376360383e-08 1.4776527356418217e-14 1.624411066300498e-66 2.0026571686676872e-06
340.0 0.011263123513702615 5.752941475011631e-08 1.6710866635562917e-14 2.6835362192749097e-66 2.14346034325986e-06
341.0 0.011749653335463642 6.219773166299662e-08 1.8882232111830704e-14 4.419584514020589e-66 2.292938169826764e-06
342.0 0.012252487767653681 6.720497188674468e-08 2.1317577655631186e-14 7.256525875638222e-66 2.4515369733460383e-06
343.0 0.012771946999147342 7.257247088357234e-08 2.4046667633385395e-14 1.1878459123158096e-65 2.619720205316794e-06
344.0 0.013308347096191215 7.832265932916958e-08 2.710234082453799e-14 1.938590686707506e-65 2.7979687390237177e-06
345.0 0.013861999419356785 8.447910192211493e-08 3.052079600175969e-14 3.1544036354429974e-65 2.9867811466955415e-06
346.0 0.014433210026069912 9.106653639739541e-08 3.4341900640884156e-14 5.117571063560426e-65 3.1866739568337556e-06
347.0 0.015022279059367292 9.811091265494555e-08 3.8609524296921195e-14 8.278205380568046e-65 3.398181889919663e-06
348.0 0.015629500123522013 1.0563943190741995e-07 4.3371898252933786e-14 1.3351938072558986e-64 3.6218580706522113e-06
349.0 0.01625515964733241 1.1368058574563669e-07 4.868200311974054e-14 2.147327069705256e-64 3.858274214852117e-06
350.0 0.01689953623591895 1.2226419501375537e-07 5.45979861354848e-14 3.443560571634798e-64 4.108020789134734e-06
351.0 0.017562900011898447 1.3142144837964523e-07 6.11836099848196e-14 5.506588660532835e-64 4.371707141418722e-06
352.0 0.01824551194676688 1.411849404787445e-07 6.850873502722071e-14 8.780769085836803e-64 4.649961600289677e-06
353.0 0.018947623183720078 1.5158870950582796e-07 7.664983689415281e-14 1.3962622697660185e-63 4.9434315413032614e-06
354.0 0.019669474352683455 1.626682741190057e-07 8.569056148068856e-14 2.214090549129913e-63 5.252783418173871e-06
355.0 0.020411294878876673 1.7446066951768185e-07 9.57223194244678e-14 3.501281076404525e-63 5.578702756910468e-06
356.0 0.02117330228591889 1.8700448254722063e-07 1.0684492222667056e-13 5.52167680076196e-63 5.921894110866777e-06
357.0 0.021955701494822823 2.0033988567931885e-07 1.1916726223092666e-13 8.68433312430579e-63 6.283080974753104e-06
358.0 0.022758684120033047 2.1450866970925586e-07 1.3280803873156929e-13 1.3621734914971952e-62 6.663005655605461e-06
359.0 0.023582427763862282 2.295542750066944e-07 1.4789653253549496e-13 2.130922730840927e-62 7.0624290987650594e-06
360.0 0.02442709531072878 2.455218211513929e-07 1.6457343134946434e-13 3.3246893639409344e-62 7.482130666950755e-06
361.0 0.02529283422252505 2.624581347788888e-07 1.8299170840579935e-13 5.173580446543089e-62 7.922907870506186e-06
362.0 0.026179775836725042 2.804117754586457e-07 2.033175567765972e-13 8.029650944742265e-62 8.385576047015715e-06
363.0 0.027088034668472104 2.9943305941855583e-07 2.2573138185239928e-13 1.243013723394971e-61 8.870967988409299e-06
364.0 0.028017707718511 3.1957408093150715e-07 2.504288544862222e-13 1.9192756361375625e-61 9.379933513915802e-06
365.0 0.028968873788220502 3.4088873116933727e-07 2.776220273114405e-13 2.9558965131279896e-61 9.913338987090348e-06
366.0 0.0299415928036418 3.634327143326889e-07 3.0754051674955635e-13 4.540876945584269e-61 1.0472066775410772e-05
367.0 0.030935905149901275 3.87263560856761e-07 3.4043275321223774e-13 6.95820094211602e-61 1.1057014650852677e-05
368.0 0.03195183101784828 4.124406374951131e-07 3.765673019868309e-13 1.0635769758029358e-60 1.1669095130076628e-05
369.0 0.03298936976454432 4.390251540796961e-07 4.1623425726232116e-13 1.6216739041558504e-60 1.2309234752896296e-05
370.0 0.03404849928928612 4.6708016675448035e-07 4.597467117094483e-13 2.4665424467402863e-60 1.2978373297816768e-05
371.0 0.035129175426983676 4.966705774812432e-07 5.074423039729791e-13 3.7424142783750906e-60 1.36774629335994e-05
372.0 0.036231331360452174 5.278631296127088e-07 5.596848463588282e-13 5.6644922076158e-60 1.4407467305838786e-05
373.0 0.037354877053572835 5.607263993344679e-07 6.168660349162342e-13 8.553099580449884e-60 1.516936055782416e-05
374.0 0.03849969870685845 5.953307827729969e-07 6.794072440054448e-13 1.2883889173951264e-59 1.596412628494505e-05
375.0 0.03966565823737016 6.317484785754678e-07 7.477614073258949e-13 1.936148851280518e-59 1.6792756422220343e-05
376.0 0.04085259278450612 6.700534657642461e-07 8.224149872337909e-13 2.9027266366188796e-59 1.7656250064529933e-05
377.0 0.042060314243558085 7.103214766787688e-07 9.038900340251549e-13 4.341665989510443e-59 1.8555612219457294e-05
378.0 0.043288608828614135 7.526299648180468e-07 9.92746336676836e-13 6.47883204408132e-59 1.9491852492713513e-05
379.0 0.04453723666658599 7.970580674062916e-07 1.0895836663424312e-12 9.64570913883493e-59 2.0465983706395117e-05
380.0 0.045805931423921864 8.436865625078945e-07 1.195044113675378e-12 1.4327675674346822e-58 2.147902045044515e-05
381.0 0.047094399967686676 8.925978205282311e-07 1.30981452081194e-12 2.1233833079045653e-58 2.253197756795916e-05
382.0 0.04840232206256807 9.438757499439206e-07 1.4346290085789657e-12 3.139778385253394e-58 2.3625868575150888e-05
383.0 0.049729350105328404 9.97605737115811e-07 1.5702715992027217e-12 4.632274866937149e-58 2.476170401701206e-05
384.0 0.051075108898221366 1.053874580049392e-06 1.717578934483664e-12 6.819006358673206e-58 2.5940489759946515e-05
385.0 0.05243919546273631 1.1127704159767415e-06 1.8774430890622e-12 1.0015807416004047e-57 2.7163225222835665e-05
386.0 0.05382117889516203 1.1743826426503806e-06 2.0508144780455554e-12 1.4678967511599896e-57 2.843090154831896e-05
387.0 0.05522060026515187 1.23880183324788e-06 2.2387048578727562e-12 2.1466252663636028e-57 2.9744499716186896e-05
388.0 0.05663697255854372 1.3061196448029565e-06 2.4421904188879834e-12 3.132381064240328e-57 3.110498860108829e-05
389.0 0.0580697806656961 1.3764287200962145e-06 2.662414967662748e-12 4.5609671460439615e-57 3.2513322977044115e-05
390.0 0.05951848141630282 1.449822582949902e-06 2.900593196639299e-12 6.626887659923228e-57 3.39704414713833e-05
391.0 0.06098250366172327 1.5263955268916032e-06 3.158014038191016e-12 9.608129068352776e-57 3.5477264471043047e-05
392.0 0.062461248405705265 1.6062424971680402e-06 3.436044099686238e-12 1.3901151774804433e-56 3.7034691984378494e-05
393.0 0.06395408898438545 1.6894589661114806e-06 3.736131175617759e-12 2.0070195211200194e-56 3.864360146192726e-05
394.0 0.06546037129611613 1.77614080187469e-06 4.05980783229648e-12 2.89166061291786e-56 4.0304845579671914e-05
395.0 0.06697941408195593 1.8663841305807972e-06 4.408695060056985e-12 4.157611921150173e-56 4.2019249988812297e-05
396.0 0.06851050925702902 1.9602851919414363e-06 4.78450598729912e-12 5.965507834316334e-56 4.378761103597059e-05
397.0 0.07005292229344762 2.0579401884343965e-06 5.189049650115908e-12 8.542079506124058e-56 4.561069345834753e-05
398.0 0.07160589265478057 2.159445128137693e-06 5.62423481059066e-12 1.2206701747133366e-55 4.7489228058193606e-05
399.0 0.07316863428241613 2.264895661353145e-06 6.092073816234015e-12 1.7408339679140335e-55 4.9423909361474384e-05
400.0 0.07474033613378557 2.3743869111685267e-06 6.594686492357107e-12 2.477686582996614e-55 5.141539326565018e-05
401.0 0.07632016277235314 2.488013298132503e-06 7.134304058510692e-12 3.519419459240256e-55 5.346429468172021e-05
402.0 0.07790725500911487 2.6058683592392127e-06 7.713273059437561e-12 4.989269115205506e-55 5.5571185175840184e-05
403.0 0.07950073059538741 2.728044561448982e-06 8.334059300315326e-12 7.059104377292655e-55 5.773659061611188e-05
404.0 0.08109968496622501 2.8546331099854054e-06 8.999251775345262e-12 9.968149340932655e-55 5.9960988830079676e-05
405.0 0.08270319203405194 2.9857237516861635e-06 9.711566578088484e-12 1.4048732987960543e-54 6.224480727888904e-05
406.0 0.08431030503168095 3.12140457369961e-06 1.0473850781230733e-11 1.976163393291473e-54 6.458842075398932e-05
407.0 0.08592005740384655 3.261761797846263e-06 1.1289086272779e-11 2.774450234371455e-54 6.699214910244464e-05
408.0 0.08753146374625022 3.40687957098822e-06 1.2160393535012842e-11 3.8878070518053183e-54 6.945625498701672e-05
409.0 0.08914352079113427 3.5568397517789237e-06 1.3091035351865504e-11 5.437651492796035e-54 7.198094168738809e-05
410.0 0.09075520843789156 3.7117216941747206e-06 1.408442042970742e-11 7.591054631668976e-54 7.456635094866694e-05
411.0 0.09236549082754217 3.871602028129354e-06 1.5144106915928133e-11 1.0577476658115128e-53 7.721256088371631e-05
412.0 0.09397331745949986 4.036554437904105e-06 1.6273805799063188e-11 1.471147872169691e-53 7.991958393566197e-05
413.0 0.09557762434892429 4.206649438447407e-06 1.7477384173623698e-11 2.0423487761992064e-53 8.268736490694173e-05
414.0 0.09717733522306202 4.381954150327463e-06 1.8758868352264216e-11 2.830139281790246e-53 8.551577906143324e-05
415.0 0.09877136275453971 4.562532073708035e-06 2.0122446807351646e-11 3.9146683173996905e-53 8.840463030590808e-05
416.0 0.10035860982980406 4.74844286189086e-06 2.1572472923574165e-11 5.405007400987425e-53 9.13536494572991e-05
417.0 0.10193797085042555 4.939742094949444e-06 2.3113467542718137e-11 7.449319978117389e-53 9.436249260188123e-05
418.0 0.10350833306525889 5.136481054012574e-06 2.4750121281422952e-11 1.0248511447961805e-52 9.743073955270776e-05
419.0 0.1050685779310085 5.338706496755343e-06 2.6487296602312145e-11 1.4074518424019528e-52 0.00010055789241123025
420.0 0.10661758249891014 5.546460434680725e-06 2.8330029618663267e-11 1.929477036001235e-52 0.00010374337423912007
421.0 0.10815422082497433 5.759779912778808e-06 3.028353161251415e-11 2.640484875134531e-52 0.0001069865278459983
422.0 0.10967736540123145 5.9786967921649176e-06 3.2353190245955773e-11 3.607201440334181e-52 0.00011028661469867169
423.0 0.11118588860538672 6.203237536308968e-06 3.454457044527466e-11 4.919311793809934e-52 0.00011364281395731494
424.0 0.11267866416610488 6.4334230014699474e-06 3.686341493755871e-11 6.697151246338554e-52 0.00011705422164371375
425.0 0.11415456864111756 6.66926823195572e-06 3.931564441942666e-11 9.101902708472542e-52 0.00012051984994646276
426.0 0.11561248290541642 6.910782260839344e-06 4.1907357337716047e-11 1.2349093472548623e-51 0.00012403862666788887
427.0 0.1170512936464825 7.15796791674972e-06 4.4644829262091075e-11 1.6726428474835312e-51 0.00012760939481691662
428.0 0.11846989486377824 7.410821637371613e-06 4.7534511829923365e-11 2.2617313331102137e-51 0.00013123091235211652
429.0 0.11986718936936415 7.66933329026851e-06 5.058303124407097e-11 3.0531830114268547e-51 0.00013490185207851123
430.0 0.12124209028676877 7.93348600165427e-06 5.3797186304756966e-11 4.114745865011029e-51 0.00013862080170168922
431.0 0.12259352254500239 8.203255993719196e-06 5.7183945957224164e-11 5.53625201135907e-51 0.0001423862640421772
432.0 0.12392042436474354 8.478612431116709e-06 6.075044633756532e-11 7.43662013076667e-51 0.00014619665741281954
433.0 0.12522174873360448 8.759517277197447e-06 6.450398729982209e-11 9.973015237581172e-51 0.00015005031616138642
434.0 0.12649646486747262 9.045925160569741e-06 6.845202840833121e-11 1.3352810788333307e-50 0.0001539454913803232
