388.0 1.78957064238241e-11 7.742672415173903e-13 1.584819576593329e-16 9.897452035460975e-67 9.828310362918593e-15
389.0 2.0891010147110033e-11 9.111870526342647e-13 1.9062486277582208e-16 1.640839862598743e-66 1.1696895570176376e-14
390.0 2.436719927556916e-11 1.0713757122815437e-12 2.2905945948940206e-16 2.713084882940723e-66 1.390768879035145e-14
391.0 2.839807672491704e-11 1.2586220907595431e-12 2.74971673963037e-16 4.4742732764717297e-66 1.6520903832146533e-14
392.0 3.306812466424181e-11 1.47729940413433e-12 3.2976109333744005e-16 7.35952341009872e-66 1.96068417250745e-14
393.0 3.8474536049076915e-11 1.7324763407410185e-12 3.9508356620292197e-16 1.2074152902934245e-65 2.3247843275135797e-14
394.0 4.4728088478834544e-11 2.0299801321353422e-12 4.728866351693122e-16 1.97582826348901e-65 2.7539695597789703e-14
395.0 5.195567588808659e-11 2.3765375032896897e-12 5.654662923998305e-16 3.2250437004332703e-65 3.259417185716095e-14
396.0 6.030240873294563e-11 2.7799013510269082e-12 6.755255542295153e-16 5.2507928436924434e-65 3.8541509131453887e-14
397.0 6.993380390347424e-11 3.2489863312240225e-12 8.06240356357255e-16 8.52755450524641e-65 4.5533136774165695e-14
398.0 8.103878961701367e-11 3.79404757428667e-12 9.613420117778485e-16 1.3814733650101794e-64 5.3745151676778955e-14
399.0 9.383258639420143e-11 4.426860330409242e-12 1.145207185962519e-15 2.2324723605167734e-64 6.338198451538171e-14
400.0 1.085604999013162e-10 5.160949527385957e-12 1.3629687098083147e-15 3.598845121159515e-64 7.468096993236042e-14
401.0 1.2550179096127472e-10 6.011831622728214e-12 1.6206393643557712e-15 5.787375566743628e-64 8.79173273653955e-14
402.0 1.4497382785425843e-10 6.997278915497005e-12 1.92525237115777e-15 9.284288629367652e-64 1.0340972008828713e-13
403.0 1.673374475671145e-10 8.137652170352167e-12 2.2850328434877176e-15 1.4858385574063312e-63 1.2152710588408267e-13
404.0 1.930022781276595e-10 9.45624357851741e-12 2.7095868754185153e-15 2.3722355177063294e-63 1.4269608381107868e-13
405.0 2.2243336095543538e-10 1.0979696142633145e-11 3.210128695011383e-15 3.7784598379116025e-63 1.6740976187915468e-13
406.0 2.561577234856582e-10 1.2738435797368743e-11 3.7997307683240845e-15 6.004123883444862e-63 1.9623725495547384e-13
407.0 2.9477264961513113e-10 1.476720379934579e-11 4.493624904290352e-15 9.518523049478103e-63 2.298351967052511e-13
408.0 3.3895409177088153e-10 1.7105615347778746e-11 5.309536582592089e-15 1.5055021952395413e-62 2.6896022092329697e-13
409.0 3.894668639705908e-10 1.9798828281934267e-11 6.268081321529064e-15 2.3757027493072684e-62 3.1448378273415846e-13
410.0 4.4717577936992223e-10 2.2898283783412593e-11 7.39321684689177e-15 3.7403206158457413e-62 3.6740884268984373e-13
411.0 5.130573118643951e-10 2.6462500025488285e-11 8.712749454900018e-15 5.875410493572257e-62 4.288881981164433e-13
412.0 5.882139239150271e-10 3.055803160687817e-11 1.0258936476926155e-14 9.208461358418265e-62 5.002463820085115e-13
413.0 6.738890932384425e-10 3.526049898772603e-11 1.2069161449091256e-14 1.4399987175293457e-61 5.830037494549037e-13
414.0 7.714842537759852e-10 4.065575404213813e-11 1.4186710460923305e-14 2.246828323582068e-61 6.789039526947735e-13
415.0 8.825779368140375e-10 4.684120216630106e-11 1.6661665719758926e-14 3.4979773393104274e-61 7.899453246797484e-13
416.0 1.0089467829523468e-09 5.392726940042107e-11 1.9551922313908237e-14 5.433878406952953e-61 9.184161766211093e-13
417.0 1.152588912010906e-09 6.203904601905492e-11 2.292434988959883e-14 8.422772728523058e-61 1.0669347425232315e-12
418.0 1.3157498273543844e-09 7.131812271647409e-11 2.6856117424923903e-14 1.3027431482056253e-60 1.2384942830125809e-12
419.0 1.5009516377517086e-09 8.192466920665195e-11 3.143621369934623e-14 2.0106079186652923e-60 1.4365144772645865e-12
420.0 1.7110247475299868e-09 9.403971776728208e-11 3.6767165442020736e-14 3.0964714083839474e-60 1.6648987583001506e-12
421.0 1.949143503157407e-09 1.0786774109478303e-10 4.2967004237955647e-14 4.7586528757696227e-60 1.9280994683865694e-12
422.0 2.2188651426988964e-09 1.236394990778585e-10 5.01714927221626e-14 7.297671228124615e-60 2.2311907672647174e-12
423.0 2.524174027627379e-09 1.4161527490255563e-10 5.85366802849196e-14 1.1167963146660053e-59 2.5799518537431296e-12
424.0 2.869528772423936e-09 1.6208838051151838e-10 6.82417655947687e-14 1.7055285787124382e-59 2.9809588126211133e-12
425.0 3.259915959972873e-09 1.853891495755218e-10 7.949238205573178e-14 2.599233500566402e-59 3.4416895180881606e-12
426.0 3.7009087525151223e-09 2.1188933959171038e-10 9.252430752476933e-14 3.9531084334182555e-59 3.970640778130359e-12
427.0 4.198731337129078e-09 2.420070111893402e-10 1.0760766135854789e-13 5.999914841406765e-59 4.5774595755265795e-12
428.0 4.76033033283843e-09 2.762119666234664e-10 1.2505166398017797e-13 9.08803732974992e-59 5.273090631118997e-12
429.0 5.393453769195109e-09 3.150318028127992e-10 1.4521002891972648e-13 1.3737872313231493e-58 6.069942128385344e-12
430.0 6.106736932387697e-09 3.5905855904491586e-10 1.6848702760128216e-13 2.0725203996251625e-58 6.982070066151591e-12
431.0 6.909798180866751e-09 4.0895616267765577e-10 1.9534437458068002e-13 3.1204245773153423e-58 8.025386071257454e-12
432.0 7.813343496236206e-09 4.654686276002113e-10 2.263089760958847e-13 4.6888854545624315e-58 9.217888884932808e-12
433.0 8.829281037534564e-09 5.294291066005117e-10 2.6198165691300753e-13 7.031889844594416e-58 1.0579922613748504e-11
434.0 9.970848242723922e-09 6.017699798819862e-10 3.0304703110055537e-13 1.0525104406970157e-57 1.2134466633616325e-11
435.0 1.1252749605951933e-08 6.835339018956297e-10 3.502845651148494e-13 1.5723094767427176e-57 1.3907457026693405e-11
436.0 1.2691308838081392e-08 7.758860640764651e-10 4.0458105463439785e-13 2.344294739286592e-57 1.5928146225135986e-11
437.0 1.4304635196534897e-08 8.801277016020454e-10 4.669446371502709e-13 3.488624275511034e-57 1.8229503180569526e-11
438.0 1.611280584411306e-08 9.97711000257237e-10 5.385205379321191e-13 5.18166324978929e-57 2.084865911907743e-11
439.0 1.813806497548741e-08 1.1302554957235602e-09 6.20608728273849e-13 7.681788004157517e-57 2.382740285400314e-11
440.0 2.0405041516403426e-08 1.2795661270685032e-09 7.146837259429383e-13 1.1366812204266007e-56 2.721273127221032e-11
441.0 2.294098746218769e-08 1.4476531286849466e-09 8.224167985585759e-13 1.6788168893136634e-56 3.105746136376337e-11
442.0 2.5776037700524352e-08 1.6367538741926942e-09 9.457008103260302e-13 2.474920462567159e-56 3.542090894422691e-11
443.0 2.8943493317527448e-08 1.8493568625553334e-09 1.0866780135839596e-12 3.6418107865975386e-56 4.036964110245058e-11
444.0 3.248013103178721e-08 2.0882280848546797e-09 1.2477711380690981e-12 5.349049558332682e-56 4.597831079494743e-11
445.0 3.642653958375586e-08 2.3564399013735857e-09 1.4317180922014272e-12 7.842306724957374e-56 5.233057999721954e-11
446.0 4.082748691137312e-08 2.6574027571645893e-09 1.641610733177839e-12 1.147687864261073e-55 5.952014251468017e-11
447.0 4.573231864538401e-08 2.9948998609663946e-09 1.880938071909522e-12 1.6765683840574718e-55 6.76518535155508e-11
448.0 5.1195391841000165e-08 3.373125177400128e-09 2.153634444168855e-12 2.4447867357939186e-55 7.684297822423034e-11
449.0 5.7276546420147636e-08 3.796724999756859e-09 2.464133167066932e-12 3.558668863741904e-55 8.722457091415878e-11
450.0 6.4041616735496e-08 4.270843374925543e-09 2.8174262388918734e-12 5.170894592346722e-55 9.894299591712442e-11
451.0 7.156298667016204e-08 4.801171727561714e-09 3.2191307289204894e-12 7.500321404737862e-55 1.1216160462390965e-10
452.0 7.99201915080864e-08 5.394003030066937e-09 3.6755625494770785e-12 1.0860121331175713e-54 1.270625830561593e-10
453.0 8.920056991993765e-08 6.056290883433076e-09 4.193818363155618e-12 1.5697647788883426e-54 1.4384898565368587e-10
454.0 9.949997047943012e-08 6.795713958519462e-09 4.7818664889852905e-12 2.265082521644713e-54 1.6274697360828751e-10
455.0 1.1092351528086508e-07 7.62074613558125e-09 5.4486476524831656e-12 3.2627772407747664e-54 1.840082741820187e-10
456.0 1.2358642602875784e-07 8.540732882419305e-09 6.204186624955119e-12 4.691904092674124e-54 2.0791288301796468e-10
457.0 1.3761491716599458e-07 9.565974373761256e-09 7.059715843542317e-12 6.735556040655946e-54 2.3477203149404184e-10
458.0 1.5314715904213362e-07 1.0707815760707366e-08 8.027812106631579e-12 9.653052871495607e-54 2.6493143977237663e-10
459.0 1.7033431822558315e-07 1.1978745298171751e-08 9.122547734398159e-12 1.3811061407079784e-53 2.987748844410478e-10
460.0 1.8934167911714095e-07 1.3392500853862264e-08 1.0359657540076065e-11 1.9727169012197192e-53 3.3672810628332204e-10
461.0 2.1034985202723652e-07 1.4964185408343728e-08 1.1756723109621148e-11 2.813079267424164e-53 3.792630868833575e-10
462.0 2.3355607462092114e-07 1.6710392298194417e-08 1.333337609711622e-11 4.0048180398076537e-53 4.269027275625204e-10
463.0 2.591756121094764e-07 1.8649340868134983e-08 1.5111522287154554e-11 5.692084010243137e-53 4.80225963313971e-10
464.0 2.874432627130136e-07 2.080102329962752e-08 1.7115588368410907e-11 8.077027279244006e-53 5.398733483093505e-10
465.0 3.1861497613035855e-07 2.3187363494189112e-08 1.9372793578741342e-11 1.1442674340156885e-52 6.065531538988285e-10
466.0 3.529695903440242e-07 2.583238874000927e-08 2.19134483946684e-11 1.6184647049310936e-52 6.810480177303657e-10
467.0 3.9081069668492463e-07 2.8762415247578856e-08 2.477128287478971e-11 2.285507043402009e-52 7.642221935266301e-10
468.0 4.3246863883910217e-07 3.2006248360057277e-08 2.7983807192819688e-11 3.222325623977167e-52 8.570294455918293e-10
469.0 4.783026554642022e-07 3.5595398560854095e-08 3.159270732479731e-11 4.535943878022037e-52 9.605216422594604e-10
470.0 5.287031746460948e-07 3.956431432669986e-08 3.564427897472673e-11 6.3750137924660676e-52 1.075858102610986e-09
471.0 5.840942689629487e-07 4.395063294361596e-08 4.018990307141237e-11 8.945684551902402e-52 1.2043157547281639e-09
472.0 6.449362811812751e-07 4.8795450528920505e-08 4.528656648519866e-11 1.2533396447375578e-51 1.347300169390879e-09
473.0 7.117286298740386e-07 5.414361248140966e-08 5.099743181357142e-11 1.7532766060079348e-51 1.5063575349621305e-09
474.0 7.850128055536122e-07 6.004402571404601e-08 5.7392460436250066e-11 2.4488503460738776e-51 1.6831876453136518e-09
475.0 8.653755679697904e-07 6.654999406488503e-08 6.454909332841415e-11 3.4151347839534446e-51 1.879657976471783e-09
476.0 9.534523555357472e-07 7.371957834343266e-08 7.255299444220858e-11 4.7554417199570176e-51 2.0978189321690257e-09
477.0 1.0499309183180071e-06 8.161598254485402e-08 8.149886181865368e-11 6.611726400308213e-51 2.3399203435353825e-09
478.0 1.1555551870173497e-06 9.030796788202166e-08 9.149131200603033e-11 9.178747644105877e-51 2.6084293146113953e-09
479.0 1.2711293891174667e-06 9.987029623072812e-08 1.0264584362302259e-10 1.2723308278716316e-50 2.906049507060715e-09
480.0 1.3975224271613736e-06 1.1038420492171037e-07 1.1508988658006548e-10 1.7610359484046009e-50 3.2357419706050873e-09
481.0 1.5356725291219657e-06 1.2193791446887654e-07 1.2896394348160169e-10 2.4338364958599464e-50 3.60074761938447e-09
482.0 1.686592188122945e-06 1.3462717144071102e-07 1.444228307384394e-10 3.3587138689962656e-50 4.004611476105622e-09
483.0 1.8513734018818703e-06 1.4855582818960757e-07 1.616370268139811e-10 4.62824606170507e-50 4.451208795489663e-09
484.0 2.03119322925677e-06 1.6383646175656037e-07 1.807941360765969e-10 6.368322673535413e-50 4.944773200302919e-09
485.0 2.2273196769838136e-06 1.8059103398136233e-07 2.0210047687917467e-10 8.749882099083178e-50 5.489926959194422e-09
486.0 2.441117931325407e-06 1.9895159502807656e-07 2.2578280313984819e-10 1.2004695983342832e-49 6.091713545279837e-09
487.0 2.6740569520757862e-06 2.1906103281118475e-07 2.5209016950074665e-10 1.6446565899144535e-49 6.755632627484956e-09
488.0 2.9277164420977684e-06 2.4107387051743266e-07 2.812959503386885e-10 2.2499747101119845e-49 7.487677642746701e-09
489.0 3.203794210833462e-06 2.651571149017167e-07 3.13700023988328e-10 3.07370089809819e-49 8.29437611692818e-09
490.0 3.5041139459691884e-06 2.914911577458487e-07 3.4963113378423077e-10 4.1930526912036135e-49 9.18283289872452e-09
491.0 3.830633411779425e-06 3.2027073328311113e-07 3.894494386048221e-10 5.7119835050227455e-49 1.016077648905109e-08
492.0 4.185453089148405e-06 3.517059341608074e-07 4.3354926596160294e-10 7.770243177771455e-49 1.123660864689818e-08
493.0 4.570825275422371e-06 3.860232888331847e-07 4.82362081709955e-10 1.055544199187138e-48 1.2419457468441406e-08
494.0 4.989163660686666e-06 4.2346690320936744e-07 5.363596910665558e-10 1.4319091387862034e-48 1.3719234140130737e-08
495.0 5.443053397432307e-06 4.642996694719003e-07 5.960576864404009e-10 1.939790260972453e-48 1.5146693575509036e-08
496.0 5.935261681150655e-06 5.088045450914159e-07 6.620191584651998e-10 2.624202769367627e-48 1.6713499155399555e-08
497.0 6.46874885910995e-06 5.572859051011442e-07 7.348586874450203e-10 3.5452454190851565e-48 1.8432291798895846e-08
498.0 7.0466800829410555e-06 6.100709706160203e-07 8.152466331201648e-10 4.7830452856171725e-48 2.031676359661344e-08
499.0 7.67243752509773e-06 6.675113170236328e-07 9.039137420707091e-10 6.44428741570015e-48 2.2381736259065748e-08
500.0 8.349633172160555e-06 7.299844647253921e-07 1.001656092218698e-09 8.670825652112328e-48 2.4643244621926417e-08
501.0 9.082122214227173e-06 7.978955559048902e-07 1.1093403955635468e-09 1.165102264121853e-47 2.7118625476768048e-08
