231.0 0.9999999999971704 1.0 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999999999967385 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.999999999996211 1.0 1.0 1.0 1.0 1.0 1.0 1.0
234.0 0.9999999999956835 1.0 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999999999950602 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
236.0 0.9999999999942926 1.0 1.0 1.0 1.0 1.0 1.0 1.0
237.0 0.9999999999934772 1.0 1.0 1.0 1.0 1.0 1.0 1.0
238.0 0.999999999992566 1.0 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.9999999999915108 1.0 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.9999999999903116 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999999999889689 1.0 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.999999999987434 1.0 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.9999999999857074 1.0 1.0 1.0 1.0 1.0 1.0 1.0
244.0 0.9999999999837892 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.9999999999816307 1.0 1.0 1.0 1.0 1.0 1.0 1.0
246.0 0.9999999999791369 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999999764028 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999999999732853 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999999999698319 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999999999659469 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999999999615827 1.0 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999999567385 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999999513188 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.999999999945228 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999999384649 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999999999309352 1.0 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999999225421 1.0 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999999132374 1.0 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999999028776 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999998913668 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
261.0 0.999999999878561 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
262.0 0.9999999998644123 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999999998487288 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
264.0 0.9999999998313669 1.0 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999998121822 1.0 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999997909349 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
267.0 0.9999999997675297 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
268.0 0.9999999997416785 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999997131895 1.0 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999999996818226 1.0 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.999999999647242 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999999996092567 1.0 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999995674822 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999999995215829 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999994712231 1.0 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999994159711 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9999999993553955 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999999992890647 1.0 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999999992164507 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999991370262 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9999999990502156 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999999989553476 1.0 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999999988517986 1.0 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999999987388009 1.0 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999986156356 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9999999984814387 1.0 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999999983352515 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.999999998176163 1.0 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999999980031652 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999999978151077 1.0 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.999999997610839 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.9999999973890644 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
293.0 0.999999997148441 1.0 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.999999996887482 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999999966046521 1.0 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999999962983214 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999999959666663 1.0 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.9999999956078652 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999999952198557 1.0 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999999948005269 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999999943475296 1.0 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.999999993858465 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999999933307908 1.0 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999999927616782 1.0 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999999921482009 1.0 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999999914872896 1.0 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999999907755388 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999999900095433 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.999999989185515 1.0 1.0 1.0 1.0 1.0 1.0 1.0
310.0 0.9999999882995194 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.999999987347337 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999999863245074 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999999852263778 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999999840478645 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999999827837877 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
316.0 0.9999999814284397 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999999799760176 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999999784202384 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999999767544347 0.9999999999999994 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999999749717491 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999999730646982 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999999710255618 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
323.0 0.9999999688461371 0.9999999999999991 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999999665177913 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999999640313644 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.9999999613772638 0.9999999999999986 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999999585454171 0.9999999999999983 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999999555250813 0.999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999999523051291 0.9999999999999978 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999999488736658 0.9999999999999971 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9999999452183661 0.9999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999999413261358 0.9999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9999999371832583 0.9999999999999962 1.0 1.0 1.0 1.0 1.0 1.0
334.0 0.9999999327752962 0.9999999999999952 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
335.0 0.9999999280871907 0.9999999999999948 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9999999231029704 0.9999999999999942 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999999178060397 0.9999999999999932 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999999121787974 0.9999999999999921 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999999062030182 0.9999999999999911 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9999998998593729 0.9999999999999897 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999998931277186 0.9999999999999886 1.0 1.0 1.0 1.0 1.0 1.0
342.0 0.9999998859869036 0.9999999999999871 1.0 1.0 1.0 1.0 1.0 1.0
343.0 0.9999998784148655 0.9999999999999853 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999998703884388 0.9999999999999832 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999998618833074 0.9999999999999809 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999998528740994 0.9999999999999785 1.0 1.0 1.0 1.0 1.0 1.0
347.0 0.9999998433343398 0.9999999999999755 1.0 1.0 1.0 1.0 1.0 1.0
348.0 0.9999998332362112 0.9999999999999724 1.0 1.0 1.0 1.0 1.0 1.0
349.0 0.9999998225507443 0.9999999999999685 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999998112476278 0.9999999999999643 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.999999799295111 0.9999999999999594 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.999999786660149 0.9999999999999546 1.0 1.0 1.0 1.0 1.0 1.0
353.0 0.9999997733082566 0.999999999999949 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999997592032701 0.9999999999999418 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
355.0 0.9999997443076853 0.9999999999999347 1.0 1.0 1.0 1.0 1.0 1.0
356.0 0.9999997285821728 0.9999999999999267 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999997119858208 0.9999999999999172 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
358.0 0.9999996944759926 0.999999999999907 1.0 1.0 1.0 1.0 1.0 1.0
359.0 0.9999996760082269 0.9999999999998952 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999996565360975 0.9999999999998822 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.999999636011451 0.999999999999868 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.999999614383927 0.9999999999998516 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999995916012482 0.9999999999998334 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999995676089307 0.9999999999998138 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9999995423503304 0.9999999999997911 1.0 1.0 1.0 1.0 1.0 1.0
366.0 0.999999515766456 0.9999999999997662 1.0 1.0 1.0 1.0 1.0 1.0
367.0 0.9999994877960118 0.9999999999997382 1.0 1.0 1.0 1.0 1.0 1.0
368.0 0.9999994583752575 0.9999999999997075 1.0 1.0 1.0 1.0 1.0 1.0
369.0 0.9999994274379577 0.9999999999996727 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999993949152406 0.9999999999996348 1.0 1.0 1.0 1.0 1.0 1.0
371.0 0.9999993607355464 0.9999999999995921 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.999999324824632 0.9999999999995453 1.0 1.0 1.0 1.0 1.0 1.0
373.0 0.9999992871053746 0.9999999999994931 1.0 1.0 1.0 1.0 1.0 1.0
374.0 0.9999992474977262 0.999999999999435 1.0 1.0 1.0 1.0 1.0 1.0
375.0 0.999999205918474 0.9999999999993707 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
376.0 0.9999991622814797 0.9999999999992998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999991164973425 0.9999999999992211 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999990684731616 0.9999999999991342 1.0 1.0 1.0 1.0 1.0 1.0
379.0 0.9999990181129177 0.9999999999990381 1.0 1.0 1.0 1.0 1.0 1.0
380.0 0.9999989653168513 0.9999999999989319 1.0 1.0 1.0 1.0 1.0 1.0
381.0 0.9999989099816058 0.9999999999988147 1.0 1.0 1.0 1.0 1.0 1.0
382.0 0.9999988520002747 0.9999999999986852 1.0 1.0 1.0 1.0 1.0 1.0
383.0 0.9999987912618757 0.9999999999985423 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9999987276516377 0.999999999998385 1.0 1.0 1.0 1.0 1.0 1.0
385.0 0.9999986610506635 0.9999999999982112 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
386.0 0.9999985913358853 0.9999999999980203 1.0 1.0 1.0 1.0 1.0 1.0
387.0 0.9999985183800131 0.9999999999978098 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
388.0 0.9999984420512498 0.9999999999975784 1.0 1.0 1.0 1.0 1.0 1.0
389.0 0.9999983622132889 0.9999999999973239 1.0 1.0 1.0 1.0 1.0 1.0
390.0 0.9999982787251721 0.9999999999970437 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.999998191441194 0.9999999999967364 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999981002106602 0.9999999999963992 1.0 1.0 1.0 1.0 1.0 1.0
393.0 0.9999980048778397 0.9999999999960287 1.0 1.0 1.0 1.0 1.0 1.0
394.0 0.9999979052818715 0.9999999999956222 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.9999978012564263 0.9999999999951767 1.0 1.0 1.0 1.0 1.0 1.0
396.0 0.9999976926299471 0.9999999999946885 1.0 1.0 1.0 1.0 1.0 1.0
397.0 0.9999975792250252 0.9999999999941535 1.0 1.0 1.0 1.0 1.0 1.0
398.0 0.9999974608586417 0.9999999999935678 1.0 1.0 1.0 1.0 1.0 1.0
399.0 0.9999973373418298 0.9999999999929269 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999972084795796 0.9999999999922254 1.0 1.0 1.0 1.0 1.0 1.0
401.0 0.9999970740706955 0.999999999991459 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999969339076016 0.9999999999906211 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9999967877762004 0.9999999999897055 1.0 1.0 1.0 1.0 1.0 1.0
404.0 0.9999966354556803 0.9999999999887059 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.999996476718515 0.9999999999876155 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
406.0 0.9999963113299354 0.9999999999864251 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.999996139048268 0.9999999999851277 1.0 1.0 1.0 1.0 1.0 1.0
408.0 0.999995959624212 0.999999999983713 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9999957728011782 0.9999999999821723 1.0 1.0 1.0 1.0 1.0 1.0
410.0 0.9999955783147109 0.9999999999804938 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999953758925378 0.999999999978667 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999951652542818 0.9999999999766792 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
413.0 0.9999949461113637 0.9999999999745172 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.999994718166669 0.9999999999721667 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
415.0 0.9999944811144976 0.9999999999696126 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999942346403249 0.9999999999668375 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
417.0 0.999993978420611 0.9999999999638243 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9999937121225119 0.9999999999605539 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9999934354038316 0.9999999999570057 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
420.0 0.9999931479126385 0.9999999999531576 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
421.0 0.9999928492872178 0.9999999999489857 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
422.0 0.9999925391558314 0.9999999999444645 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9999922171363352 0.9999999999395673 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
424.0 0.9999918828362253 0.9999999999342642 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
425.0 0.9999915358521602 0.9999999999285241 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
426.0 0.99999117576996 0.9999999999223133 0.9999999999999993 1.0 1.0 1.0 1.0 1.0
427.0 0.9999908021642234 0.9999999999155958 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9999904145981825 0.999999999908333 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999900126233686 0.9999999999004829 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999895957795171 0.9999999998920027 0.9999999999999989 1.0 1.0 1.0 1.0 1.0
431.0 0.9999891635942766 0.9999999998828443 0.9999999999999989 1.0 1.0 1.0 1.0 1.0
