366.0 2.1481247823010502e-09 7.695219473043202e-11 9.45305380256233e-15 3.2577993977002586e-68 7.513062618176818e-13
367.0 2.5307538472476514e-09 9.148523867045835e-11 1.1517490519141084e-14 5.692251032854794e-68 9.045341402208287e-13
368.0 2.97850991756983e-09 1.0864715879461487e-10 1.4015965479628564e-14 9.914532186773266e-68 1.0877785236966253e-12
369.0 3.501948074637114e-09 1.2889200872623646e-10 1.7036132311003816e-14 1.7214690207423784e-67 1.3066724599719512e-12
370.0 4.113245406917164e-09 1.5274845039822e-10 2.0682604023340026e-14 2.979718519697913e-67 1.56785865664567e-12
371.0 4.826435173422309e-09 1.8083133002348127e-10 2.508008236215362e-14 5.141743205504646e-67 1.879161334803132e-12
372.0 5.657674162329857e-09 2.1385500207082098e-10 3.037704424862356e-14 8.845341863624732e-67 2.2497863716327692e-12
373.0 6.625545086751809e-09 2.526485541677697e-10 3.675006653553483e-14 1.5170427899006712e-66 2.690553155051695e-12
374.0 7.751399380290176e-09 2.9817322717324755e-10 4.440889921201315e-14 2.593998756174741e-66 3.214163298632594e-12
375.0 9.059745312352736e-09 3.5154232288750285e-10 5.360240924936138e-14 4.4222171669093623e-66 3.835511700505662e-12
376.0 1.0578686756014586e-08 4.1404392242818656e-10 6.462553514245435e-14 7.516545152741675e-66 4.572046129453091e-12
377.0 1.2340419420185172e-08 4.871668123810438e-10 7.782741886288247e-14 1.2738368758411758e-65 5.444182752901971e-12
378.0 1.4381789630422699e-08 5.726299669448144e-10 9.362089192813998e-14 2.1524646328488183e-65 6.4757849615194155e-12
379.0 1.6744925421572187e-08 6.72416137605872e-10 1.1249354394763126e-13 3.6265536943190255e-65 7.694715624326307e-12
380.0 1.9477946904189126e-08 7.888100168036833e-10 1.3502061245366278e-13 6.09252333420787e-65 9.13347260676536e-12
381.0 2.263576508459871e-08 9.244415536694255e-10 1.6187997630420644e-13 1.0205970513535528e-64 1.0829919299740987e-11
382.0 2.6280979889815945e-08 1.0823350919977802e-09 1.9386958039767991e-13 1.704803593816366e-64 1.2828123743739897e-11
383.0 3.04848887558694e-08 1.265965057833627e-09 2.3192766366432746e-13 2.839658746918912e-64 1.5179321482496017e-11
384.0 3.532861699755914e-08 1.4793189522124632e-09 2.771562052831874e-13 4.716701915008064e-64 1.794301857064018e-11
385.0 4.0904384976600934e-08 1.7269685990088416e-09 3.3084808226124834e-13 7.81267597224777e-64 2.1188254547317368e-11
386.0 4.7316926720927836e-08 2.0141506272957723e-09 3.945184873307291e-13 1.290502445957546e-63 2.4995046797324e-11
387.0 5.468507534828025e-08 2.346857242103975e-09 4.699412251326063e-13 2.1258074680817294e-63 2.9456039962735955e-11
388.0 6.314353474841355e-08 2.7319385617672885e-09 5.591906104995375e-13 3.4922349066360017e-63 3.467838833637558e-11
389.0 7.28448566004815e-08 3.1772178424096195e-09 6.646897730463337e-13 5.721443992113229e-63 4.078590142268325e-11
390.0 8.396164450718051e-08 3.691621087467352e-09 7.892662874858389e-13 9.348430481613226e-63 4.792148695163133e-11
391.0 9.668900823558635e-08 4.2853226603251904e-09 9.362161637177813e-13 1.5233885374267464e-62 5.6249929252573794e-11
392.0 1.1124729555098609e-07 4.969908789739818e-09 1.1093773893805303e-12 2.475879972724861e-62 6.596104672876767e-11
393.0 1.278851274531656e-07 5.758560866403865e-09 1.3132143336066055e-12 4.013315666525891e-62 7.727327488652823e-11
394.0 1.4688276912476712e-07 6.66626080426831e-09 1.5529145290577354e-12 6.488431241446331e-62 9.043772912787601e-11
395.0 1.6855586975659645e-07 7.710020878931851e-09 1.834499524918055e-12 1.0462765359851844e-61 1.0574280658409257e-10
396.0 1.9325960643286496e-07 8.909140651426956e-09 2.1649517073836784e-12 1.6827953969906642e-61 1.2351939238546577e-10
397.0 2.213932724506449e-07 1.0285493936664969e-08 2.5523592442086406e-12 2.6996146248866522e-61 1.4414674438829639e-10
398.0 2.5340535148774615e-07 1.1863848950200716e-08 3.006081551141014e-12 4.319817031890467e-61 1.680591370599284e-10
399.0 2.897991256838083e-07 1.3672225210624828e-08 3.536938008129568e-12 6.894923853777617e-61 1.9575335608352562e-10
400.0 3.3113886470146504e-07 1.5742290877747036e-08 4.157422926384975e-12 1.097745025806315e-60 2.2779714187652013e-10
401.0 3.780566515785774e-07 1.810980477437283e-08 4.881950184231489e-12 1.7433662192644654e-60 2.648386938936593e-10
402.0 4.3125990301743064e-07 2.081510760353777e-08 5.727131325415918e-12 2.7618374110339926e-60 3.0761735767346224e-10
403.0 4.915396459114387e-07 2.3903667257510142e-08 6.712091352615391e-12 4.3645255082317896e-60 3.569756289664074e-10
404.0 5.597796177413123e-07 2.7426683596708317e-08 7.858826953096375e-12 6.880380398492848e-60 4.1387262380453934e-10
405.0 6.369662631200748e-07 3.144175852096271e-08 9.192612431035416e-12 1.082010105393332e-59 4.793991781446442e-10
406.0 7.241997040304584e-07 3.601363764767351e-08 1.0742459217591364e-11 1.697463843832303e-59 5.547947570140727e-10
407.0 8.227057661201922e-07 4.121503040073825e-08 1.2541635475231014e-11 2.656604609680727e-59 6.414663702133122e-10
408.0 9.33849150864517e-07 4.7127515953800654e-08 1.4628253057022586e-11 4.147794585702917e-59 7.410097120035145e-10
409.0 1.05914784797163e-06 5.384254299167796e-08 1.704592985119778e-11 6.460679167147535e-59 8.552327618043863e-10
410.0 1.2002888887491914e-06 6.146253188261249e-08 1.9844536405663842e-11 1.0039598481574526e-58 9.861821052343005e-10
411.0 1.359145550316803e-06 7.010208865205077e-08 2.308103671619129e-11 1.5564612069565478e-58 1.1361722610191078e-09
412.0 1.5377961239881818e-06 7.988934068237738e-08 2.6820434044565434e-11 2.4074126111499875e-58 1.3078183225783847e-09
413.0 1.7385443700522064e-06 9.096740489707275e-08 3.113683378927219e-11 3.7150054636026384e-58 1.504072252398831e-09
414.0 1.9639417900543653e-06 1.0349600005279095e-07 3.611463669056156e-11 5.7196760895160236e-58 1.7282631986388073e-09
415.0 2.2168118531483864e-06 1.1765321548011364e-07 4.1849876957144286e-11 8.786031583589975e-58 1.9841422338412625e-09
416.0 2.5002763214821023e-06 1.3363744950899696e-07 4.8451721366191425e-11 1.3465722617165074e-57 2.2759319504964806e-09
417.0 2.817783829627759e-06 1.5166953183076542e-07 5.604414700722826e-11 2.0591515802155645e-57 2.608381386824907e-09
418.0 3.173140880549828e-06 1.719950449628757e-07 6.476781704408304e-11 3.141773196154908e-57 2.9868267949207826e-09
419.0 3.5705454271098137e-06 1.948868608727845e-07 7.478217568554021e-11 4.7829435200554436e-57 3.4172588035262133e-09
420.0 4.014623221316182e-06 2.2064791010156565e-07 8.626778565219053e-11 7.265333852234043e-57 3.9063965765902066e-09
421.0 4.510467119434707e-06 2.4961420165707714e-07 9.942893354028219e-11 1.101188665390377e-56 4.461769613714709e-09
422.0 5.063679540528422e-06 2.821581130974996e-07 1.1449653082835449e-10 1.6654039842371856e-56 5.091807889447486e-09
423.0 5.680418286883134e-06 3.186919714939759e-07 1.317313408285233e-10 2.51324597239258e-56 5.805941083648583e-09
424.0 6.367445942049134e-06 3.596719470666126e-07 1.5142756455012906e-10 3.784545090446279e-56 6.614707709937436e-09
425.0 7.1321830743010816e-06 4.056022826958432e-07 1.7391682141354437e-10 5.686713831435798e-56 7.529875011904322e-09
426.0 7.98276547862845e-06 4.570398835779388e-07 1.9957256377660806e-10 8.52675373693567e-56 8.564570555854019e-09
427.0 8.928105704358339e-06 5.145992928834629e-07 2.2881496768136197e-10 1.2758109443090858e-55 9.733426520133689e-09
428.0 9.977959121166572e-06 5.789580804369601e-07 2.621163457125201e-10 1.904911185308666e-55 1.1052737747327583e-08
429.0 1.1142994786576245e-05 6.508626728940351e-07 3.00007131692272e-10 2.8382748071248173e-55 1.2540634700111882e-08
430.0 1.2434871387086787e-05 7.311346553142757e-07 3.4308249099495894e-10 4.2201792711539154e-55 1.4217272538425367e-08
431.0 1.3866318532197601e-05 8.206775753734491e-07 3.9200961453679655e-10 6.2619486144420274e-55 1.6105037613986962e-08
432.0 1.5451223690296316e-05 9.204842829872528e-07 4.4753575911053555e-10 9.272473180210307e-55 1.8228772763158594e-08
433.0 1.720472506284953e-05 1.0316448395525659e-06 5.104971015801605e-10 1.3702331020405807e-54 2.0616022865503312e-08
434.0 1.91433106973175e-05 1.1553550322667702e-06 5.81828479486788e-10 2.0207442624690065e-54 2.3297302221309275e-08
435.0 2.128492415133029e-05 1.292925530753471e-06 6.625740961931374e-10 2.9740720381074756e-54 2.63063854006385e-08
436.0 2.3649077021234673e-05 1.4457917243325748e-06 7.538992742554411e-10 4.368375835556853e-54 2.968062330604152e-08
437.0 2.6256968655054697e-05 1.6155242797808783e-06 8.571033467718564e-10 6.403567584411041e-54 3.3461286291689615e-08
438.0 2.9131613375662337e-05 1.8038404608939213e-06 9.736337828227428e-10 9.368337947849753e-54 3.7693936284836606e-08
439.0 3.229797553952202e-05 2.0126162522641926e-06 1.105101649624232e-09 1.3678757981812004e-53 4.242882995451671e-08
440.0 3.578311276125475e-05 2.2438993311318013e-06 1.2532985210292987e-09 1.993330533114979e-53 4.7721355081411213e-08
441.0 3.961632763422366e-05 2.4999229323157796e-06 1.4202149492164392e-09 2.89911495895896e-53 5.363250238909992e-08
442.0 4.382932827551834e-05 2.783120652277705e-06 1.6080606238933336e-09 4.208331112405499e-53 6.022937520386167e-08
443.0 4.845639802397507e-05 3.096142239543819e-06 1.8192863512518544e-09 6.0970191492576635e-53 6.758573942284859e-08
444.0 5.3534574614807545e-05 3.4418704195491717e-06 2.0566079929846843e-09 8.816438961364237e-53 7.578261637879498e-08
445.0 5.910383914906078e-05 3.823438802771195e-06 2.3230325140741336e-09 1.2724525593866106e-52 8.49089212995679e-08
446.0 6.520731517054037e-05 4.244250925795385e-06 2.6218862967989872e-09 1.833021083191603e-52 9.506215017287965e-08
447.0 7.189147815347491e-05 4.708000475463378e-06 2.956845887331177e-09 2.635575516953157e-52 1.0634911793492043e-07
448.0 7.920637569178362e-05 5.218692746533518e-06 3.3319713504173743e-09 3.782424349499801e-52 1.1888675100694434e-07
449.0 8.720585867076339e-05 5.7806673836759835e-06 3.7517424171648514e-09 5.418217287597466e-52 1.3280293731331617e-07
450.0 9.594782368439366e-05 6.398622458478492e-06 4.221097620465752e-09 7.747088657773957e-52 1.4823743701336163e-07
451.0 0.00010549446694504417 7.07763993201142e-06 4.745476622420985e-09 1.1056587285215022e-51 1.6534285727951098e-07
452.0 0.00011591254991279156 7.823212553102068e-06 5.330865948071981e-09 1.5751017760405494e-51 1.8428569454885606e-07
453.0 0.0001272736768473686 8.641272241685972e-06 5.983848349712446e-09 2.2397809271167e-51 2.0524744776116982e-07
454.0 0.00013965458446332942 9.538220005852997e-06 6.711656036284139e-09 3.1791884641899297e-51 2.2842580618281212e-07
455.0 0.0001531374438383581 1.052095743980876e-05 7.522228012377821e-09 4.5044855024749815e-51 2.540359154863806e-07
456.0 0.00016781017469648133 1.1596919848635025e-05 8.424271781603487e-09 6.370839183160527e-51 2.82311725826387e-07
457.0 0.000183766772152838 1.277411104380813e-05 9.427329679086578e-09 8.994456543928751e-51 3.135074257057755e-07
458.0 0.00020110764597001485 1.40611398512723e-05 1.0541850107778338e-08 1.2676061061481953e-50 3.4789896547418936e-07
459.0 0.00021993997233976363 1.5467258371597293e-05 1.1779263963205002e-08 1.7833191194231553e-50 3.857856743392918e-07
460.0 0.00024037805815615472 1.7002402028527365e-05 1.3152066540540213e-08 2.5044557554264037e-50 4.2749197478547455e-07
461.0 0.0002625437177068131 1.8677231439420767e-05 1.4673905227420244e-08 3.5110853749394065e-50 4.7336919831265586e-07
462.0 0.00028656666165493606 2.050317613708078e-05 1.6359673294483657e-08 4.913797845189259e-50 5.237975063912967e-07
463.0 0.0003125848981378699 2.2492480168782205e-05 1.8225610104252718e-08 6.865073013823867e-50 5.791879205141055e-07
464.0 0.00034074514575053213 2.4658249593654155e-05 2.0289408066673214e-08 9.574786382260264e-50 6.399844651783133e-07
465.0 0.0003712032581263435 2.701450189485526e-05 2.2570326676972198e-08 1.3331319350811343e-49 7.066664275753772e-07
466.0 0.00040412465976859214 2.9576217317733585e-05 2.5089313978070004e-08 1.8530250653895357e-49 7.797507376856602e-07
467.0 0.00043968479271614135 3.235939213901031e-05 2.7869135795164004e-08 2.5713285208251496e-49 8.597944723624881e-07
468.0 0.00047806957357453375 3.53810938667993e-05 3.0934513095735885e-08 3.562098378065725e-49 9.47397486890001e-07
469.0 0.0005194758603594466 3.865951836351662e-05 3.4312267831140186e-08 4.92640657888636e-49 1.0432051773209235e-06
470.0 0.0005641119285400003 4.2214048877495746e-05 3.803147761938524e-08 6.801966580481355e-49 1.1479113767484383e-06
471.0 0.0006121979555926873 4.60653169613501e-05 4.212363963007426e-08 9.37610602441835e-49 1.2622613884599074e-06
472.0 0.0006639665132998579 5.0235265247043306e-05 4.662284403263087e-08 1.290322126664441e-48 1.3870551586899037e-06
473.0 0.0007196630669526148 5.474721203945552e-05 5.156595736798866e-08 1.7728223462350373e-48 1.5231505914408498e-06
474.0 0.0007795464805394832 5.962591768142834e-05 5.69928162012954e-08 2.4317981250044878e-48 1.67146700755595e-06
475.0 0.0008438895269145437 6.489765263345411e-05 6.29464314083567e-08 3.330341858323048e-48 1.8329887498988131e-06
476.0 0.0009129794018717929 7.05902672026117e-05 6.947320344353759e-08 4.55357869946523e-48 2.0087689361791e-06
477.0 0.000987118240957639 7.673326284435023e-05 7.662314892808252e-08 6.216176340840585e-48 2.1999333605604387e-06
478.0 0.0010666236377751322 8.335786495063823e-05 8.44501388882836e-08 8.472351050274107e-48 2.4076845447869805e-06
479.0 0.001151829162456855 9.04970970277261e-05 9.301214896153864e-08 1.152917841709967e-47 2.6333059391380133e-06
480.0 0.001243084878890823 9.818585615493632e-05 1.0237152187355859e-07 1.5664272115413707e-47 2.8781662730247674e-06
