428.0 2.3661992010163683e-05 1.4801633999411052e-09 9.494068011286552e-15 4.517355974252105e-55 2.621075002330969e-08
429.0 2.494509403578118e-05 1.5960350878669298e-09 1.0526637669880164e-14 6.353860278962879e-55 2.807389914958307e-08
430.0 2.629112284605177e-05 1.7203617536911353e-09 1.166582026559346e-14 8.922750239740333e-55 3.005966424644379e-08
431.0 2.7702819609191863e-05 1.8537139343443149e-09 1.292202480610862e-14 1.2510431839937222e-54 3.2175443740424574e-08
432.0 2.9183028597901152e-05 1.9966973992884066e-09 1.4306616700941746e-14 1.7513101577921655e-54 3.4429039894489867e-08
433.0 3.0734700367888604e-05 2.149955112468085e-09 1.5831999970002794e-14 2.4477987106179716e-54 3.682867835633057e-08
434.0 3.2360895010243654e-05 2.31416929080516e-09 1.7511706013926975e-14 3.415976157638977e-54 3.938302852240447e-08
435.0 3.406478547203196e-05 2.4900635628260747e-09 1.9360489424239294e-14 4.759759782849315e-54 4.210122473757263e-08
436.0 3.5849660954434706e-05 2.67840523218351e-09 2.1394431350975594e-14 6.622025565126371e-54 4.4992888368644245e-08
437.0 3.7718930378689306e-05 2.8800076496257913e-09 2.3631050969253777e-14 9.198918697156382e-54 4.80681507678405e-08
438.0 3.967612592735503e-05 3.0957326983203015e-09 2.60894256311107e-14 1.2759312412797477e-53 5.1337677163610613e-08
439.0 4.1724906661661915e-05 3.3264933971301357e-09 2.879032032378468e-14 1.7671228320182674e-53 5.481269150908317e-08
440.0 4.3869062206484846e-05 3.573256625842282e-09 3.175632708919197e-14 2.443765631535301e-53 5.850500230686948e-08
441.0 4.6112516519581116e-05 3.837045978456831e-09 3.501201511833247e-14 3.3745047666071873e-53 6.24270294621494e-08
442.0 4.8459331725050327e-05 4.118944747905092e-09 3.8584092254430954e-14 4.652887037258531e-53 6.659183216884324e-08
443.0 5.0913712032212405e-05 4.420099049007476e-09 4.250157871442982e-14 6.406210322661622e-53 7.101313788855112e-08
444.0 5.348000772047204e-05 4.741721083333295e-09 4.679599385901035e-14 8.807452512948764e-53 7.570537242850371e-08
445.0 5.6162719209877934e-05 5.085092553037556e-09 5.1501556923694e-14 1.2091328893286687e-52 8.06836911784103e-08
446.0 5.896650119876995e-05 5.451568227655606e-09 5.6655402648614414e-14 1.6575876436056694e-52 8.59640115141441e-08
447.0 6.18961668807059e-05 5.842579670621413e-09 6.229781282767819e-14 2.2691426885920867e-52 9.156304641925817e-08
448.0 6.49566922420678e-05 6.259639131581407e-09 6.847246485222452e-14 3.10194441108418e-52 9.749833936182124e-08
449.0 6.8153220424745e-05 6.704343609092226e-09 7.522669837111714e-14 4.234451248337917e-52 1.0378830043906725e-07
450.0 7.149106617824437e-05 7.178379092219102e-09 8.261180129748677e-14 5.772383433557025e-52 1.1045224386198687e-07
451.0 7.497572037723668e-05 7.683524985160668e-09 9.068331641563105e-14 7.858000714432112e-52 1.1751042678114912e-07
452.0 7.86128546169977e-05 8.22165872261869e-09 9.950136995337197e-14 1.0682471140528849e-51 1.2498408950938733e-07
453.0 8.240832589049471e-05 8.794760583080213e-09 1.0913102355837097e-13 1.450233867184482e-51 1.3289549718579117e-07
454.0 8.636818133050397e-05 9.404918705207217e-09 1.196426511742606e-13 1.966141869342655e-51 1.4126798289349425e-07
455.0 9.04986630363085e-05 1.0054334316438798e-08 1.3111234244467226e-13 2.6619872019720327e-51 1.5012599230132607e-07
456.0 9.480621296588626e-05 1.0745327179055504e-08 1.4362233431659307e-13 3.599276012092695e-51 1.5949512983865897e-07
457.0 9.929747790901491e-05 1.148034126279301e-08 1.572614726562104e-13 4.860110669145074e-51 1.6940220646875314e-07
458.0 0.0001039793145285911 1.2261950650238588e-08 1.7212570575360728e-13 6.553943455198016e-51 1.7987528908078304e-07
459.0 0.00010885879447599447 1.309286568343185e-08 1.8831861172434117e-13 8.82649785944796e-51 1.9094375155148313e-07
460.0 0.00011394320957963932 1.3975939359568182e-08 2.059519619187624e-13 1.1871538076828334e-50 2.026383275171991e-07
461.0 0.00011924007710164534 1.4914173983355326e-08 2.2514632255868015e-13 1.5946376263543315e-50 2.1499116489002305e-07
462.0 0.0001247571450654159 1.5910728084673565e-08 2.460316969558414e-13 2.139227874778312e-50 2.2803588216569686e-07
463.0 0.00013050239765082614 1.696892360964821e-08 2.687482107842664e-13 2.8661285100115264e-50 2.418076265608612e-07
464.0 0.00013648406066309602 1.8092253394618626e-08 2.9344684303072074e-13 3.8351411362125175e-50 2.563431340347996e-07
465.0 0.00014271060705749246 1.9284388929579488e-08 3.202902053389445e-13 5.125280114820644e-50 2.716807912071356e-07
466.0 0.0001491907625397866 2.0549188422707512e-08 3.494533726853093e-13 6.840815471867136e-50 2.878606992527949e-07
467.0 0.00015593351121942237 2.1890705172170202e-08 3.811247683873505e-13 9.119175632025212e-50 3.049247397762263e-07
468.0 0.00016294810134000366 2.3313196257949095e-08 4.155071067101846e-13 1.2141269797870182e-49 3.229166427571206e-07
469.0 0.0001702440510551697 2.4821131558897078e-08 4.528183963734383e-13 1.6144954503836395e-49 3.418820565520645e-07
470.0 0.00017783115427274593 2.641920310790928e-08 4.932930085609072e-13 2.144258093357924e-49 3.6186862004198326e-07
471.0 0.00018571948655169554 2.811233479298157e-08 5.371828131265073e-13 2.844383227355611e-49 3.8292603694151325e-07
472.0 0.0001939194110560562 2.990569241482797e-08 5.847583869256208e-13 3.76854106138277e-49 4.0510615232478814e-07
473.0 0.000202441584564437 3.180469411114506e-08 6.363102983854038e-13 4.986958222585775e-49 4.284630314116812e-07
474.0 0.0002112969635264529 3.381502115663279e-08 6.921504726093556e-13 6.591416580665902e-49 4.5305304064332953e-07
475.0 0.00022049681016970152 3.5942629149880406e-08 7.526136415593798e-13 8.701728521501487e-49 4.78934931100958e-07
476.0 0.00023005269865193325 3.8193759597024394e-08 8.180588840542187e-13 1.1474115036858666e-48 5.061699243035822e-07
477.0 0.00023997652126481498 4.0574951904148933e-08 8.888712605937651e-13 1.5112033310177547e-48 5.348218004456505e-07
478.0 0.0002502804946613535 4.309305578484831e-08 9.654635481364354e-13 1.9880153942868856e-48 5.64956989060111e-07
479.0 0.0002609771661473765 4.575524410085839e-08 1.0482780804488709e-12 2.6122383504201935e-48 5.966446622426411e-07
480.0 0.0002720794199859903 4.8569026138543566e-08 1.1377886995771625e-12 3.428507694074202e-48 6.29956830370708e-07
481.0 0.00028360048374796124 5.154226133820702e-08 1.2345028245608176e-12 4.494690075520025e-48 6.649684404367255e-07
482.0 0.0002955539346834702 5.468317348358332e-08 1.3389636435754213e-12 5.885720961168272e-48 7.017574769860837e-07
483.0 0.0003079537061359438 5.8000365366954e-08 1.4517524361625299e-12 7.69853086450523e-48 7.404050657542156e-07
484.0 0.00032081409395704163 6.150283393425241e-08 1.5734910322370274e-12 1.0058361947592332e-47 7.809955799521353e-07
485.0 0.00033414976295819554 6.519998592850092e-08 1.7048444152047665e-12 1.312685852656816e-47 8.236167493284146e-07
486.0 0.00034797575337473986 6.910165403927722e-08 1.8465234765887047e-12 1.7112418352399482e-47 8.683597719963198e-07
487.0 0.0003623074873370295 7.321811356914101e-08 1.9992879299635502e-12 2.228342205507765e-47 9.153194290555859e-07
488.0 0.00037716077535708976 7.756009963087616e-08 2.1639493924198335e-12 2.8985122807577593e-47 9.64594202073339e-07
489.0 0.00039255182281818077 8.213882488538819e-08 2.3413746420285844e-12 3.766118579858574e-47 1.016286393436208e-06
490.0 0.00040849723646055157 8.69659978311531e-08 2.5324890601665236e-12 4.888112838512175e-47 1.0705022495980749e-06
491.0 0.0004250140308672692 9.205384165837637e-08 2.7382802680038785e-12 6.337524040415434e-47 1.1273520872745026e-06
492.0 0.0004421196349423107 9.741511367871071e-08 2.9598019667856493e-12 8.207897697088459e-47 1.186950422604554e-06
493.0 0.00045983189837923093 1.03063125342664e-07 3.198177991977058e-12 1.0618933424239353e-46 1.2494161033153497e-06
494.0 0.0004781690980991284 1.0901176285246475e-07 3.4546065916257802e-12 1.3723636826118126e-46 1.314872443870524e-06
495.0 0.0004971499446802584 1.1527550838773695e-07 3.73036494001384e-12 1.771738306643633e-46 1.3834473636994655e-06
496.0 0.000516793588755781 1.2186946195134066e-07 4.026813897816496e-12 2.2849391310097e-46 1.4552735284809101e-06
497.0 0.0005371196273806589 1.2880936384800547e-07 4.3454030305991175e-12 2.9437236472556665e-46 1.5304884945180455e-06
498.0 0.0005581481103555502 1.3611161780530938e-07 4.687675897854784e-12 3.7885183611145624e-46 1.6092348562044234e-06
499.0 0.0005798995465111432 1.437933147501307e-07 5.0552756253869555e-12 4.870732850841144e-46 1.6916603966219864e-06
500.0 0.0006023949099504369 1.5187225725240748e-07 5.4499507743051984e-12 6.255677501277066e-46 1.7779182412957025e-06
501.0 0.0006256556462232884 1.6036698464209535e-07 5.8735615202026965e-12 8.026238722415203e-46 1.8681670150590916e-06
502.0 0.0006497036784503089 1.6929679881557506e-07 6.3280861569705865e-12 1.0287503709551744e-45 1.962571002106709e-06
503.0 0.0006745614133842283 1.7868179074071164e-07 6.815627940009502e-12 1.3172574326032601e-45 2.0613003092254423e-06
504.0 0.0007002517473853298 1.885428676663277e-07 7.338422284015156e-12 1.6849868681545185e-45 2.1645310321572035e-06
505.0 0.0007267980723336629 1.989017810536836e-07 7.89884433152724e-12 2.153228213675019e-45 2.2724454251826093e-06
506.0 0.0007542242814515504 2.0978115523469525e-07 8.499416908543117e-12 2.7488670100364732e-45 2.3852320738655764e-06
507.0 0.0007825547750189162 2.2120451680324777e-07 9.142818884133738e-12 3.505822716784803e-45 2.503086070919438e-06
508.0 0.0008118144660308064 2.3319632476452178e-07 9.831893952376396e-12 4.4668475875023996e-45 2.6262091953657356e-06
509.0 0.0008420287856924683 2.457820014240816e-07 1.0569659853795274e-11 5.685774970942953e-45 2.7548100946665085e-06
510.0 0.0008732236888696614 2.589879640605269e-07 1.1359318056686627e-11 7.230326654758638e-45 2.889104470215252e-06
511.0 0.0009054256593546999 2.728416573523468e-07 1.2204263916329721e-11 9.185614948930732e-45 3.029315265744868e-06
512.0 0.0009386617150625978 2.8737158660201326e-07 1.310809733380359e-11 1.1658507337919116e-44 3.1756728590277067e-06
513.0 0.0009729594130487959 3.026073517353258e-07 1.4074633934037751e-11 1.4783061074920322e-44 3.328415256513499e-06
514.0 0.001008346854422347 3.185796821073391e-07 1.510791678574864e-11 1.8727283720750077e-44 3.487788291148071e-06
515.0 0.0010448526890925146 3.3532047210537633e-07 1.621222868483046e-11 2.3701535369242154e-44 3.654045823161836e-06
516.0 0.0010825061203531558 3.528628175586992e-07 1.739210502432329e-11 2.9968961627654565e-44 3.827449943831739e-06
517.0 0.0011213369093242857 3.7124105296938377e-07 1.8652347275099485e-11 3.785843634113945e-44 4.008271182274125e-06
518.0 0.001161375379211819 3.904907895599453e-07 1.9998037101262833e-11 4.778060321872325e-44 4.196788715119625e-06
519.0 0.0012026524193746542 4.1064895414110797e-07 2.1434551135362938e-11 6.024774037639666e-44 4.393290579010763e-06
520.0 0.0012451994892261572 4.317538288155481e-07 2.296757643996193e-11 7.589833674711954e-44 4.598073885997731e-06
521.0 0.0012890486219341328 4.5384509151221653e-07 2.4603126681830742e-11 9.552747084075476e-44 4.811445041680014e-06
522.0 0.0013342324279010975 4.769638573503936e-07 2.634755904604191e-11 1.2012432837955995e-43 5.0337199659953654e-06
523.0 0.0013807840980568278 5.011527208497788e-07 2.8207591918981237e-11 1.5091849545604646e-43 5.26522431674137e-06
524.0 0.00142873740690523 5.264557989708785e-07 3.0190323368410955e-11 1.8943702961074624e-43 5.506293715576859e-06
525.0 0.0014781267153567018 5.52918775000429e-07 3.2303250451195665e-11 2.3757475659857027e-43 5.757273976576944e-06
526.0 0.0015289869733264292 5.805889432783574e-07 3.4554289379186825e-11 2.976807824425659e-43 6.018521337223998e-06
527.0 0.001581353722064532 6.095152547559727e-07 3.695179657418102e-11 3.72664868998298e-43 6.290402691650869e-06
528.0 0.0016352630962519123 6.397483633996732e-07 3.950459064517012e-11 4.6612812118040464e-43 6.57329582621214e-06
529.0 0.0016907518258185623 6.713406734250213e-07 4.222197532026786e-11 5.8252340468214236e-43 6.867589657155477e-06
530.0 0.0017478572374973488 7.043463873662197e-07 4.511376336776082e-11 7.27352089952827e-43 7.173684470379049e-06
531.0 0.001806617256082105 7.388215549681297e-07 4.8190301540530196e-11 9.07405143962778e-43 7.491992163080144e-06
532.0 0.0018670704054063903 7.748241229056947e-07 5.146249658008159e-11 1.1310583170974177e-42 7.822936487286026e-06
533.0 0.0019292558090067261 8.124139853137668e-07 5.494184231593441e-11 1.4086332597167958e-42 8.166953295038902e-06
534.0 0.0019932131905093598 8.516530351401714e-07 5.864044789897513e-11 1.7528389251842156e-42 8.52449078531355e-06
535.0 0.002058982873632887 8.926052162725959e-07 6.257106720411488e-11 2.1793106614619558e-42 8.896009752123318e-06
536.0 0.0021266057819491428 9.35336576493892e-07 6.674712944550538e-11 2.707268067605737e-42 9.281983834321231e-06
537.0 0.0021961234382140826 9.799153211793505e-07 7.11827710388712e-11 3.360317120107775e-42 9.682899766192305e-06
538.0 0.0022675779634277362 1.0264118677965258e-06 7.589286875651262e-11 4.167427408782218e-42 1.0099257629410734e-05
539.0 0.002341012075500485 1.0748989011461954e-06 8.089307421299102e-11 5.164121741604104e-42 1.05315711057212e-05
540.0 0.0024164690875497744 1.1254514293444196e-06 8.619984972460268e-11 6.393923098224861e-42 1.0980367730324391e-05
541.0 0.002493992905840609 1.1781468405410068e-06 9.183050558640641e-11 7.910113188243385e-42 1.1446189145902308e-05
542.0 0.0025736280273355302 1.2330649603467963e-06 9.780323880975336e-11 9.777868007461555e-42 1.192959135700013e-05
543.0 0.0026554195368433476 1.2902881099509996e-06 1.0413717336472703e-10 1.2076849146235934e-41 1.2431144984576032e-05
544.0 0.0027394131037817362 1.3499011649210587e-06 1.10852401973663e-10 1.490434561997911e-41 1.2951435520644627e-05
545.0 0.0028256549785012647 1.4119916146437413e-06 1.1797002950008462e-10 1.8379080174928395e-41 1.3491063582620138e-05
546.0 0.0029141919882188 1.4766496224131731e-06 1.2551221798196298e-10 2.2645816982019827e-41 1.4050645167425644e-05
547.0 0.003005071532522301 1.5439680861290599e-06 1.3350223335567998e-10 2.7880935088632454e-41 1.4630811905030796e-05
548.0 0.003098341578384623 1.6140426995526275e-06 1.419644939163232e-10 3.429916480835712e-41 1.5232211310943182e-05
549.0 0.003194050654818052 1.6869720141655863e-06 1.5092462056913383e-10 4.2161723408875835e-41 1.5855507038113477e-05
550.0 0.0032922478469827976 1.7628575015134699e-06 1.60409488913611e-10 5.178613320080302e-41 1.6501379127165226e-05
551.0 0.0033929827899062672 1.841803616089347e-06 1.7044728321757045e-10 6.355806086532034e-41 1.7170524255523582e-05
552.0 0.0034963056616703564 1.9239178586569356e-06 1.810675523254161e-10 7.794558325048874e-41 1.7863655984542136e-05
553.0 0.0036022671761606908 2.0093108400347494e-06 1.9230126755641019e-10 9.551636390830102e-41 1.8581505004889537e-05
554.0 0.003710918575304804 2.0980963452727718e-06 2.04180882641281e-10 1.169583186627189e-40 1.9324819379619774e-05
555.0 0.0038223116208236096 2.190391398203416e-06 2.167403957506227e-10 1.4310446025796834e-40 2.009436478482971e-05
556.0 0.00393649858545275 2.286316326309358e-06 2.3001541366540529e-10 1.7496274487653555e-40 2.08909247474526e-05
557.0 0.004053532243693674 2.3859948259075597e-06 2.4404321814595126e-10 2.1375190086925603e-40 2.171530088026793e-05
558.0 0.004173465862014933 2.4895540275681398e-06 2.588628345483515e-10 2.609444068910391e-40 2.2568313113474003e-05
559.0 0.004296353188509027 2.597124561731687e-06 2.7451510274191765e-10 3.1831800808736292e-40 2.3450799922596367e-05
560.0 0.004422248442069325 2.708840624523625e-06 2.9104275038549916e-10 3.880174212394671e-40 2.4363618552828017e-05
561.0 0.004551206300973297 2.8248400436564918e-06 3.084904686096354e-10 4.726281901249008e-40 2.5307645238928802e-05
562.0 0.004683281890938242 2.9452643444152e-06 3.269049901624904e-10 5.752650193770415e-40 2.6283775420769202e-05
563.0 0.004818530772623136 3.070258815664145e-06 3.4633517007197713e-10 6.996773488280104e-40 2.729292395410164e-05
564.0 0.004957008928559574 3.1999725758179175e-06 3.6683206887682054e-10 8.50375442462609e-40 2.8336025316181366e-05
565.0 0.005098772749532802 3.3345586387393855e-06 3.88449038481838e-10 1.0327808704514773e-39 2.9414033806064935e-05
566.0 0.005243879020349845 3.474173979473114e-06 4.112418106864028e-10 1.2534059753348749e-39 3.05279237389297e-05
567.0 0.005392384905112199 3.6189795998373698e-06 4.352685884483079e-10 1.520067753165835e-39 3.167868963478719e-05
568.0 0.0055443479317826795 3.7691405936812667e-06 4.6059013991986157e-10 1.842142569110905e-39 3.286734640006262e-05
569.0 0.005699825976294579 3.9248262119132815e-06 4.87269895327968e-10 2.230869290560003e-39 3.4094929503162836e-05
570.0 0.005858877245954954 4.08620992707666e-06 5.153740467305709e-10 2.6997097887343078e-39 3.536249514225885e-05
571.0 0.006021560262343453 4.253469497545607e-06 5.449716507171036e-10 3.264777367425446e-39 3.6671120406136445e-05
572.0 0.006187933843530482 4.4267870311585914e-06 5.761347340888606e-10 3.945345564977978e-39 3.802190342672911e-05
573.0 0.006358057085766936 4.6063490483284585e-06 6.089384025822346e-10 4.76445199069521e-39 3.941596352390214e-05
574.0 0.0065319893444986355 4.792346544458801e-06 6.434609526706778e-10 5.7496144539819626e-39 4.085444134124694e-05
575.0 0.006709790214815017 4.984975051674104e-06 6.797839865031293e-10 6.933679688177867e-39 4.2338498973193994e-05
576.0 0.006891519511294165 5.184434699766104e-06 7.179925300224958e-10 8.355828534961409e-39 4.3869320082855365e-05
577.0 0.007077237247162142 5.390930276220641e-06 7.581751543011421e-10 1.0062765625771324e-38 4.544811000970335e-05
578.0 0.007267003612935219 5.604671285374522e-06 8.004241001546254e-10 1.2110126474251343e-38 4.7076095867774014e-05
579.0 0.007460878954388646 5.8258720065086855e-06 8.448354060606586e-10 1.4564140593217046e-38 4.875452663302944e-05
580.0 0.007658923749893403 6.054751550826688e-06 8.915090394279944e-10 1.75035959064052e-38 5.0484673219742147e-05
581.0 0.007861198587198182 6.291533917297198e-06 9.405490312634698e-10 2.102215749423841e-38 5.22678285460161e-05
582.0 0.008067764139527126 6.5364480471756e-06 9.920636142601296e-10 2.523110277329342e-38 5.4105307587201604e-05
583.0 0.00827868114111558 6.789727877214221e-06 1.0461653643558042e-09 3.026254577043705e-38 5.599844741760037e-05
584.0 0.008494010362092089 7.051612391400488e-06 1.1029713457848658e-09 3.627323545304583e-38 5.794860723944773e-05
585.0 0.008713812582773948 7.322345671186571e-06 1.1626032596621934e-09 4.344902739549305e-38 5.995716839920484e-05
586.0 0.008938148567346765 7.602176944095037e-06 1.225187596124682e-09 5.201014471770646e-38 6.202553439054901e-05
587.0 0.009167079036936409 7.891360630613228e-06 1.2908557900573934e-09 6.221736359401366e-38 6.415513084369589e-05
588.0 0.009400664642040828 8.190156389251787e-06 1.3597443804230143e-09 7.437928112422595e-38 6.63474055003964e-05
589.0 0.009638965934440353 8.498829159771481e-06 1.4319951732318896e-09 8.886084947532505e-38 6.860382817500947e-05
590.0 0.00988204333844129 8.817649204354462e-06 1.5077554081499938e-09 1.0609339050076854e-37 7.092589070020447e-05
591.0 0.010129957121571909 9.146892146720706e-06 1.5871779287760568e-09 1.2658634017950211e-37 7.33151068576912e-05
592.0 0.010382767364655324 9.486839009020383e-06 1.6704213565877923e-09 1.5094101292667013e-37 7.57730122930028e-05
593.0 0.010640533931326291 9.837776246455822e-06 1.7576502685747814e-09 1.7986672297439115e-37 7.83011644143663e-05
594.0 0.010903316437014046 1.019999577954892e-05 1.8490353785663045e-09 2.1419965458204046e-37 8.090114227539068e-05
595.0 0.011171174217259631 1.0573795023823386e-05 1.9447537222324e-09 2.5492493593636515e-37 8.357454644015572e-05
596.0 0.011444166295584242 1.0959476916991492e-05 2.0449888457897702e-09 3.0320244454575386e-37 8.632299883184467e-05
597.0 0.011722351350754766 1.1357349943392958e-05 2.149930998379677e-09 3.6039695618013857e-37 8.91481425633468e-05
598.0 0.01200578768350102 1.1767728155621675e-05 2.2597773281137657e-09 4.281133466728576e-37 9.205164174977314e-05
599.0 0.012294533182735002 1.219093119327502e-05 2.3747320817804218e-09 5.082376681125036e-37 9.503518130281907e-05
600.0 0.012588645291242864 1.262728429868279e-05 2.4950068081851195e-09 6.029850503270789e-37 9.810046670630784e-05
601.0 0.0128881809708343 1.3077118329482149e-05 2.6208205650949744e-09 7.149555276390528e-37 0.0001012492237723386
602.0 0.013193196667069971 1.35407697680414e-05 2.752400129779862e-09 8.471990625484312e-37 0.0001044831983785305
603.0 0.013503748273429247 1.4018580727475585e-05 2.8899802130865644e-09 1.0032912355596445e-36 0.00010780415618484326
604.0 0.013819891095038712 1.4510898954253949e-05 3.033803677027443e-09 1.1874212976184255e-36 0.00011121388233046472
605.0 0.014141679811941768 1.501807782725902e-05 3.1841217558327757e-09 1.4044945428225644e-36 0.00011471418111017159
606.0 0.014469168441950161 1.5540476353218593e-05 3.3411942804225306e-09 1.6602512591378104e-36 0.0001183068756300533
607.0 0.014802410302996866 1.6078459158301943e-05 3.505289906220318e-09 1.9614048593377297e-36 0.00012199380744150535
608.0 0.015141457975160174 1.663239647593678e-05 3.6766863442822535e-09 2.3158021896852165e-36 0.00012577683615443228
609.0 0.0154863632622385 1.720266413059568e-05 3.855670595642628e-09 2.7326094671151456e-36 0.00012965783902825668
610.0 0.01583717715294334 1.7789643517498083e-05 4.042539188813114e-09 3.222527815152557e-36 0.0001336387105408482
611.0 0.016193949781753647 1.8393721578151436e-05 4.2375984203619655e-09 3.798042963765528e-36 0.0001377213619353153
612.0 0.01655673038944283 1.901529077162024e-05 4.441164598485594e-09 4.473714359392398e-36 0.0001419077207443452
613.0 0.016925567283188222 1.965474904129455e-05 4.653564289450172e-09 5.2665097104649294e-36 0.0001461997302909095
614.0 0.017300507796516422 2.0312499777320407e-05 4.875134566864491e-09 6.196191884620951e-36 0.00015059934916708567
615.0 0.01768159824881532 2.0988951774260123e-05 5.106223263600287e-09 7.28576609154308e-36 0.0001551085506883039
616.0 0.018068883904677875 2.1684519184161186e-05 5.347189226310968e-09 8.561996447909604e-36 0.00015972932232489426
617.0 0.018462408932991302 2.2399621464812287e-05 5.598402572399236e-09 1.0056002347568379e-35 0.00016446366510982692
618.0 0.0188622163657265 2.3134683323005563e-05 5.860244949283621e-09 1.1803946573376856e-35 0.00016931359302185757
619.0 0.01926834805665493 2.3890134652954727e-05 6.133109795888333e-09 1.384782881255791e-35 0.0001742811323457251
620.0 0.019680844639756532 2.4666410469461e-05 6.417402606134618e-09 1.6236400202896733e-35 0.00017936832100694906
621.0 0.020099745487544684 2.5463950835978295e-05 6.71354119434215e-09 1.9026216775747976e-35 0.0001845772078828905
622.0 0.02052508866928944 2.6283200787437863e-05 7.021955962369841e-09 2.2282852209178373e-35 0.0001899098520895952
623.0 0.020956910909038232 2.7124610247583853e-05 7.343090168285481e-09 2.608229320200799e-35 0.00019536832224316376
624.0 0.02139524754366982 2.7988633940999735e-05 7.677400196458645e-09 3.0512544073724484e-35 0.00020095469569750247
625.0 0.021840132480786284 2.8875731299459435e-05 8.025355828817406e-09 3.567547093716187e-35 0.00020667105775635256
626.0 0.022291598156682295 2.978636636279682e-05 8.387440517150345e-09 4.168892004076653e-35 0.00021251950086153962
627.0 0.022749675494224828 3.072100767396248e-05 8.764151656184359e-09 4.868914969934531e-35 0.0002185021237556066
628.0 0.02321439386083611 3.168012816841e-05 9.156000857288471e-09 5.683362070263509e-35 0.0002246210306203922
629.0 0.023685781026440506 3.2664205057515975e-05 9.563514222523214e-09 6.630419629125914e-35 0.00023087833018998138
630.0 0.024163863121602625 3.367371970623261e-05 9.98723261888485e-09 7.731080981569916e-35 0.00023727613483998003
631.0 0.024648664595706308 3.470915750466545e-05 1.0427711952440526e-08 9.00956661483004e-35 0.0002438165596514565
632.0 0.025140208175283344 3.5771007733620805e-05 1.0885523442140482e-08 1.0493805192198893e-34 0.0002505017214504018
633.0 0.02563851482255233 3.685976342410818e-05 1.1361253893067603e-08 1.2215983985286107e-34 0.0002573337378231219
634.0 0.0261436036941176 3.7975921210632e-05 1.185550596883056e-08 1.4213178391581594e-34 0.0002643147261069146
635.0 0.02665549209990875 3.911998117829033e-05 1.2368898462849185e-08 1.6528071515033542e-34 0.00027144680235667085
636.0 0.02717419546241256 4.0292446703665865e-05 1.2902066568264275e-08 1.920977625624723e-34 0.0002787320802878
637.0 0.02769972727620917 4.1493824289442825e-05 1.3455662146176735e-08 2.231477401677169e-34 0.00028617267019551005
638.0 0.02823209906772997 4.272462339253892e-05 1.4030353991863288e-08 2.5907985991976884e-34 0.0002937706778494808
639.0 0.028771320355538497 4.3985356246121544e-05 1.4626828098792616e-08 3.0063995135788774e-34 0.00030152820336696565
640.0 0.02931739861089638 4.527653767508028e-05 1.5245787920000526e-08 3.486843925604553e-34 0.0003094473400618342
641.0 0.029870339218742763 4.659868490507135e-05 1.5887954626544267e-08 4.041959837523562e-34 0.00031753017327083356
642.0 0.030430145439231605 4.795231736529135e-05 1.655406736276548e-08 4.683020250343352e-34 0.000325778779158595
643.0 0.030996818369633212 4.9337956484617765e-05 1.7244883497904302e-08 5.42294893583233e-34 0.00033419522349935484
644.0 0.03157035690689348 5.0756125481514665e-05 1.7961178873854823e-08 6.276554537798718e-34 0.0003427815604385475
645.0 0.032150757710611266 5.2207349147273644e-05 1.8703748048559816e-08 7.260796765337544e-34 0.0003515398312317687
646.0 0.03273801516675351 5.369215362304818e-05 1.9473404534838025e-08 8.395088921801543e-34 0.00036047206296463527
647.0 0.033332121351843796 5.521106617021501e-05 2.0270981034105203e-08 9.701641553117895e-34 0.00036958026725078736
648.0 0.03393306599796788 5.676461493457983e-05 2.1097329664788765e-08 1.1205852605083198e-33 0.00037886643891191436
649.0 0.03454083645833104 5.835332870396258e-05 2.1953322184873624e-08 1.2936750158620006e-33 0.00038833255463705397
650.0 0.03515541767366826 5.997773665963092e-05 2.2839850208345657e-08 1.4927494573770545e-33 0.00039798057162467417
651.0 0.035776792139295306 6.16383681212084e-05 2.3757825414981727e-08 1.7215947726337957e-33 0.00040781242620538806
652.0 0.036404939873060024 6.333575228547586e-05 2.4708179753217854e-08 1.9845317976702e-33 0.0004178300324484346
653.0 0.03703983838404412 6.507041795880674e-05 2.569186563556639e-08 2.2864890579508794e-33 0.0004280352807505138
654.0 0.037681462642223905 6.684289328358852e-05 2.6709856126275893e-08 2.633085443921295e-33 0.0004384300364096201
655.0 0.038329785048882785 6.865370545827522e-05 2.7763145120643017e-08 3.0307237453527294e-33 0.0004490161381818203
656.0 0.038984775408126074 7.050338045169378e-05 2.885274751576359e-08 3.486696418151303e-33 0.00045979539682535094
657.0 0.039646400899215666 7.239244271112468e-05 2.997969937206417e-08 4.0093051241648354e-33 0.0004707695936291383
658.0 0.040314626050006665 7.432141486468065e-05 3.1145058065347736e-08 4.607995770871935e-33 0.00048194047892941906
659.0 0.04098941271134749 7.629081741776838e-05 3.2349902428783136e-08 5.293510985683333e-33 0.0004933097706132695
660.0 0.04167072003254874 7.830116844385635e-05 3.3595332884435445e-08 6.078062191422488e-33 0.000504879152610714
661.0 0.04235850443801123 8.035298326976665e-05 3.488247156393198e-08 6.975523707947435e-33 0.000516650273377
662.0 0.043052719604900924 8.24467741553325e-05 3.62124624176885e-08 8.001651592710452e-33 0.0005286247443641885
663.0 0.043753316442034194 8.458304996778527e-05 3.758647131233753e-08 9.174330253617526e-33 0.0005408041384845552
664.0 0.044460243069939356 8.676231585087809e-05 3.90056861158428e-08 1.0513850224264686e-32 0.000553189988565976
