285.0 0.0010941174145419278 1.521608467038666e-05 1.4461270792734507e-10 2.323107437877006e-80 3.985849849894407e-08
286.0 0.0012161993368051567 1.7168640992209095e-05 1.6990229272213197e-10 4.944057748280192e-80 4.5917807947948045e-08
287.0 0.0013496938497013875 1.9338080142405594e-05 1.9921135334641448e-10 1.0457353302100214e-79 5.2798658236066195e-08
288.0 0.0014954045956741327 2.1743975860658738e-05 2.3310736987003664e-10 2.1984053377384725e-79 6.059691821692816e-08
289.0 0.0016541631196055435 2.4407114237495015e-05 2.7222622558827295e-10 4.593724431393028e-79 6.941741845021695e-08
290.0 0.001826826778385178 2.7349505331422284e-05 3.172786784567047e-10 9.541495161588097e-79 7.937449520510079e-08
291.0 0.0020142762719920215 3.0594386917035295e-05 3.690571958691159e-10 1.9700856864952984e-78 9.059253055900823e-08
292.0 0.0022174127842222884 3.416621952176621e-05 4.284431390061208e-10 4.0438362775667153e-78 1.0320648306158391e-07
293.0 0.0024371547242069535 3.809067191806007e-05 4.964142771138992e-10 8.252092504425727e-78 1.1736240287977037e-07
294.0 0.0026744340632371072 4.239459625810613e-05 5.740526056786044e-10 1.6742439113624497e-77 1.332179248003249e-07
295.0 0.0029301922651344837 4.710599207062278e-05 6.625524355707517e-10 3.377374862172528e-77 1.5094273195019336e-07
296.0 0.0032053758124217843 5.2253958383838784e-05 7.632287128798441e-10 6.774343729633509e-77 1.7071898261195785e-07
297.0 0.0035009313348414776 5.7868633296349846e-05 8.775255213948736e-10 1.3511510166984758e-76 1.9274169207183418e-07
298.0 0.003817800351351504 6.398112038903611e-05 1.0070247115872272e-09 2.6798487954377237e-76 2.1721906105484426e-07
299.0 0.004156913641450667 7.062340145528078e-05 1.1534545915748369e-09 5.285757315195431e-76 2.4437274198191294e-07
300.0 0.004519185266603889 7.782823512483897e-05 1.3186986070031391e-09 1.0368483535097893e-75 2.744380340428582e-07
301.0 0.004905506267549493 8.562904106793222e-05 1.504803928165835e-09 2.0228081522252847e-75 3.0766399792651834e-07
302.0 0.005316738068302909 9.405976958975758e-05 1.7139898541200168e-09 3.925054506664199e-75 3.443134809943727e-07
303.0 0.0057537056226733135 0.00010315475656107729 1.948655935157389e-09 7.575444658760539e-75 3.846630437375564e-07
304.0 0.006217190344058952 0.00011294856377778188 2.2113897069327133e-09 1.4543257485352394e-74 4.2900277853152044e-07
305.0 0.006707922864028395 0.00012347580499862918 2.5049739219474623e-09 2.7773196044727636e-74 4.776360120007727e-07
306.0 0.007226575669679446 0.00013477095807469037 2.8323931571021055e-09 5.2761836534943465e-74 5.30878882735986e-07
307.0 0.007773755674033859 0.00014686816375678854 3.196839669869723e-09 9.971555319491347e-74 5.89059786680638e-07
308.0 0.008349996777477477 0.00015980101194245912 3.6017183703948657e-09 1.8748811363127075e-73 6.52518683212532e-07
309.0 0.00895575248168545 0.00017360231630447162 4.050650772746785e-09 3.507285403605166e-73 7.216062558070666e-07
310.0 0.00959138862026134 0.00018830387842185946 4.547477785727527e-09 6.527900359368948e-73 7.966829221657654e-07
311.0 0.010257176272619135 0.00020393624271331572 5.0962612022947855e-09 1.2089248221599287e-72 8.781176898382052e-07
312.0 0.010953284929224446 0.00022052844364621384 5.701283746893216e-09 2.2277507233613558e-72 9.662868546410165e-07
313.0 0.0116797759772533 0.00023810774686197837 6.367047541982012e-09 4.0850125146951166e-72 1.061572540585215e-06
314.0 0.012436596575896514 0.0002566993860159727 7.0982708588894515e-09 7.454139203416168e-72 1.164361081546581e-06
315.0 0.013223573989961936 0.0002763262972759982 7.899883023946729e-09 1.3536193704373505e-71 1.2750412465452296e-06
316.0 0.014040410449059012 0.00029700885355504015 8.777017358730315e-09 2.44629067631759e-71 1.3940023122238732e-06
317.0 0.014886678597394697 0.000318764600666781 9.735002043174687e-09 4.399966024380331e-71 1.521631987903589e-06
318.0 0.015761817596321708 0.00034160799768979326 1.0779348802491407e-08 7.876576954636238e-71 1.658314200457161e-06
319.0 0.016665129937848886 0.0003655501638972477 1.1915739332989844e-08 1.4034264997743348e-70 1.804426748110983e-06
320.0 0.017595779022810464 0.0003905986346607836 1.3150009398266729e-08 2.488987137111184e-70 1.960338834186734e-06
321.0 0.018552787552056416 0.0004167571287625277 1.4488130545586465e-08 4.3939305368762184e-70 2.12640849367279e-06
322.0 0.019535036772892304 0.0004440253295462084 1.593618941247378e-08 7.721432217846176e-70 2.302979927343389e-06
323.0 0.020541266616441553 0.00047239868231290926 1.7500364615674194e-08 1.350744256782538e-69 2.4903807599292634e-06
324.0 0.021570076754158483 0.0005018682103068672 1.918690123814217e-08 2.352314027283456e-69 2.6889192405021653e-06
325.0 0.022619928594066172 0.0005324203515549483 2.1002082954820376e-08 4.07831296033654e-69 2.89888140480725e-06
326.0 0.02368914822898021 0.0005640368187081629 2.2952201864025623e-08 7.039550568440009e-69 3.1205282206755667e-06
327.0 0.02477593034050644 0.0005966944838946122 2.5043526118300612e-08 1.2097743487131333e-68 3.354092738896036e-06
328.0 0.025878343053718597 0.0006303652904234235 2.7282265476016946e-08 2.0700205827326487e-68 3.5997772729558576e-06
329.0 0.026994333728625104 0.0006650161929890442 2.9674534922851333e-08 3.526724094514263e-68 3.8577506318982885e-06
330.0 0.0281217356655079 0.000700609127806557 3.2226316539756004e-08 5.982881364876283e-68 4.1281454311235004e-06
331.0 0.02925827569241977 0.0007371010138717636 3.4943419821172113e-08 1.0106640581721566e-67 4.411055506300298e-06
332.0 0.030401582594424346 0.0007744437862813593 3.783144067336639e-08 1.700106385125122e-67 4.706533455617623e-06
333.0 0.03154919633590501 0.000812584462277215 4.0895719347797496e-08 2.8479570325957048e-67 5.014588335409224e-06
334.0 0.03269857801921222 0.0008514652403890891 4.414129758755436e-08 4.751097286667868e-67 5.3351835336749926e-06
335.0 0.03384712051558989 0.0008910236327559218 4.757287528628625e-08 7.893553565845433e-67 5.668234845259083e-06
336.0 0.034992159697453076 0.000931192630401717 5.119476697788223e-08 1.3061234498777892e-66 6.013608771375392e-06
337.0 0.036130986194918835 0.0009719009009351208 5.501085849128521e-08 2.1525026754251585e-66 6.371121064822419e-06
338.0 0.037260857594203514 0.0010130730178390056 5.902456411810548e-08 3.533179109459402e-66 6.740535540630913e-06
339.0 0.03837901099085811 0.0010546297202131652 6.323878465042943e-08 5.776498446014687e-66 7.121563170001857e-06
340.0 0.039482675807235426 0.0010964882015430716 6.765586665266821e-08 9.407087690524198e-66 7.513861473296913e-06
341.0 0.040569086780809054 0.0011385624257859606 7.227756333384144e-08 1.5259897680831953e-65 7.917034225508987e-06
342.0 0.04163549702822162 0.00118076346880117 7.710499738547674e-08 2.465858911754746e-65 8.330631485124977e-06
343.0 0.04267919108914529 0.0012229998829049534 8.213862614508412e-08 3.969348031241522e-65 8.754149954605565e-06
344.0 0.0436974978542109 0.0012651780821046118 8.737820943590207e-08 6.365295536726609e-65 9.187033677880966e-06
345.0 0.04468780328248288 0.0013072027453677147 9.282278042049932e-08 1.0169050284144826e-64 9.628675077346981e-06
346.0 0.04564756281600969 0.001348977235106427 9.847061978854681e-08 1.618521771437683e-64 1.0078416329837061e-05
347.0 0.04657431340206352 0.0013904040279131482 1.0431923357822251e-07 2.5665328827772646e-64 1.0535551078026695e-05
348.0 0.047465685037602914 0.0014313851544690787 1.1036533490616236e-07 4.054889037940965e-64 1.0999326470700858e-05
349.0 0.04831941175514608 0.001471822645461904 1.1660482985275523e-07 6.383055171721237e-64 1.1468945522309698e-05
350.0 0.049133341974855804 0.0015116189803017995 1.230328077187979e-07 1.0011732678063175e-63 1.1943569779351305e-05
351.0 0.049905448153658494 0.001550677535402575 1.2964353583537147e-07 1.5647118341251662e-63 1.2422322278282302e-05
352.0 0.05063383566906533 0.0015889030288120164 1.36430459072733e-07 2.436785661248896e-63 1.2904290777012298e-05
353.0 0.05131675088259544 0.0016262019580208056 1.43386204155652e-07 3.7815636488862417e-63 1.3388531239537662e-05
354.0 0.0519525883353914 0.0016624830278575845 1.5050258885279533e-07 5.848032986226403e-63 1.3874071550983098e-05
355.0 0.05253989703660015 0.0016976575654844824 1.5777063606670154e-07 9.012507454432223e-63 1.4359915438250936e-05
356.0 0.053077385813344154 0.0017316399196441162 1.651805928093232e-07 1.3841778950350228e-62 1.4845046569673798e-05
357.0 0.05356392769943372 0.0017643478414699361 1.727219540061968e-07 2.118661486164765e-62 1.532843280551618e-05
358.0 0.053998563348377895 0.0017957028443585333 1.8038349103086926e-07 3.231971197638187e-62 1.580903056992248e-05
359.0 0.05438050346455161 0.0018256305406087528 1.8815328483040167e-07 4.913855863676697e-62 1.6285789313943098e-05
360.0 0.054709130254559424 0.0018540609527587743 1.9601876346334337e-07 7.446274767999265e-62 1.675765603862254e-05
361.0 0.05498399790874641 0.0018809287977929526 2.0396674383372226e-07 1.1246827221922055e-61 1.722357984678287e-05
362.0 0.0552048321304401 0.0019061737426447473 2.1198347736899718e-07 1.6931983498831134e-61 1.768251649210651e-05
363.0 0.05537152873770756 0.0019297406296847769 2.2005469935669017e-07 2.5408845990011322e-61 1.813343289438411e-05
364.0 0.05548415136919265 0.0019515796711531903 2.2816568162417687e-07 3.800788450809045e-61 1.857531159036326e-05
365.0 0.05554292833184141 0.0019716466117679775 2.3630128821894397e-07 5.667432893154698e-61 1.9007155090478633e-05
366.0 0.0555482486340234 0.001989902859014064 2.444460337229805e-07 8.424326763242202e-61 1.942799011286602e-05
367.0 0.05550065725264436 0.0020063155808881035 2.5258414381494665e-07 1.2483382131931598e-60 1.9836871667432042e-05
368.0 0.055400849687305895 0.002020857771138241 2.6069961767759183e-07 1.8441218011707507e-60 2.0232886964353505e-05
369.0 0.055249665858377324 0.002033508282294434 2.6877629183568106e-07 2.715933707595598e-60 2.0615159123190364e-05
370.0 0.05504808340898229 0.0020442518270302047 2.7679790500151483e-07 3.987794974055709e-60 2.0982850660790614e-05
371.0 0.054797210473372146 0.002053078948629129 2.8474816350096007e-07 5.837707842500344e-60 2.1335166738314363e-05
372.0 0.05449827797596449 0.0020599859615468893 2.9261080685281435e-07 8.520389931359064e-60 2.167135814998721e-05
373.0 0.05415263152646477 0.002064974863260457 3.0036967307810434e-07 1.2399260458681192e-59 2.1990724038572913e-05
374.0 0.05376172297700709 0.0020680532187787024 3.0800876332354623e-07 1.7991311721954747e-59 2.2292614325012375e-05
375.0 0.05332710170713353 0.002069234019351862 3.155123053945732e-07 2.6029873522963972e-59 2.2576431842171704e-05
376.0 0.05285040570177215 0.0020685355170613545 3.228648158081576e-07 3.755215273504774e-59 2.284163416516988e-05
377.0 0.05233335248611615 0.002065981037092839 3.300511599932895e-07 5.402097932276674e-59 2.308773513325026e-05
378.0 0.05177772997960041 0.0020615987695979583 3.370566102879444e-07 7.749364676738787e-59 2.331430606064667e-05
379.0 0.051185387328960705 0.002055421543129739 3.4386690140458963e-07 1.1085540893114599e-58 2.3520976636297755e-05
380.0 0.05055822577777445 0.002047486581696837 3.504682830620876e-07 1.5814149807595646e-58 2.3707435514604867e-05
381.0 0.04989818962688136 0.002037835247519471 3.568475695092925e-07 2.249800040367329e-58 2.3873430601644636e-05
382.0 0.04920725733683995 0.0020265127715905764 3.629921856951213e-07 3.191993201980985e-58 2.4018769043373616e-05
383.0 0.04848743281998323 0.0020135679741437713 3.688902098701141e-07 4.51659062381846e-58 2.41433169243154e-05
384.0 0.04774073696590818 0.001999052977113072 3.745304124361301e-07 6.373836413878103e-58 2.4246998687056502e-05
385.0 0.046969199440289724 0.0019830229106332954 3.7990229089265886e-07 8.97104640768414e-58 2.4329796284527187e-05
386.0 0.04617485079287595 0.0019655356155797283 3.8499610076050023e-07 1.2593539356725718e-57 2.439174807853531e-05
387.0 0.04535971490640542 0.001946651344080427 3.89802882395631e-07 1.7632968425840746e-57 2.4432947499329107e-05
388.0 0.044525801814054695 0.001926432459856551 3.943144836377444e-07 2.462557092512233e-57 2.445354148209258e-05
389.0 0.04367510090890955 0.0019049431401572804 3.985235782690377e-07 3.4303677069571974e-57 2.4453728697226296e-05
390.0 0.04280957456487567 0.0018822490809560727 4.0242368028865854e-07 4.766489914724719e-57 2.4433757592017282e-05
391.0 0.04193115218449059 0.0018584172069685927 4.0600915403724104e-07 6.606483794239537e-57 2.4393924261893608e-05
392.0 0.04104172468521125 0.001833515387937042 4.092752202329878e-07 9.134099277733083e-57 2.4334570169840328e-05
393.0 0.04014313943209796 0.0018076121625083545 4.122179580069274e-07 1.2597797225902835e-56 2.425607973281143e-05
394.0 0.03923719562124083 0.0017807764709086033 4.148343030484928e-07 1.7332723736937777e-56 2.4158877794011545e-05
395.0 0.03832564011495789 0.0017530773974911628 4.1712204199473803e-07 2.3789867440865963e-56 2.404342699984158e-05
396.0 0.037410163726678186 0.0017245839241097013 4.190798032164565e-07 3.257465565717695e-56 2.39102251000666e-05
397.0 0.03649239795052148 0.0016953646951405386 4.2070704417234715e-07 4.449792449152829e-56 2.3759802189393438e-05
398.0 0.03557391212791786 0.0016654877948532175 4.220040355178396e-07 6.064307268924647e-56 2.359271790814054e-05
399.0 0.034656211041209306 0.0016350205377063016 4.2297184216888555e-07 8.245433302317794e-56 2.3409558619088333e-05
400.0 0.03374073292198313 0.0016040292720248739 4.236123015320116e-07 1.1185253584038905e-55 2.32109345768762e-05
401.0 0.032828847859984044 0.0015725791974019248 4.239279991211726e-07 1.5138658224235252e-55 2.2997477105530424e-05
402.0 0.03192185659677665 0.0015407341960556717 4.239222417889498e-07 2.0443119604160513e-55 2.276983579884244e-05
403.0 0.031020989686859828 0.00150855667826833 4.2359902880399105e-07 2.7544451786354733e-55 2.2528675757361786e-05
404.0 0.030127407007793303 0.0014761074419359275 4.22963021010111e-07 3.70302908616494e-55 2.2274674874827013e-05
405.0 0.029242197599876025 0.001443445546164281 4.220195083028133e-07 4.967351512777053e-55 2.2008521185809154e-05
406.0 0.028366379815187855 0.0014106281987619946 4.207743756583284e-07 6.648843385148732e-55 2.1730910285312894e-05
407.0 0.027500901755273633 0.0013777106574037654 4.1923406794792533e-07 8.880334304447218e-55 2.1442542830034153e-05
408.0 0.02664664197636647 0.0013447461441645785 4.174055537656322e-07 1.1835401597187066e-54 2.114412212988428e-05
409.0 0.02580441044091532 0.0013117857730633865 4.1529628849242594e-07 1.5740391417064135e-54 2.083635183735848e-05
410.0 0.024974949694169857 0.0012788784901976305 4.1291417681292824e-07 2.0889843218350527e-54 2.0519933741270977e-05
411.0 0.02415893624472023 0.0012460710260000197 4.102675348924464e-07 2.7666240056099064e-54 2.019556567034505e-05
412.0 0.023356982128231858 0.001213407859108933 4.073650524138988e-07 3.65652458455165e-54 1.986393951118598e-05
413.0 0.02256963663397785 0.001180931191305297 4.042157546633879e-07 4.822788814083368e-54 1.9525739344156553e-05
414.0 0.02179738817436706 0.0011486809329427985 4.008289648435141e-07 6.34815148728901e-54 1.918163969980012e-05
415.0 0.021040666278257292 0.00111669469827364 3.9721426678173826e-07 8.339181252481822e-54 1.8832303937548234e-05
416.0 0.02029984368958996 0.0010850078100567765 3.933814681899721e-07 1.0932874176634638e-53 1.8478382747645787e-05
417.0 0.019575238553647456 0.001053653312823316 3.8934056461922015e-07 1.430499493148298e-53 1.8120512776431304e-05
418.0 0.01886711667410165 0.0010226619941688963 3.851017042413333e-07 1.8680608169262489e-53 1.7759315374405597e-05
419.0 0.018175693824904072 0.0009920624134413139 3.8067515357752685e-07 2.4347349383173947e-53 1.739539546584803e-05
420.0 0.01750113810199755 0.000961880937195055 3.760712642810676e-07 3.167211568695594e-53 1.7029340538129483e-05
421.0 0.016843572300782633 0.0009321417807918856 3.7130044106947127e-07 4.1122017767041718e-53 1.66617197483212e-05
422.0 0.016203076306238157 0.0009028670555376155 3.6637311088959193e-07 5.329063109410785e-53 1.6293083144201788e-05
423.0 0.015579689483570169 0.000874076820759501 3.612996933873447e-07 6.893082492908208e-53 1.5923960996326678e-05
424.0 0.014973413058224742 0.0008457891402453273 3.560905727423255e-07 8.899574082366252e-53 1.5554863237432223e-05
425.0 0.014384212475072105 0.0008180201424853357 3.5075607091686196e-07 1.1468984907446416e-52 1.5186279005125206e-05
426.0 0.013812019727506782 0.0007907840841793705 3.453064223584357e-07 1.4753244491704954e-52 1.4818676283523234e-05
427.0 0.013256735648120412 0.000764093416494339 3.3975175018417154e-07 1.894364715846514e-52 1.4452501639270241e-05
428.0 0.012718232153520663 0.0007379588535829827 3.341020438671187e-07 2.4280619305404936e-52 1.4088180047189683e-05
429.0 0.012196354436717106 0.0007123894428998263 3.2836713843478907e-07 3.1065800711134788e-52 1.3726114800683032e-05
430.0 0.011690923101314562 0.0006873926368761459 3.225566951818057e-07 3.967696150364519e-52 1.3366687501872284e-05
431.0 0.011201736232577853 0.0006629743655447351 3.1668018389159093e-07 5.058638781307375e-52 1.3010258126461455e-05
432.0 0.010728571401144204 0.0006391391097303039 3.107468665538796e-07 6.4383502933529245e-52 1.2657165158226323e-05
433.0 0.010271187595900282 0.0006158899744505336 3.0476578255908213e-07 8.180265124701845e-52 1.2307725788085506e-05
434.0 0.009829327083183985 0.0005932287621985891 2.9874573534391977e-07 1.0375716416731686e-51 1.1962236172718355e-05
435.0 0.009402717190119939 0.0005711560458062898 2.9269528045811824e-07 1.3138105674490014e-51 1.1620971747791948e-05
436.0 0.008991072010447071 0.0005496712406116539 2.8662271501624007e-07 1.6607997712097608e-51 1.1284187590913458e-05
437.0 0.008594094031765585 0.0005287726756822118 2.805360684954885e-07 2.0959335665200702e-51 1.095211882957592e-05
