427.0 1.4091299917069158e-130 1.3410459951639776e-133 1.3743891068496081e-137 5.149223655298625e-178 3.9284496114528616e-131
428.0 1.4081959423378491e-130 1.362119782406989e-133 1.426271502604448e-137 6.786317609623522e-178 3.9375793153887024e-131
429.0 1.407264481579133e-130 1.3834218256899139e-133 1.4798542615793651e-137 8.932374710879655e-178 3.946680848960272e-131
430.0 1.4063356005215207e-130 1.4049532392407367e-133 1.5351840986806295e-137 1.1742049828204934e-177 3.9557542900710524e-131
431.0 1.4054092902498518e-130 1.4267151304435333e-133 1.592308740306242e-137 1.5415904444263678e-177 3.9647997167510745e-131
432.0 1.404485541843977e-130 1.448708599782478e-133 1.6512769393658115e-137 2.0213710464815495e-177 3.973817207148237e-131
433.0 1.4035643463796624e-130 1.4709347407870494e-133 1.7121384903828693e-137 2.647151589880813e-177 3.9828068395197796e-131
434.0 1.4026456949294767e-130 1.4933946399784484e-133 1.7749442446778114e-137 3.462350964626701e-177 3.9917686922239694e-131
435.0 1.4017295785636532e-130 1.5160893768172467e-133 1.8397461256295683e-137 4.523000130596405e-177 4.000702843711936e-131
436.0 1.400815988350941e-130 1.5390200236522149e-133 1.906597144014068e-137 5.901318349123756e-177 4.009609372519693e-131
437.0 1.3999049153594312e-130 1.5621876456703524e-133 1.975551413417481e-137 7.690278717491019e-177 4.018488357260336e-131
438.0 1.398996350657372e-130 1.585593300848124e-133 2.0466641657224615e-137 1.0009429821785865e-176 4.0273398766164027e-131
439.0 1.3980902853139567e-130 1.6092380399038397e-133 2.1199917666651034e-137 1.3012310430841962e-176 4.0361640093323896e-131
440.0 1.3971867104001059e-130 1.6331229062512544e-133 2.1955917314608893e-137 1.6895882194302362e-176 4.0449608342074584e-131
441.0 1.3962856169892213e-130 1.6572489359542947e-133 2.27352274049735e-137 2.1912515743148523e-176 4.0537304300882647e-131
442.0 1.3953869961579312e-130 1.6816171576829681e-133 2.3538446550914977e-137 2.838520396223076e-176 4.0624728758619707e-131
443.0 1.394490838986813e-130 1.7062285926704156e-133 2.436618533309923e-137 3.672684938448894e-176 4.0711882504493946e-131
444.0 1.393597136561107e-130 1.7310842546711217e-133 2.5219066458494415e-137 4.746468916191662e-176 4.0798766327983324e-131
445.0 1.3927058799714074e-130 1.756185149920229e-133 2.609772491976102e-137 6.127119143968605e-176 4.0885381018769985e-131
446.0 1.391817060314338e-130 1.7815322770940204e-133 2.700280815520536e-137 7.900309422973887e-176 4.0971727366676267e-131
447.0 1.3909306686932202e-130 1.8071266272714903e-133 2.793497620927358e-137 1.0175067814436063e-175 4.1057806161602257e-131
448.0 1.3900466962187158e-130 1.8329691838970492e-133 2.8894901893565093e-137 1.308998874671853e-175 4.1143618193464454e-131
449.0 1.389165134009462e-130 1.8590609227443246e-133 2.9883270948343124e-137 1.6821056448253721e-175 4.122916425213608e-131
450.0 1.3882859731926877e-130 1.8854028118810364e-133 3.090078220451961e-137 2.1591486988524137e-175 4.1314445127388564e-131
451.0 1.38740920490482e-130 1.911995811635008e-133 3.1948147746093913e-137 2.768409645087875e-175 4.1399461608834434e-131
452.0 1.3865348202920704e-130 1.938840874561209e-133 3.3026093073020335e-137 3.5456827006732436e-175 4.1484214485871477e-131
453.0 1.3856628105110128e-130 1.965938945409879e-133 3.413535726448369e-137 4.536221649833396e-175 4.156870454762814e-131
454.0 1.384793166729146e-130 1.9932909610957405e-133 3.5276693142559423e-137 5.797178741761333e-175 4.1652932582910304e-131
455.0 1.3839258801254429e-130 2.0208978506682308e-133 3.645086743623547e-137 7.40065662826397e-175 4.1736899380149136e-131
456.0 1.383060941890883e-130 2.048760535282776e-133 3.76586609457718e-137 9.437523462810665e-175 4.182060572735014e-131
457.0 1.3821983432289801e-130 2.0768799281731383e-133 3.89008687073774e-137 1.2022177069207954e-174 4.1904052412043616e-131
458.0 1.3813380753562906e-130 2.1052569346247463e-133 4.017830015817664e-137 1.529848817233649e-174 4.1987240221236013e-131
459.0 1.3804801295029094e-130 2.1338924519490625e-133 4.1491779301447125e-137 1.9447206934861524e-174 4.2070169941362484e-131
460.0 1.379624496912961e-130 2.1627873694589604e-133 4.284214487210053e-137 2.4695183741087882e-174 4.2152842358240774e-131
461.0 1.3787711688450681e-130 2.191942568445082e-133 4.4230250502386e-137 3.132683708649057e-174 4.223525825702582e-131
462.0 1.377920136572817e-130 2.221358922153211e-133 4.565696488779171e-137 3.969840194341663e-174 4.2317418422165773e-131
463.0 1.377071391385206e-130 2.2510372957626037e-133 4.712317195311985e-137 5.0255615180794865e-174 4.239932363735888e-131
464.0 1.3762249245870865e-130 2.280978546365295e-133 4.862977101871201e-137 6.355564549690281e-174 4.2480974685511465e-131
465.0 1.3753807274995915e-130 2.311183522946384e-133 5.017767696680174e-137 8.029425991771736e-174 4.2562372348696953e-131
466.0 1.3745387914605499e-130 2.3416530663652367e-133 5.176782040796793e-137 1.0133944453601601e-173 4.2643517408115766e-131
467.0 1.3736991078248965e-130 2.3723880093376712e-133 5.34011478476683e-137 1.2777297267641843e-173 4.272441064405639e-131
468.0 1.3728616679650666e-130 2.403389176419046e-133 5.507862185282623e-137 1.609417497825051e-173 4.2805052835857237e-131
469.0 1.372026463271381e-130 2.4346573839882855e-133 5.680122121844699e-137 2.0252117398028186e-173 4.2885444761869504e-131
470.0 1.3711934851524228e-130 2.466193440232811e-133 5.856994113424206e-137 2.5459325010702874e-173 4.2965587199420955e-131
471.0 1.3703627250354022e-130 2.4979981451344053e-133 6.038579335123365e-137 3.1974280185758884e-173 4.304548092478066e-131
472.0 1.3695341743665122e-130 2.530072290455915e-133 6.2249806348316505e-137 4.011758643088872e-173 4.3125126713124474e-131
473.0 1.3687078246112764e-130 2.5624166597289145e-133 6.41630254987553e-137 5.028652347902002e-173 4.32045253385016e-131
474.0 1.3678836672548839e-130 2.595032028242166e-133 6.612651323658865e-137 6.29729246772145e-173 4.3283677573801775e-131
475.0 1.3670616938025179e-130 2.6279191630310235e-133 6.814134922292022e-137 7.87851148695789e-173 4.3362584190723515e-131
476.0 1.366241895779674e-130 2.6610788228676425e-133 7.020863051206911e-137 9.847480649356221e-173 4.3441245959742997e-131
477.0 1.3654242647324693e-130 2.6945117582520393e-133 7.232947171755712e-137 1.2297004463538564e-172 4.351966365008382e-131
478.0 1.3646087922279442e-130 2.72821871140403e-133 7.450500517790972e-137 1.53415525144381e-172 4.359783802968764e-131
479.0 1.3637954698543553e-130 2.7622004162559597e-133 7.673638112224298e-137 1.9122189176573196e-172 4.3675769865185455e-131
480.0 1.3629842892214555e-130 2.79645759844624e-133 7.902476783561565e-137 2.3812595840293052e-172 4.37534599218696e-131
481.0 1.3621752419607763e-130 2.830990975313771e-133 8.137135182412242e-137 2.9626421276568997e-172 4.3830908963666845e-131
482.0 1.3613683197258879e-130 2.865801255893064e-133 8.377733797970045e-137 3.6826245177300573e-172 4.3908117753111634e-131
483.0 1.3605635141926626e-130 2.900889140910214e-133 8.624394974462936e-137 4.573449938482039e-172 4.398508705132057e-131
484.0 1.3597608170595298e-130 2.93625532277968e-133 8.877242927570004e-137 5.674676285587673e-172 4.4061817617967464e-131
485.0 1.358960220047711e-130 2.971900485601741e-133 9.136403760802424e-137 7.034793236264541e-172 4.413831021125871e-131
486.0 1.3581617149014667e-130 3.0078253051608244e-133 9.402005481846865e-137 8.713187413904391e-172 4.421456558791002e-131
487.0 1.3573652933883186e-130 3.044030448924519e-133 9.674178018868136e-137 1.0782528549268232e-171 4.4290584503123174e-131
488.0 1.3565709472992727e-130 3.0805165760433392e-133 9.953053236769274e-137 1.3331664381277929e-171 4.4366367710563697e-131
489.0 1.3557786684490366e-130 3.1172843373512607e-133 1.0238764953406621e-136 1.646912981530391e-171 4.4441915962339293e-131
490.0 1.3549884486762268e-130 3.154334375366951e-133 1.0531448955757359e-136 2.0327397128178782e-171 4.451723000897872e-131
491.0 1.3542002798435674e-130 3.1916673242956893e-133 1.083124301603709e-136 2.506801944410009e-171 4.4592310599411207e-131
492.0 1.3534141538380865e-130 3.2292838100320806e-133 1.113828690776568e-136 3.0887850094594275e-171 4.466715848094674e-131
493.0 1.3526300625713042e-130 3.2671844501633555e-133 1.1452722421778262e-136 3.802655675457762e-171 4.4741774399256696e-131
494.0 1.351847997979413e-130 3.305369853973466e-133 1.1774693382179742e-136 4.677569252245428e-171 4.481615909835521e-131
495.0 1.3510679520234527e-130 3.3438406224477693e-133 1.2104345662240112e-136 5.74896376936433e-171 4.489031332058096e-131
496.0 1.3502899166894814e-130 3.3825973482784405e-133 1.2441827200228354e-136 7.0598787409763105e-171 4.496423780657964e-131
497.0 1.3495138839887354e-130 3.4216406158705278e-133 1.2787288015182989e-136 8.66254334741725e-171 4.5037933295286904e-131
498.0 1.3487398459577874e-130 3.460971001348649e-133 1.314088022261632e-136 1.0620287556008714e-170 4.511140052391184e-131
499.0 1.347967794658697e-130 3.500589072564344e-133 1.3502758050150777e-136 1.3009840033557987e-170 4.518464022792098e-131
500.0 1.3471977221791577e-130 3.54049538910407e-133 1.3873077853085079e-136 1.5924088967587704e-170 4.52576531410229e-131
501.0 1.3464296206326347e-130 3.58069050229778e-133 1.4251998129887062e-136 1.9475396464041974e-170 4.533043999515313e-131
502.0 1.3456634821584976e-130 3.621174955228179e-133 1.4639679537612656e-136 2.379957443909672e-170 4.540300152045969e-131
503.0 1.344899298922153e-130 3.66194928274053e-133 1.503628490724702e-136 2.906065035701427e-170 4.54753384452892e-131
504.0 1.3441370631151655e-130 3.7030140114530964e-133 1.5441979258966858e-136 3.545657535455596e-170 4.554745149617317e-131
505.0 1.3433767669553761e-130 3.74436965976815e-133 1.5856929817321408e-136 4.322605590369885e-170 4.561934139781506e-131
506.0 1.3426184026870147e-130 3.786016737883574e-133 1.628130602632987e-136 5.2656723981972156e-170 4.569100887307757e-131
507.0 1.3418619625808101e-130 3.827955747805035e-133 1.6715279564492874e-136 6.40949006616576e-170 4.576245464297051e-131
508.0 1.3411074389340915e-130 3.870187183358707e-133 1.7159024359716866e-136 7.795725517011953e-170 4.583367942663904e-131
509.0 1.3403548240708883e-130 3.912711530204569e-133 1.7612716604147964e-136 9.474471707073678e-170 4.590468394135233e-131
510.0 1.3396041103420229e-130 3.955529265850241e-133 1.8076534768914373e-136 1.1505906473709233e-169 4.597546890249266e-131
511.0 1.3388552901251995e-130 3.998640859665351e-133 1.855065961877449e-136 1.3962269045881633e-169 4.604603502354496e-131
512.0 1.3381083558250908e-130 4.04204677289643e-133 1.9035274226669218e-136 1.6930213332992555e-169 4.611638301608665e-131
513.0 1.3373632998734162e-130 4.085747458682342e-133 1.9530563988176097e-136 2.0513607786743892e-169 4.618651358977795e-131
514.0 1.3366201147290173e-130 4.1297433620702235e-133 2.0036716635863397e-136 2.4836864181436713e-169 4.625642745235255e-131
515.0 1.3358787928779324e-130 4.174034920031908e-133 2.0553922253542157e-136 3.0048892397182304e-169 4.632612530960869e-131
516.0 1.335139326833461e-130 4.218622561480875e-133 2.1082373290414457e-136 3.63277955875214e-169 4.639560786540054e-131
517.0 1.3344017091362295e-130 4.263506707289667e-133 2.1622264575115358e-136 4.3886440397829956e-169 4.646487582162997e-131
518.0 1.3336659323542492e-130 4.308687770307788e-133 2.2173793329647173e-136 5.29790606734568e-169 4.653392987823871e-131
519.0 1.3329319890829707e-130 4.354166155380083e-133 2.2737159183204115e-136 6.390908093738766e-169 4.660277073320075e-131
520.0 1.3321998719453398e-130 4.399942259365571e-133 2.331256418588501e-136 7.703837850042101e-169 4.667139908251525e-131
521.0 1.3314695735918416e-130 4.446016471156747e-133 2.3900212822292894e-136 9.279824117458587e-169 4.673981562019961e-131
522.0 1.3307410867005456e-130 4.492389171699323e-133 2.450031202501872e-136 1.1170232209944161e-168 4.680802103828291e-131
523.0 1.330014403977148e-130 4.539060734012393e-133 2.5113071188008438e-136 1.343619452117948e-168 4.687601602679974e-131
524.0 1.3292895181550072e-130 4.586031523209064e-133 2.573870217981086e-136 1.6150417560882343e-168 4.694380127378428e-131
525.0 1.3285664219951769e-130 4.633301896517503e-133 2.6377419356704866e-136 1.939931398803127e-168 4.701137746526462e-131
526.0 1.3278451082864405e-130 4.680872203302364e-133 2.7029439575704072e-136 2.328551640458884e-168 4.707874528525756e-131
527.0 1.3271255698453341e-130 4.728742785086678e-133 2.7694982207437448e-136 2.793083929092727e-168 4.714590541576356e-131
528.0 1.3264077995161695e-130 4.7769139755740966e-133 2.8374269148903925e-136 3.347976666064438e-168 4.72128585367618e-131
529.0 1.3256917901710609e-130 4.825386100671584e-133 2.9067524836099624e-136 4.0103556038694733e-168 4.727960532620606e-131
530.0 1.3249775347099356e-130 4.874159478512445e-133 2.97749762565155e-136 4.800506451197282e-168 4.734614646002028e-131
531.0 1.3242650260605537e-130 4.9232344194797434e-133 3.0496852961504467e-136 5.7424420199303805e-168 4.741248261209472e-131
532.0 1.3235542571785159e-130 4.972611226230135e-133 3.123338707851607e-136 6.864568292233172e-168 4.747861445428224e-131
533.0 1.3228452210472757e-130 5.022290193718004e-133 3.1984813323196948e-136 8.200466157251728e-168 4.754454265639506e-131
534.0 1.3221379106781425e-130 5.072271609219985e-133 3.27513690113555e-136 9.789808317132469e-168 4.761026788620131e-131
535.0 1.3214323191102858e-130 5.12255575235988e-133 3.3533294070790285e-136 1.1679434049609162e-167 4.767579080942244e-131
536.0 1.3207284394107349e-130 5.173142895133796e-133 3.4330831052978565e-136 1.392460820655635e-167 4.774111208973021e-131
537.0 1.3200262646743802e-130 5.2240333019358014e-133 3.514422514462588e-136 1.6590495101956513e-167 4.780623238874461e-131
538.0 1.319325788023962e-130 5.275227229583733e-133 3.597372417907327e-136 1.9753882887313654e-167 4.78711523660313e-131
539.0 1.3186270026100682e-130 5.326724927345428e-133 3.68195786475618e-136 2.3505199729452297e-167 4.793587267909982e-131
540.0 1.3179299016111227e-130 5.378526636965259e-133 3.7682041710352754e-136 2.795086971147358e-167 4.800039398340174e-131
541.0 1.3172344782333737e-130 5.4306325926909685e-133 3.8561369207701934e-136 3.3216064006046153e-167 4.806471693232913e-131
542.0 1.3165407257108771e-130 5.483043021300776e-133 3.945781967068646e-136 3.944791167424175e-167 4.812884217721316e-131
543.0 1.3158486373054825e-130 5.535758142130874e-133 4.03716543318842e-136 4.681924459794232e-167 4.819277036732299e-131
544.0 1.3151582063068117e-130 5.588778167103069e-133 4.1303137135901776e-136 5.5532962759718215e-167 4.825650214986479e-131
545.0 1.3144694260322385e-130 5.642103300752874e-133 4.225253474975319e-136 6.582711957015363e-167 4.832003816998099e-131
546.0 1.3137822898268642e-130 5.695733740257738e-133 4.322011657308491e-136 7.798084247035593e-167 4.838337907074972e-131
547.0 1.3130967910634922e-130 5.7496696754656e-133 4.420615474824797e-136 9.232122190572363e-167 4.844652549318439e-131
548.0 1.3124129231426005e-130 5.803911288923748e-133 4.521092417021521e-136 1.092313223168577e-166 4.850947807623352e-131
549.0 1.311730679492312e-130 5.858458755907871e-133 4.623470249634307e-136 1.2915949241360182e-166 4.857223745678074e-131
550.0 1.3110500535683614e-130 5.913312244451384e-133 4.7277770155975136e-136 1.5263017913191132e-166 4.863480426964482e-131
551.0 1.3103710388540638e-130 5.968471915375017e-133 4.834041035988894e-136 1.8025648082560132e-166 4.869717914758018e-131
552.0 1.3096936288602775e-130 6.02393792231663e-133 4.942290910958275e-136 2.12754710990898e-166 4.875936272127719e-131
553.0 1.3090178171253663e-130 6.079710411761258e-133 5.052555520640166e-136 2.5096128481565706e-166 4.882135561936287e-131
554.0 1.3083435972151612e-130 6.135789523071392e-133 5.164864026050348e-136 2.9585228783131884e-166 4.888315846840174e-131
555.0 1.3076709627229213e-130 6.192175388517484e-133 5.279245869966076e-136 3.485661397702017e-166 4.894477189289678e-131
556.0 1.3069999072692862e-130 6.2488681333086466e-133 5.395730777790088e-136 4.104298283549964e-166 4.900619651529038e-131
557.0 1.3063304245022366e-130 6.305867875623615e-133 5.5143487583980705e-136 4.8298925826272315e-166 4.90674329559658e-131
558.0 1.3056625080970457e-130 6.36317472664184e-133 5.635130104969651e-136 5.680443411510611e-166 4.91284818332484e-131
559.0 1.3049961517562333e-130 6.4207887905748456e-133 5.758105395802739e-136 6.676895448161236e-166 4.918934376340729e-131
560.0 1.3043313492095146e-130 6.478710164697764e-133 5.8833054951112144e-136 7.843607248602949e-166 4.925001936065688e-131
561.0 1.3036680942137533e-130 6.53693893938102e-133 6.010761553805766e-136 9.20889182492825e-166 4.931050923715883e-131
562.0 1.3030063805529056e-130 6.5954751981222515e-133 6.140505010257891e-136 1.080564029308642e-165 4.937081400302383e-131
563.0 1.3023462020379694e-130 6.654319017578389e-133 6.2725675910468786e-136 1.2672040964064037e-165 4.943093426631375e-131
564.0 1.301687552506929e-130 6.713470467597888e-133 6.4069813116898856e-136 1.4852408036352636e-165 4.949087063304383e-131
565.0 1.3010304258246971e-130 6.772929611253166e-133 6.543778477354769e-136 1.7398136080597058e-165 4.955062370718487e-131
566.0 1.3003748158830619e-130 6.832696504873153e-133 6.682991683555797e-136 2.036879882252466e-165 4.961019409066579e-131
567.0 1.2997207166006228e-130 6.8927711980760536e-133 6.8246538168321206e-136 2.383341336545502e-165 4.966958238337609e-131
568.0 1.2990681219227343e-130 6.953153733802235e-133 6.968798055408947e-136 2.7871893991564226e-165 4.972878918316847e-131
569.0 1.2984170258214428e-130 7.013844148347225e-133 7.115457869841182e-136 3.257672308981466e-165 4.978781508586165e-131
570.0 1.2977674222954262e-130 7.074842471394937e-133 7.264667023639908e-136 3.805487063237602e-165 4.984666068524318e-131
571.0 1.2971193053699273e-130 7.136148726050953e-133 7.41645957388101e-136 4.442999802167981e-165 4.990532657307238e-131
572.0 1.2964726690966937e-130 7.197762928875977e-133 7.570869871796605e-136 5.184498712606893e-165 4.996381333908352e-131
573.0 1.295827507553906e-130 7.259685089919415e-133 7.727932563348562e-136 6.04648409909278e-165 5.002212157098877e-131
574.0 1.2951838148461165e-130 7.321915212753064e-133 7.88768258978443e-136 7.048000914183999e-165 5.00802518544817e-131
575.0 1.2945415851041792e-130 7.384453294504932e-133 8.050155188175862e-136 8.211019768509611e-165 5.013820477324042e-131
576.0 1.2939008124851801e-130 7.44729932589317e-133 8.215385891938946e-136 9.560873266944996e-165 5.019598090893116e-131
577.0 1.2932614911723686e-130 7.510453291260095e-133 8.383410531336913e-136 1.1126755452600741e-164 5.025358084121165e-131
578.0 1.2926236153750867e-130 7.573915168606355e-133 8.554265233965039e-136 1.2942293199017345e-164 5.031100514773492e-131
579.0 1.2919871793286975e-130 7.637684929625162e-133 8.727986425217588e-136 1.504619958877907e-164 5.036825440415285e-131
580.0 1.2913521772945114e-130 7.701762539736627e-133 8.904610828736749e-136 1.748302067133406e-164 5.042532918411997e-131
581.0 1.2907186035597143e-130 7.766147958122198e-133 9.084175466843795e-136 2.0303988523889312e-164 5.048223005929734e-131
582.0 1.290086452437292e-130 7.830841137759174e-133 9.26671766095216e-136 2.356799526902816e-164 5.053895759935644e-131
583.0 1.2894557182659565e-130 7.895842025455298e-133 9.45227503196242e-136 2.7342704656033288e-164 5.059551237198324e-131
584.0 1.2888263954100698e-130 7.96115056188348e-133 9.640885500639499e-136 3.1705820017627385e-164 5.065189494288225e-131
585.0 1.2881984782595664e-130 8.0267666816165e-133 9.83258728797139e-136 3.674652990116145e-164 5.070810587578059e-131
586.0 1.2875719612298766e-130 8.092690313161854e-133 1.0027418915510168e-135 4.256715547809687e-164 5.07641457324323e-131
587.0 1.2869468387618484e-130 8.15892137899667e-133 1.0225419205694766e-135 4.928502699698433e-164 5.082001507262258e-131
588.0 1.2863231053216704e-130 8.225459795602635e-133 1.042662728215547e-135 5.703462010673661e-164 5.087571445417215e-131
589.0 1.2857007554007893e-130 8.292305473501026e-133 1.0631082570000608e-135 6.596998688763026e-164 5.093124443294164e-131
590.0 1.285079783515832e-130 8.359458317287782e-133 1.083882479608465e-135 7.626752094170072e-164 5.098660556283604e-131
591.0 1.2844601842085257e-130 8.426918225668626e-133 1.104989398925864e-135 8.812910097296902e-164 5.104179839580932e-131
592.0 1.2838419520456133e-130 8.494685091494252e-133 1.1264330480602018e-135 1.0178566299918314e-163 5.109682348186884e-131
593.0 1.283225081618776e-130 8.562758801795505e-133 1.1482174903636522e-135 1.1750125775650158e-163 5.115168136908016e-131
594.0 1.2826095675445472e-130 8.631139237818663e-133 1.1703468194521864e-135 1.3557765707123737e-163 5.120637260357162e-131
595.0 1.2819954044642319e-130 8.699826275060748e-133 1.1928251592233218e-135 1.5635958107293542e-163 5.126089772953916e-131
596.0 1.281382587043823e-130 8.76881978330482e-133 1.2156566638720434e-135 1.8024062721573952e-163 5.131525728925105e-131
597.0 1.280771109973915e-130 8.838119626655354e-133 1.2388455179049366e-135 2.076699922773517e-163 5.136945182305274e-131
598.0 1.2801609679696235e-130 8.907725663573608e-133 1.2623959361524587e-135 2.3916008994724996e-163 5.142348186937178e-131
599.0 1.279552155770498e-130 8.977637746913066e-133 1.2863121637794465e-135 2.7529517944351567e-163 5.147734796472275e-131
600.0 1.2789446681404368e-130 9.047855723954829e-133 1.3105984762937628e-135 3.1674113497166563e-163 5.153105064371218e-131
601.0 1.2783384998676014e-130 9.118379436443078e-133 1.335259179553161e-135 3.642565019393931e-163 5.158459043904366e-131
602.0 1.2777336457643303e-130 9.189208720620546e-133 1.3602986097703215e-135 4.1870500386712427e-163 5.163796788152282e-131
603.0 1.277130100667053e-130 9.260343407263956e-133 1.3857211335160956e-135 4.810696841074984e-163 5.169118350006246e-131
604.0 1.276527859436203e-130 9.331783321719507e-133 1.4115311477209056e-135 5.5246888905409607e-163 5.174423782168769e-131
605.0 1.27592691695613e-130 9.403528283938404e-133 1.4377330796743874e-135 6.341743247534929e-163 5.179713137154111e-131
606.0 1.2753272681350137e-130 9.475578108512256e-133 1.4643313870231877e-135 7.276314470383977e-163 5.184986467288803e-131
607.0 1.2747289079047736e-130 9.547932604708623e-133 1.4913305577669898e-135 8.34482476810912e-163 5.190243824712166e-131
608.0 1.274131831220983e-130 9.620591576506465e-133 1.5187351102527166e-135 9.565923672941565e-163 5.195485261376845e-131
609.0 1.27353603306278e-130 9.693554822631615e-133 1.5465495931669563e-135 1.0960780893541895e-162 5.200710829049333e-131
610.0 1.2729415084327775e-130 9.766822136592237e-133 1.5747785855265888e-135 1.255341644827933e-162 5.205920579310512e-131
611.0 1.2723482523569767e-130 9.840393306714291e-133 1.6034266966676282e-135 1.4371072666843465e-162 5.211114563556189e-131
612.0 1.2717562598846744e-130 9.914268116176902e-133 1.6324985662322626e-135 1.6444633193579808e-162 5.216292832997626e-131
613.0 1.2711655260883775e-130 9.988446343047855e-133 1.66199886415414e-135 1.880909473345567e-162 5.221455438662098e-131
614.0 1.2705760460637091e-130 1.006292776031892e-132 1.6919322906418597e-135 2.1504097958358213e-162 5.226602431393418e-131
615.0 1.269987814929323e-130 1.0137712135941238e-132 1.7223035761606832e-135 2.457452474509968e-162 5.231733861852507e-131
616.0 1.2694008278268095e-130 1.0212799232860673e-132 1.7531174814124995e-135 2.8071169755437277e-162 5.236849780517923e-131
617.0 1.2688150799206077e-130 1.0288188809053086e-132 1.784378797313996e-135 3.2051495301901575e-162 5.241950237686426e-131
618.0 1.2682305663979145e-130 1.0363880617559661e-132 1.8160923449731026e-135 3.658047948149632e-162 5.247035283473526e-131
619.0 1.2676472824685937e-130 1.0439874406522111e-132 1.8482629756636533e-135 4.1731568713701784e-162 5.252104967814042e-131
620.0 1.2670652233650848e-130 1.0516169919217895e-132 1.8808955707983095e-135 4.758774710214374e-162 5.257159340462654e-131
621.0 1.2664843843423144e-130 1.0592766894095396e-132 1.9139950418997322e-135 5.424273646459616e-162 5.262198450994475e-131
622.0 1.2659047606776017e-130 1.066966506480905e-132 1.9475663305700377e-135 6.180234245874964e-162 5.267222348805599e-131
623.0 1.2653263476705705e-130 1.0746864160254398e-132 1.9816144084584716e-135 7.0385963988244595e-162 5.27223108311367e-131
624.0 1.2647491406430563e-130 1.0824363904603173e-132 2.016144277227414e-135 8.012828502318421e-162 5.277224702958449e-131
625.0 1.2641731349390155e-130 1.0902164017338249e-132 2.0511609685166164e-135 9.118117013203933e-162 5.282203257202375e-131
626.0 1.263598325924435e-130 1.0980264213288602e-132 2.0866695439057365e-135 1.0371578741990823e-161 5.287166794531137e-131
627.0 1.2630247089872392e-130 1.1058664202664213e-132 2.122675094875187e-135 1.1792498522606113e-161 5.292115363454245e-131
628.0 1.262452279537199e-130 1.1137363691090831e-132 2.159182742765225e-135 1.3402595187866293e-161 5.297049012305587e-131
629.0 1.2618810330058423e-130 1.1216362379644854e-132 2.1961976387334185e-135 1.5226319106634958e-161 5.301967789244021e-131
630.0 1.2613109648463589e-130 1.1295659964887967e-132 2.2337249637103524e-135 1.7291184899753827e-161 5.306871742253929e-131
631.0 1.2607420705335117e-130 1.1375256138901817e-132 2.271769928353683e-135 1.9628143351504714e-161 5.311760919145795e-131
632.0 1.2601743455635447e-130 1.1455150589322639e-132 2.3103377730005537e-135 2.227199697553465e-161 5.316635367556791e-131
633.0 1.2596077854540915e-130 1.1535342999375746e-132 2.3494337676182404e-135 2.526186418316675e-161 5.321495134951336e-131
634.0 1.2590423857440816e-130 1.1615833047910015e-132 2.3890632117532588e-135 2.864169754263421e-161 5.326340268621675e-131
635.0 1.2584781419936527e-130 1.1696620409432295e-132 2.429231434478713e-135 3.246086221519761e-161 5.331170815688468e-131
636.0 1.2579150497840565e-130 1.1777704754141686e-132 2.4699437943400578e-135 3.677478131409294e-161 5.335986823101352e-131
637.0 1.2573531047175668e-130 1.1859085747963847e-132 2.511205679299205e-135 4.1645655661113376e-161 5.340788337639525e-131
638.0 1.2567923024173915e-130 1.1940763052585165e-132 2.553022506676999e-135 4.714326622018839e-161 5.345575405912329e-131
639.0 1.256232638527577e-130 1.2022736325486815e-132 2.595399723094058e-135 5.3345868375227705e-161 5.350348074359817e-131
640.0 1.2556741087129194e-130 1.2105005219978861e-132 2.6383428044100255e-135 6.034118819894525e-161 5.355106389253342e-131
641.0 1.255116708658873e-130 1.2187569385234132e-132 2.6818572556611724e-135 6.822753193946765e-161 5.359850396696132e-131
642.0 1.2545604340714577e-130 1.2270428466322152e-132 2.7259486109964634e-135 7.711502114220688e-161 5.364580142623868e-131
643.0 1.2540052806771706e-130 1.2353582104242906e-132 2.7706224336119925e-135 8.712696713651474e-161 5.369295672805273e-131
644.0 1.2534512442228913e-130 1.2437029935960514e-132 2.8158843156837965e-135 9.840140006204488e-161 5.373997032842673e-131
645.0 1.2528983204757964e-130 1.2520771594436921e-132 2.8617398782992124e-135 1.1109276920137038e-160 5.378684268172605e-131
646.0 1.252346505223261e-130 1.2604806708665342e-132 2.9081947713865585e-135 1.2537383313755282e-160 5.383357424066363e-131
647.0 1.2517957942727758e-130 1.2689134903703782e-132 2.955254673643304e-135 1.4143776018351611e-160 5.388016545630608e-131
648.0 1.2512461834518507e-130 1.277375580070835e-132 3.002925292462715e-135 1.5950046165119947e-160 5.392661677807928e-131
649.0 1.250697668607928e-130 1.285866901696655e-132 3.051212363858935e-135 1.798031828610119e-160 5.39729286537743e-131
650.0 1.250150245608291e-130 1.2943874165930419e-132 3.1001216523905206e-135 2.0261537935646574e-160 5.401910152955312e-131
651.0 1.249603910339972e-130 1.3029370857249643e-132 3.1496589510825357e-135 2.282379086068854e-160 5.40651358499544e-131
652.0 1.2490586587096646e-130 1.3115158696804518e-132 3.1998300813470436e-135 2.5700657057700983e-160 5.411103205789941e-131
653.0 1.2485144866436323e-130 1.3201237286738846e-132 3.2506408929021585e-135 2.8929603394232484e-160 5.41567905946976e-131
654.0 1.2479713900876206e-130 1.3287606225492759e-132 3.302097263689627e-135 3.2552418846165386e-160 5.420241190005262e-131
