222.0 1.2727928095748672e-56 9.8259344429053e-58 1.8784171280331453e-65 3.452036755090944e-156 2.5505168154859293e-62
223.0 7.548829495565051e-57 5.895003042937972e-58 1.220435088626411e-65 5.965157272712631e-156 1.6043615473369132e-62
224.0 4.490014880708547e-57 3.54646704096457e-58 7.945660680911427e-66 1.0239246512472e-155 1.0115664449736685e-62
225.0 2.6782690816195313e-57 2.1394500013821825e-58 5.183638934522061e-66 1.7460673968341506e-155 6.392927011069433e-63
226.0 1.602104804025559e-57 1.2941817804941086e-58 3.388640729836075e-66 2.9583342766215094e-155 4.049610469737963e-63
227.0 9.610588293486543e-58 7.849969493604919e-59 2.2197239188159364e-66 4.980490625103898e-155 2.571164787957082e-63
228.0 5.7812723834853835e-58 4.7743344620762946e-59 1.4569732946785992e-66 8.332592385482605e-155 1.6362312633759997e-63
229.0 3.487413124309553e-58 2.911538561998807e-59 9.582523792264559e-67 1.3855266311597228e-154 1.0436443043006241e-63
230.0 2.109511988425296e-58 1.7802859283748045e-59 6.315101682264408e-67 2.2899135146667772e-154 6.67188090305688e-64
231.0 1.2795326948414869e-58 1.0914583486791539e-59 4.1701272897043135e-67 3.762137201075148e-154 4.274909369174702e-64
232.0 7.782224440278918e-59 6.709149673872438e-60 2.7591998029422495e-67 6.144726869502503e-154 2.745258600929069e-64
233.0 4.746039039758774e-59 4.1348849598541944e-60 1.8292715300920717e-67 9.978452405870412e-154 1.7669008957378275e-64
234.0 2.9021930563515944e-59 2.5549815801160055e-60 1.2151521501662703e-67 1.6112239529435413e-153 1.1397472343915983e-64
235.0 1.7794304136465866e-59 1.5828264033361218e-60 8.08791989002149e-68 2.5871370188238403e-153 7.368297675912536e-65
236.0 1.0939255134181774e-59 9.830888558258728e-61 5.393776203549516e-68 4.131347132223668e-153 4.774004918114683e-65
237.0 6.742778192590112e-60 6.121517055495382e-61 3.604085440670565e-68 6.561601961881527e-153 3.0999198176097715e-65
238.0 4.167031263506735e-60 3.8214221407636806e-61 2.412900702494394e-68 1.0365983038833359e-152 2.017273426861617e-65
239.0 2.5819262102380325e-60 2.391572290236844e-61 1.6185352212064955e-68 1.6290308280451826e-152 1.3155900743919771e-65
240.0 1.6039193675212842e-60 1.500470527947877e-61 1.0877755265172043e-68 2.5468384756020915e-152 8.59830257132045e-66
241.0 9.989307165400521e-61 9.43734493112668e-62 7.324650465678822e-69 3.961514171963707e-152 5.631654121145479e-66
242.0 6.237274607944118e-61 5.950364415836573e-62 4.941525779906948e-69 6.131157962928639e-152 3.6964525723694917e-66
243.0 3.9043936078519e-61 3.7609856805881094e-62 3.340087103362187e-69 9.442313238747244e-152 2.431392190477313e-66
244.0 2.4502148041792992e-61 2.382962528471916e-62 2.2618984131531949e-69 1.4471095491629517e-151 1.6026563702172934e-66
245.0 1.5414846765133554e-61 1.5135028137433544e-62 1.53462747373721e-69 2.2072087629381542e-151 1.0586103476529543e-66
246.0 9.721906442633928e-62 9.635912334534365e-63 1.0431419010099502e-69 3.3507012017825425e-151 7.007078625806722e-67
247.0 6.146580356162599e-62 6.149491015661868e-63 7.10379347139989e-70 5.063012324105436e-151 4.6476969127926324e-67
248.0 3.895635896462124e-62 3.933828257992923e-63 4.8466285008855835e-70 7.615411844070034e-151 3.089110073297551e-67
249.0 2.4750195445110674e-62 2.522404412791544e-63 3.312741515450133e-70 1.1402983820061176e-150 2.057399249219303e-67
250.0 1.576257753295274e-62 1.6211767853792865e-63 2.2684526454540953e-70 1.6998607715722642e-150 1.3730559050985872e-67
251.0 1.0062758744276402e-62 1.0443730265782585e-63 1.556188358186075e-70 2.5229370755529514e-150 9.181997381965998e-68
252.0 6.439335328909319e-63 6.74347636363137e-64 1.0695000405713901e-70 3.7284273088583635e-150 6.152622540532663e-68
253.0 4.130400415461144e-63 4.364236753061399e-64 7.363453772972851e-71 5.486540561810547e-150 4.130973576474323e-68
254.0 2.655604660973052e-63 2.830886247895383e-64 5.078791139226177e-71 8.039927247718437e-150 2.7791275895892685e-68
255.0 1.7113857170858828e-63 1.840431294667553e-64 3.50924008435042e-71 1.1733098660364376e-149 1.8733692101545513e-68
256.0 1.1054489801065855e-63 1.1992047294719518e-64 2.4290455469036564e-71 1.7053219989346346e-149 1.2652956310940014e-68
257.0 7.156966277026534e-64 7.831358116768117e-65 1.6843176209297839e-71 2.4686450806345236e-149 8.562671952623965e-69
258.0 4.644210509300185e-64 5.125596297491752e-65 1.169968022359903e-71 3.5595456520965847e-149 5.805908874462685e-69
259.0 3.0205130467812906e-64 3.3620861976436384e-65 8.141071466223086e-72 5.112563825499062e-149 3.944297797715902e-69
260.0 1.968922881369076e-64 2.210161621763653e-65 5.674696393545477e-72 7.315017271479379e-149 2.6847430671975935e-69
261.0 1.2863204931426853e-64 1.4560745608683833e-65 3.9623524069232006e-72 1.0426730541773499e-148 1.830898664588155e-69
262.0 8.422393517657778e-65 9.613494311392529e-66 2.7714617530757315e-72 1.4806774033953393e-148 1.250977347053281e-69
263.0 5.526894005045995e-65 6.360785301471696e-66 1.9418064012301266e-72 2.094957235855819e-148 8.5635369153868e-70
264.0 3.634791145263628e-65 4.2176036903887757e-66 1.3628251670336037e-72 2.9533491860327128e-148 5.873142593435843e-70
265.0 2.3956534938856175e-65 2.802464838105318e-66 9.580925774526662e-73 4.148599110270824e-148 4.0354932848798504e-70
266.0 1.5823709373221688e-65 1.8660693972613305e-66 6.746893634761074e-73 5.807067884092607e-148 2.777963379269682e-70
267.0 1.0474322274202653e-65 1.2451523872318338e-66 4.7591047045266696e-73 8.100325021662802e-148 1.9158227157729055e-70
268.0 6.948171546148339e-66 8.325651691455237e-67 3.3625412727462355e-73 1.12605362561179e-147 1.3236652487685217e-70
269.0 4.618870323818741e-66 5.578390958277615e-67 2.379725825055877e-73 1.5600819109478194e-147 9.161998492720711e-71
270.0 3.076914001155007e-66 3.745317468275298e-67 1.6869380632246986e-73 2.1542082633317022e-147 6.3531138764478545e-71
271.0 2.0540123766054013e-66 2.5197145316271055e-67 1.1977888154191755e-73 2.9648303105326044e-147 4.413291725101191e-71
272.0 1.3740187698865353e-66 1.698600079604534e-67 8.518561637381484e-74 4.067274029820687e-147 3.071237650964451e-71
273.0 9.21039023139574e-67 1.147366465048333e-67 6.068106544953751e-74 5.561829836339747e-147 2.1410866515795407e-71
274.0 6.186614301160022e-67 7.765662898522892e-68 4.329493156402053e-74 7.581611755407898e-147 1.4952725571880818e-71
275.0 4.1640086923359336e-67 5.26640776381903e-68 3.0939542225725287e-74 1.0302759234208794e-146 1.046085224321048e-71
276.0 2.8083275759277636e-67 3.5785264553470396e-68 2.214520590584719e-74 1.3957640229351707e-146 7.331108898288984e-72
277.0 1.897821970188448e-67 2.4363633552041013e-68 1.58756177722423e-74 1.8851888066054195e-146 5.146636627594149e-72
278.0 1.28507597506899e-67 1.6619665399041684e-68 1.1398893366557136e-74 2.538632126925202e-146 3.619294595357728e-72
279.0 8.718903500833754e-68 1.1358977438671422e-68 8.197321721160994e-75 3.4085064904309553e-146 2.5495664604740723e-72
280.0 5.9271895438102836e-68 7.778347363174222e-69 5.904112212771548e-75 4.56315257755813e-146 1.7990619699739496e-72
281.0 4.037233112064172e-68 5.336555097826265e-69 4.258990537722084e-75 6.091428639940535e-146 1.2716240227342863e-72
282.0 2.755250781519136e-68 3.668214290354519e-69 3.0769775487313513e-75 8.108549117912134e-146 9.003255928090206e-73
283.0 1.8839744618028873e-68 2.5261721599955143e-69 2.226402626533557e-75 1.076349232814928e-145 6.385048791868942e-73
284.0 1.2906835432525656e-68 1.742931357886302e-69 1.61339598371956e-75 1.4248373701696766e-145 4.535739501805828e-73
285.0 8.859103475318795e-69 1.2047621115426147e-69 1.170933691710571e-75 1.8810274750129614e-145 3.2273552900245215e-73
286.0 6.092273816028762e-69 8.342968829812661e-70 8.51086871954221e-76 2.476613220650609e-145 2.3001480973142326e-73
287.0 4.1974268105886985e-69 5.7880584222965404e-70 6.195294404689611e-76 3.252143078798573e-145 1.641990912918555e-73
288.0 2.897312955257142e-69 4.022840897093568e-70 4.516403150318726e-76 4.259361168450037e-145 1.1740517362755381e-73
289.0 2.0035988071013632e-69 2.8010135591018914e-70 3.297329836373305e-76 5.5641313010812786e-145 8.408158491169684e-74
290.0 1.3881096164102183e-69 1.953775889881512e-70 2.4108338560538515e-76 7.250080492272833e-145 6.031250548522237e-74
291.0 9.634496132159688e-70 1.3652314210789075e-70 1.7652395431488163e-76 9.423127894859744e-145 4.333136409387144e-74
292.0 6.69917216963457e-70 9.556627316125358e-71 1.2943978557007141e-76 1.2217100777081962e-144 3.1180392030368768e-74
293.0 4.666538405898656e-70 6.701387935461178e-71 9.505085033705549e-77 1.580068192570816e-144 2.2471948744461117e-74
294.0 3.256453233606204e-70 4.707404623916243e-71 6.989798289360275e-77 2.0385983987964115e-144 1.6220924940854116e-74
295.0 2.2764908346898275e-70 3.3124545147152545e-71 5.1474251878451875e-77 2.623910727815229e-144 1.1726866865914952e-74
296.0 1.5942367972031193e-70 2.334882019981594e-71 3.796020716321895e-77 3.3693110208266704e-144 8.49093834820668e-75
297.0 1.1184084932169405e-70 1.6486240021451013e-71 2.8033454594649737e-77 4.3163907776634637e-144 6.157331429635262e-75
298.0 7.859658377920416e-71 1.166044243072887e-71 2.0731493223310043e-77 5.51697158002666e-144 4.471861951763243e-75
299.0 5.532958196960984e-71 8.261145710080508e-72 1.5352775130178317e-77 7.035477949946275e-144 3.2526635924791636e-75
300.0 3.901724252032967e-71 5.862630504766443e-72 1.1385234356485657e-77 8.951826773877178e-144 2.3694127811448365e-75
301.0 2.7561079203734575e-71 4.167416757856565e-72 8.454585110740773e-78 1.1364938225895064e-143 1.728578326580407e-75
302.0 1.9501650212064896e-71 2.967281373521542e-72 6.2868680331183e-78 1.4396992868352294e-143 1.2629324565906293e-75
303.0 1.3822196937434553e-71 2.1162314578410333e-72 4.68127983345307e-78 1.8198582761933926e-143 9.240807044666195e-76
304.0 9.81315078082544e-72 1.5117345129715591e-72 3.490435297679592e-78 2.2954931512513143e-143 6.771336758485699e-76
305.0 6.978477735250803e-72 1.0816609226739179e-72 2.606008610420457e-78 2.889338982626486e-143 4.9690080563920866e-76
306.0 4.970830311932684e-72 7.751849990042776e-73 1.9482734844535827e-78 3.629245002740946e-143 3.651672608011384e-76
307.0 3.546569024973221e-72 5.564338986551452e-73 1.4584729732163427e-78 4.549256589712692e-143 2.687428420572952e-76
308.0 2.534512238332635e-72 4.00047192917783e-73 1.0932458457248648e-78 5.690911400374336e-143 1.980619433056205e-76
309.0 1.8141874631610086e-72 2.880671684217622e-73 8.205496818484732e-79 7.104789041412424e-143 1.4617744575912637e-76
310.0 1.3006697955726387e-72 2.077574874465078e-73 6.166747314813918e-79 8.852360343321817e-143 1.0803664146405156e-76
311.0 9.339947636769803e-73 1.500705654460307e-73 4.640537659452802e-79 1.100819000830312e-142 7.99593672178928e-77
312.0 6.717531692742556e-73 1.085689981206042e-73 3.4965359256645355e-79 1.3662555283102334e-142 5.9261332214710786e-77
313.0 4.839030307254849e-73 7.866530206848434e-74 2.6379218302977265e-79 1.6924553521080185e-142 4.398185125507374e-77
314.0 3.491288757612844e-73 5.708517044373007e-74 1.992676460709682e-79 2.092578322352794e-142 3.2686762242365886e-77
315.0 2.5228272700831164e-73 4.148792890329482e-74 1.5071598902390872e-79 2.5824696588413896e-142 2.4325563041481002e-77
316.0 1.825824904847179e-73 3.019772803049109e-74 1.1413695448568478e-79 3.181173696824119e-142 1.8127704658687385e-77
317.0 1.3234153823086146e-73 2.201286513641092e-74 8.654349166239065e-80 3.91153921958071e-142 1.3527202631733247e-77
318.0 9.607143641411942e-74 1.6070316344065825e-74 6.570229078820452e-80 4.800931475281418e-142 1.0107757324956655e-77
319.0 6.9847214490909405e-74 1.1749344049883527e-74 4.9941476850947215e-80 5.882068253745473e-142 7.562748240096251e-78
320.0 5.0857648951524485e-74 8.602803104558645e-75 3.800789728146275e-80 7.193999987153855e-142 5.666030706902201e-78
321.0 3.708613406441864e-74 6.308111598914748e-75 2.896107931214156e-80 8.7832567749245e-142 4.250588772754346e-78
322.0 2.7083868153467298e-74 4.632203851164728e-75 2.2094335318326495e-80 1.070518855814356e-141 3.1929095111201665e-78
323.0 1.9808401992155715e-74 3.406440347102262e-75 1.687599230317689e-80 1.3025528428479736e-141 2.401529765780081e-78
324.0 1.4508537183130329e-74 2.508618913173273e-75 1.2905557695290422e-80 1.5822213300498078e-141 1.808629854584967e-78
325.0 1.0642143107244529e-74 1.850058053732497e-75 9.88098487693951e-81 1.918750095940492e-141 1.3638553558025686e-78
326.0 7.817388966690526e-75 1.3663085698830374e-75 7.574197597935824e-81 2.3230427878728312e-141 1.0297703677126148e-78
327.0 5.750656372603599e-75 1.010464456168653e-75 5.812767112491254e-81 2.807965824986793e-141 7.785069831142283e-79
328.0 4.236352829809685e-75 7.483386494568655e-76 4.466178623300054e-81 3.388678144972515e-141 5.892930086487819e-79
329.0 3.125228769672343e-75 5.549786768734452e-76 3.4355250698112015e-81 4.083012277196882e-141 4.466253319023575e-79
330.0 2.3087796798348736e-75 4.1214642509382914e-76 2.645763606766744e-81 4.911914074717414e-141 3.3891856463437014e-79
331.0 1.7080091484334493e-75 3.064926448532207e-76 2.0398905718007004e-81 5.899949386963187e-141 2.575040046177632e-79
332.0 1.2653217783982046e-75 2.2823279386595984e-76 1.5745544049726313e-81 7.075887013484586e-141 1.958871471133525e-79
333.0 9.386657244073434e-76 1.701851751106164e-76 1.2167476349650282e-81 8.473368458010676e-141 1.4919626295217606e-79
334.0 6.97294516183616e-76 1.2707126192442779e-76 9.413095800969109e-82 1.013167631296334e-140 1.1377235483080882e-79
335.0 5.186961327795882e-76 9.500603084051378e-77 7.290388683089506e-82 1.2096614560186014e-140 8.686385870160492e-80
336.0 3.8636468863238974e-76 7.112618682871741e-77 5.652652015204681e-82 1.442151568781921e-140 6.6399047689490696e-80
337.0 2.881812489789127e-76 5.3318599252382125e-77 4.3876737329827564e-82 1.7168391310661447e-140 5.081615032458178e-80
338.0 2.1523561258113508e-76 4.00216649350445e-77 3.4095265207398884e-82 2.0409244957949265e-140 3.893639035399714e-80
339.0 1.6096777355023467e-76 3.0079816068637924e-77 2.65233681233399e-82 2.4227567875390545e-140 2.9868986669448288e-80
340.0 1.2054145863816941e-76 2.2636809816896375e-77 2.065548163847496e-82 2.8720041095724147e-140 2.2939980725176024e-80
341.0 9.038637714740541e-77 1.7057356776267955e-77 1.6103165284653194e-82 3.399846968364486e-140 1.7638850124037745e-80
342.0 6.786328981253734e-77 1.2869485394885979e-77 1.2567638570565762e-82 4.019197797778468e-140 1.3578415034010038e-80
343.0 5.101860986145575e-77 9.722099563649707e-78 9.818833054026231e-83 4.7449497856521865e-140 1.0464691335639983e-80
344.0 3.840435999874462e-77 7.353683048042025e-78 7.679396706918579e-83 5.594258557010129e-140 8.074195686514163e-81
345.0 2.8945902016627992e-77 5.569192913650461e-78 6.012466287453336e-83 6.586860653372103e-140 6.236840141302831e-81
346.0 2.184463337896129e-77 4.2229768985790552e-78 4.712309825937672e-83 7.745433169221244e-140 4.8230244110341e-81
347.0 1.6506312001322572e-77 3.2061278944988865e-78 3.697157706472373e-83 9.095999367517975e-140 3.7338842056246827e-81
348.0 1.2488189589773695e-77 2.43711095909289e-78 2.9037044874737332e-83 1.0668385599235659e-139 2.8939153457304797e-81
349.0 9.459966852312575e-78 1.8548070629925959e-78 2.2828875293771206e-83 1.2496735400454114e-139 2.2453883549290837e-81
350.0 7.174919357760561e-78 1.413343867248545e-78 1.796642439248255e-83 1.4620087237973858e-139 1.744114008253012e-81
351.0 5.448517108732534e-78 1.0782495911349391e-78 1.4154066322793222e-83 1.7083023024295293e-139 1.356229389124295e-81
352.0 4.1425726353597576e-78 8.235877198388428e-79 1.1161964700406153e-83 1.993639522888045e-139 1.0557557243137302e-81
353.0 3.15347304072843e-78 6.298197508477313e-79 8.81124625858936e-84 2.3238141178976882e-139 8.227405592264775e-82
354.0 2.403432753504166e-78 4.822090124967186e-79 6.962556883610833e-84 2.7054193973805253e-139 6.418428620884977e-82
355.0 1.8339834022953926e-78 3.696271040296212e-79 5.507219165548657e-84 3.1459500335484047e-139 5.0125424786751306e-82
356.0 1.4011225898251384e-78 2.83660304762482e-79 4.360392970364882e-84 3.653915669265301e-139 3.91875556360707e-82
357.0 1.0716943442467264e-78 2.1793974742687897e-79 3.4557798351602453e-84 4.238967584373293e-139 3.06687643147038e-82
358.0 8.206851929250834e-79 1.6763871436950148e-79 2.741518495262263e-84 4.912039768075953e-139 2.4027004606642212e-82
359.0 6.292017513632503e-79 1.2909490472599377e-79 2.17700037325341e-84 5.6855058677185186e-139 1.8843237016636906e-82
360.0 4.829562034549196e-79 9.952626527170812e-80 1.7303963226557529e-84 6.573353615935761e-139 1.479316871161933e-82
361.0 3.7113074666942784e-79 7.681695502117198e-80 1.376733828274422e-84 7.59137847971947e-139 1.1625564331400166e-82
362.0 2.855251483680901e-79 5.935594369910348e-80 1.0964006499349906e-84 8.757398427091765e-139 9.145581917540124e-83
363.0 2.1991606085755725e-79 4.591515770325142e-80 8.739791686979688e-85 1.0091491870359675e-138 7.201955992307876e-83
364.0 1.695749166572379e-79 3.555737592057566e-80 6.973374466522846e-85 1.1616261020000067e-138 5.677129120816016e-83
365.0 1.3090472237180603e-79 2.7566531314320154e-80 5.569197638553002e-85 1.3357123070768085e-138 4.479645627129427e-83
366.0 1.01166105283724e-79 2.139490684462464e-80 4.451923110436436e-85 1.5342631842269205e-138 3.538282738954813e-83
367.0 7.827043792647798e-80 1.6623084769662568e-80 3.5620968342205396e-85 1.7604832710756826e-138 2.7975175598974966e-83
368.0 6.062343450577151e-80 1.2929534450684917e-80 2.8527551990919154e-85 2.017965389789981e-138 2.2140221759580937e-83
369.0 4.700676854269969e-80 1.006749290186259e-80 2.286765855285126e-85 2.310733742671219e-138 1.753950903266502e-83
370.0 3.648836578559632e-80 7.847369503198442e-81 1.8347420256840395e-85 2.643291331511907e-138 1.3908384865049456e-83
371.0 2.835434874541086e-80 6.123339933018241e-81 1.473405062552382e-85 3.020672085498016e-138 1.1039699886431606e-83
372.0 2.20573483393486e-80 4.783120546074346e-81 1.1842976942238247e-85 3.44849811192111e-138 8.771152290570874e-84
373.0 1.7177202045146502e-80 3.740160038235678e-81 9.52771899953876e-86 3.933042515303724e-138 6.975452517852677e-84
374.0 1.3391036715910304e-80 2.9276704034315264e-81 7.67192052280715e-86 4.4812982638060454e-138 5.552672057172364e-84
375.0 1.045046971937676e-80 2.294058938259516e-81 6.1830695613740235e-86 5.1010536170682856e-138 4.42428539683093e-84
376.0 8.164215425423188e-81 1.7994286414857506e-81 4.987545269608007e-86 5.80097466701271e-138 3.528525836593534e-84
377.0 6.384800856697187e-81 1.4128942274276365e-81 4.026707307998503e-86 6.590695582728554e-138 2.8167618555887765e-84
378.0 4.998408599228509e-81 1.1105214556746317e-81 3.253805564581214e-86 7.480917192397112e-138 2.250666994178662e-84
379.0 3.917102321366078e-81 8.737433316255316e-82 2.6315358894837684e-86 8.48351457945282e-138 1.800007326128208e-84
380.0 3.072869550486611e-81 6.881415303812448e-82 2.1301050400115882e-86 9.611654416867767e-138 1.440910071353398e-84
381.0 2.413052013033276e-81 5.425078342637686e-82 1.7256973697629683e-86 1.087992281268268e-137 1.1545074120339242e-84
382.0 1.896836591837661e-81 4.281204819564186e-82 1.399258763121819e-86 1.2304464491829411e-137 9.258731837155169e-85
383.0 1.4925578635746115e-81 3.381856370188951e-82 1.1355313150553345e-86 1.3903134193875707e-137 7.431883981556072e-85
384.0 1.175622318081103e-81 2.6740585265632593e-82 9.22286373531391e-87 1.5695661223881097e-137 5.970857304390288e-85
385.0 9.26909300907573e-82 2.1164631329329058e-82 7.4971464504554e-87 1.7703828153866888e-137 4.801341034986918e-85
386.0 7.315379069802158e-82 1.6767643429474097e-82 6.099407727579123e-87 1.9951664735890108e-137 3.864330480893159e-85
387.0 5.779150874959141e-82 1.3296960119921383e-82 4.966366463075344e-87 2.2465658154287534e-137 3.1129316004285324e-85
388.0 4.570000793135263e-82 1.0554781002874433e-82 4.047130943300389e-87 2.5274980814313937e-137 2.5098414720260934e-85
389.0 3.6173541257120983e-82 8.386101992827395e-83 3.3007385902821594e-87 2.8411736937601e-137 2.0253598629673872e-85
390.0 2.866063235412142e-82 6.669336851424825e-83 2.694191023521384e-87 3.191122931122019e-137 1.6358185067064428e-85
391.0 2.2729924899118402e-82 5.309019627918131e-83 2.200883376401597e-87 3.581224761714279e-137 1.3223392098267004e-85
392.0 1.8043685292527136e-82 4.230120673769939e-83 1.799347695194393e-87 4.015737985238787e-137 1.0698510582615334e-85
393.0 1.4337222829118103e-82 3.373615097329094e-83 1.4722467653797289e-87 4.499334843736595e-137 8.66311965157624e-86
394.0 1.1402889899877304e-82 2.6930243106379003e-83 1.2055677806376085e-87 5.037137270083044e-137 7.020915211396359e-86
395.0 9.077630604986593e-83 2.1517143698947967e-83 9.87975622342739e-88 5.634755952464701e-137 5.694812875345571e-86
396.0 7.233281262643915e-83 1.720783464803402e-83 8.102937240011e-88 6.298332403023074e-137 4.62305870847005e-86
397.0 5.769007207394358e-83 1.3774084941424688e-83 6.650870061547063e-88 7.034584229125678e-137 3.756137655374774e-86
398.0 4.60539961792894e-83 1.1035497234708065e-83 5.463265375339763e-88 7.850853816381741e-137 3.054313892982993e-86
399.0 3.6798635540466556e-83 8.849350110866098e-84 4.4911968724292026e-88 8.755160643626735e-137 2.4856722356713802e-86
400.0 2.943011303734945e-83 7.102625118608558e-84 3.694928010877988e-88 9.756257461592067e-137 2.0245571721263003e-86
401.0 2.3558392027243115e-83 5.705742799128015e-84 3.0421603698114714e-88 1.0863690578910114e-136 1.6503277349249542e-86
402.0 1.887515628575491e-83 4.5876367879138495e-84 2.5066206730538288e-88 1.2087864511485625e-136 1.3463634485079608e-86
403.0 1.5136462186501756e-83 3.691876563248102e-84 2.0669200907044072e-88 1.3440111264041475e-136 1.099270049587462e-86
404.0 1.2149120737530316e-83 2.973612783814431e-84 1.7056326183110148e-88 1.4932764525923802e-136 8.982442942185614e-87
405.0 9.759997533815787e-84 2.3971684879012885e-84 1.4085498691367405e-88 1.6579239076924125e-136 7.345655597968482e-87
406.0 7.847597581342697e-84 1.9341378631787603e-84 1.1640780368241762e-88 1.8394115713025484e-136 6.011885905302902e-87
407.0 6.315440961272139e-84 1.5618842726163795e-84 9.627495231393117e-89 2.039323201659795e-136 4.9241699238702835e-87
408.0 5.086843426804997e-84 1.2623526226196155e-84 7.968271196677579e-89 2.259377931059587e-136 4.036412496830131e-87
409.0 4.1008002035989654e-84 1.0211294434494998e-84 6.599829545817846e-89 2.501440615185564e-136 3.3112833967877483e-87
410.0 3.3087368616917736e-84 8.266983513288941e-85 5.470378816638743e-89 2.7675328734557332e-136 2.718526443521344e-87
411.0 2.6719422921502178e-84 6.698497549682181e-85 4.537497704663681e-89 3.0598448591388944e-136 2.2335994218406405e-87
412.0 2.159538767241123e-84 5.432124392045116e-85 3.7664139068878156e-89 3.3807477996761617e-136 1.836579195421345e-87
413.0 1.7468752779407055e-84 4.408815359379403e-85 3.1286037973362205e-89 3.732807349396105e-136 1.5112795964322798e-87
414.0 1.4142547575783224e-84 3.581227907928307e-85 2.6006522706778126e-89 4.11879779857482e-136 1.2445401708951888e-87
415.0 1.1459249141965773e-84 2.911372748996303e-85 2.1633237206460756e-89 4.541717184638236e-136 1.0256522292765645e-87
416.0 9.292773713946664e-85 2.368740259446649e-85 1.800804490442536e-89 5.004803353171475e-136 8.458953285518468e-88
417.0 7.542115638685331e-85 1.9288072713778358e-85 1.500084687673984e-89 5.511551018311808e-136 6.981626426547672e-88
418.0 6.12629054744829e-85 1.5718460009417673e-85 1.2504533529165989e-89 6.065729874084603e-136 5.766579376525456e-88
419.0 4.980311865939331e-85 1.2819731751963237e-85 1.0430858941036549e-89 6.671403810238416e-136 4.766502741841132e-88
420.0 4.0519867525772167e-85 1.0463902771678274e-85 8.707066774805483e-90 7.33295128817883e-136 3.9427528577556337e-88
421.0 3.299362398577763e-85 8.547759867611006e-86 7.2731288349267245e-90 8.055086934730587e-136 3.263740651423286e-88
422.0 2.688688949225387e-85 6.987999241202262e-86 6.079483401327471e-90 8.842884413548757e-136 2.703624408764904e-88
423.0 2.1927931589293927e-85 5.717331540065579e-86 5.085181555245651e-90 9.701800636222549e-136 2.2412483106692813e-88
424.0 1.7897788729918952e-85 4.681359392503853e-86 4.25636681154483e-90 1.0637701377306302e-135 1.859279877365195e-88
425.0 1.4619877898388625e-85 3.836072170846864e-86 3.565027239280513e-90 1.1656888359784051e-135 1.5435085179015352e-88
426.0 1.1951676813768308e-85 3.145834334347776e-86 2.9879705091411483e-90 1.2766127879777789e-135 1.2822746654192106e-88
427.0 9.778061073182541e-86 2.5817687967546446e-86 2.5059814506390256e-90 1.3972681041622484e-135 1.0660048404079907e-88
428.0 8.005962574729189e-86 2.1204567004130385e-86 2.103129135443751e-90 1.5284335676834456e-135 8.86832704753111e-89
