355.0 1.139958658189495e-09 2.297510528245278e-10 3.423151028769858e-15 1.955444620974499e-70 3.1156722525169294e-13
356.0 1.3110566494432783e-09 2.6542625994515707e-10 4.0801013697852515e-15 3.419037327271354e-70 3.6668529766914134e-13
357.0 1.5065756850485041e-09 3.0637721104120787e-10 4.858095874521787e-15 5.959092279071812e-70 4.311379905573028e-13
358.0 1.7298170971274323e-09 3.5334415285752233e-10 5.778495342767369e-15 1.0353458848578615e-69 5.064344247907408e-13
359.0 1.984502940965608e-09 4.0716545613126655e-10 6.8662613125983605e-15 1.7932091083533527e-69 5.943158803326249e-13
360.0 2.274826066764722e-09 4.68789801121077e-10 8.150533386778526e-15 3.0961888561782566e-69 6.967895961270347e-13
361.0 2.6055057446967717e-09 5.392897769692234e-10 9.665294321956198e-15 5.32949113394109e-69 8.161672112223359e-13
362.0 2.9818499453607898e-09 6.198771578881704e-10 1.1450137533551e-14 9.145691078553216e-69 9.55108616420472e-13
363.0 3.4098232957480074e-09 7.119196922406592e-10 1.3551145458880668e-14 1.5646971819257903e-68 1.1166713891546794e-12
364.0 3.896123508524182e-09 8.169600254358929e-10 1.6021902724964298e-14 2.6689317343234327e-68 1.3043672180153427e-12
365.0 4.448265642392588e-09 9.367366730830794e-10 1.8924657615411484e-14 4.538876104725153e-68 1.5222257358032325e-12
366.0 5.074674896986602e-09 1.0732072405405826e-09 2.2331651879338474e-14 7.696141750768484e-68 1.7748666456475479e-12
367.0 5.784789617296768e-09 1.2285742961258925e-09 2.632664557436173e-14 1.3011330481515194e-67 2.067581447532171e-12
368.0 6.58917499871892e-09 1.405314064471508e-09 3.100666167887983e-14 2.193331209801111e-67 2.4064257802885557e-12
369.0 7.499648418559261e-09 1.6062082027979813e-09 3.648397977969037e-14 3.6866373069644e-67 2.7983236299182005e-12
370.0 8.529418015673867e-09 1.8343790787871426e-09 4.288841484416636e-14 6.178883657368972e-67 3.251185025219946e-12
371.0 9.693234603367194e-09 2.09332864809738e-09 5.0369913501965725e-14 1.0326487639506687e-66 3.774038399216181e-12
372.0 1.1007559921849066e-08 2.3869816631773644e-09 5.910151861373478e-14 1.720948004418015e-66 4.377180018954803e-12
373.0 1.2490750913565111e-08 2.7197332424504047e-09 6.928274144118064e-14 2.8599916483488866e-66 5.072341798210203e-12
374.0 1.4163262885603168e-08 3.09650152156885e-09 8.114340174489265e-14 4.7397230494985986e-66 5.872880175874347e-12
375.0 1.6047871816240346e-08 3.5227855559285505e-09 9.494798838357408e-14 7.833241641062139e-66 6.793987909955985e-12
376.0 1.8169919754969635e-08 4.004729458605064e-09 1.1100061990140155e-13 1.2910394778659224e-65 7.852932335003683e-12
377.0 2.0557582270368602e-08 4.549192679863418e-09 1.296506635379931e-13 2.1220515674937524e-65 9.069321797494037e-12
378.0 2.3242162969907728e-08 5.1638276747428776e-09 1.5129911391410016e-13 3.4785610879613767e-65 1.0465404744575463e-11
379.0 2.625841467998514e-08 5.857165027461841e-09 1.7640580960680634e-13 5.6869498291094864e-65 1.2066403917680173e-11
380.0 2.9644892476204005e-08 6.638707352003278e-09 2.0549761008944885e-13 9.272650759331924e-65 1.3900890822516884e-11
381.0 3.344433780229698e-08 7.519031985847136e-09 2.391776284438185e-13 1.5079319129672606e-64 1.600120332042995e-11
382.0 3.770409963778229e-08 8.509904004446616e-09 2.781356709945856e-13 2.4458024333030967e-64 1.840391255682199e-11
383.0 4.24765933376279e-08 9.624399915641968e-09 3.2316001321536786e-13 3.9566826297599426e-64 2.1150343401826015e-11
384.0 4.781980165581252e-08 1.0877043280788392e-08 3.7515068210101094e-13 6.384392291972824e-64 2.428715477919375e-11
385.0 5.3797820202723504e-08 1.2283953023206427e-08 4.351344153955194e-13 1.0275302696704915e-63 2.786698563486971e-11
386.0 6.048145256697111e-08 1.3863005882032156e-08 5.042815083705165e-13 1.6495463226739974e-63 3.194917426057064e-11
387.0 6.79488567595539e-08 1.5634013682545128e-08 5.839247507400379e-13 2.6414188190675674e-63 3.660055741688915e-11
388.0 7.62862493414671e-08 1.7618917190109713e-08 6.75580714826021e-13 4.2191097458841974e-63 4.189635866806519e-11
389.0 8.558866949290776e-08 1.984199740622919e-08 7.809736466720216e-13 6.722379612178754e-63 4.792117384459617e-11
390.0 9.596080986669934e-08 2.2330106245702463e-08 9.020622760806806e-13 1.0684437700853075e-62 5.47700646513865e-11
391.0 1.0751791687631851e-07 2.5112917600153817e-08 1.0410698538101908e-12 1.6940039527378453e-62 6.254976990705246e-11
392.0 1.2038676796641206e-07 2.822320095739934e-08 1.200517798667098e-12 2.6792847980066918e-62 7.138004738028375e-11
393.0 1.3470672938582408e-07 3.1697118848211025e-08 1.3832633347260385e-12 4.227392490409635e-62 8.139515779665659e-11
394.0 1.5063090181100449e-07 3.557455031769713e-08 1.592541571358048e-12 6.654002066148112e-62 9.274550566717409e-11
395.0 1.6832736005164935e-07 3.9899442401922256e-08 1.8320125101035017e-12 1.0448581081198346e-61 1.0559945199449744e-10
396.0 1.879804920495889e-07 4.4720191387429e-08 2.105813494756108e-12 1.636827853393031e-61 1.2014531430991016e-10
397.0 2.097924463989764e-07 5.009005662300004e-08 2.41861771138933e-12 2.5581570307909144e-61 1.3659357310602204e-10
398.0 2.3398469390079028e-07 5.60676088227796e-08 2.7756993585771052e-12 3.988751855397137e-61 1.5517930269163967e-10
399.0 2.607997121348426e-07 6.27172156684007e-08 3.1830062019076453e-12 6.2049674995183424e-61 1.7616484796339477e-10
400.0 2.905028010269954e-07 7.010956733268159e-08 3.647240278659263e-12 9.630340585291467e-61 1.9984276940954368e-10
401.0 3.2338403782791976e-07 7.832224470396166e-08 4.175947590022499e-12 1.4912495390425866e-60 2.265390804441464e-10
402.0 3.597603813519375e-07 8.744033349115417e-08 4.777617708644202e-12 2.3039463517791444e-60 2.566168037713609e-10
403.0 3.9997793410717993e-07 9.755708715498529e-08 5.4617942928686465e-12 3.551522060654225e-60 2.904798743870196e-10
404.0 4.4441437360751927e-07 1.0877464231529574e-07 6.239197618060146e-12 5.462399573095403e-60 3.2857742052765086e-10
405.0 4.934815624730698e-07 1.212047899420157e-07 7.121860306158107e-12 8.382736548803634e-60 3.7140845469633254e-10
406.0 5.476283489429914e-07 1.3496980619379392e-07 8.123277560286817e-12 1.2835952804382968e-59 4.195270104295245e-10
407.0 6.073435696328972e-07 1.5020334689238126e-07 9.25857332261431e-12 1.9611771221146199e-59 4.735477629166072e-10
408.0 6.731592656373529e-07 1.6705140951266442e-07 1.0544683877804705e-11 2.9899115448587547e-59 5.341521734004347e-10
409.0 7.456541259217828e-07 1.8567336734428107e-07 1.200056059034674e-11 4.548403781838685e-59 6.020952019911041e-10
410.0 8.254571705639034e-07 2.0624308022151878e-07 1.3647393578425881e-11 6.904386630483796e-59 6.782126352063241e-10
411.0 9.132516875118936e-07 2.2895008657236419e-07 1.5508858286496554e-11 1.0458341444509328e-58 7.634290782455545e-10
412.0 1.009779436845974e-06 2.540008817014278e-07 1.7611387077272932e-11 1.5808049668108098e-58 8.587666652749326e-10
413.0 1.1158451389637463e-06 2.816202879207038e-07 1.9984468170598475e-11 2.384391712510784e-58 9.653545462512933e-10
414.0 1.232321259459289e-06 3.1205292131849577e-07 2.2660974371442804e-11 3.58894468157147e-58 1.0844392091502663e-09
415.0 1.3601531090614137e-06 3.455647614538812e-07 2.5677524313240497e-11 5.390781431342229e-58 1.2173957047127927e-09
416.0 1.500364273270724e-06 3.8244482942675645e-07 2.9074879081048715e-11 8.080502524853692e-58 1.3657398414652456e-09
417.0 1.6540623901784556e-06 4.230069808429671e-07 3.289837736294158e-11 1.2087389915077493e-57 1.531141426047063e-09
418.0 1.8224452923970646e-06 4.67591819650577e-07 3.7198412460770025e-11 1.8044297390665068e-57 1.7154386258027083e-09
419.0 2.006807532362119e-06 5.165687397740776e-07 4.2030954798311225e-11 2.688229929811967e-57 1.9206535379381e-09
420.0 2.2085473087754178e-06 5.703381012037819e-07 4.745812379715584e-11 3.9968466882543096e-57 2.1490090528120136e-09
421.0 2.4291738134638058e-06 6.293335476917636e-07 5.354881329607329e-11 5.930602305298956e-57 2.4029471051110694e-09
422.0 2.67031501781975e-06 6.940244732910224e-07 6.037937498061167e-11 8.782454012445896e-57 2.6851484115888218e-09
423.0 2.9337259185719753e-06 7.649186452382354e-07 6.803436461171797e-11 1.2979985762633737e-56 2.9985537998378285e-09
424.0 3.2212972636389863e-06 8.425649910580667e-07 7.660735619341087e-11 1.9146051423013218e-56 3.3463872390467395e-09
425.0 3.535064777748061e-06 9.275565576067452e-07 8.620182954251611e-11 2.8186183048324787e-56 3.732180688314246e-09
426.0 3.87721890944864e-06 1.0205336503974866e-06 9.69321371338541e-11 4.141433305734421e-56 4.159800885966854e-09
427.0 4.250115119807235e-06 1.1221871613205255e-06 1.0892455644941907e-10 6.073341382793691e-56 4.6334782080994674e-09
428.0 4.656284735449046e-06 1.2332620936150032e-06 1.223184345247347e-10 8.889401897551448e-56 5.1578377334327975e-09
429.0 5.098446385551546e-06 1.3545612922663587e-06 1.3726743173736338e-10 1.2986447726799821e-55 5.73793265490282e-09
430.0 5.579518046569276e-06 1.4869493892234139e-06 1.539408724368622e-10 1.8935914711279763e-55 6.3792801897022536e-09
431.0 6.102629714330657e-06 1.631356971857788e-06 1.7252521038087103e-10 2.7559120032741092e-55 7.0879001420107546e-09
432.0 6.671136726617572e-06 1.7887849841251265e-06 1.9322561752516522e-10 4.003432842534372e-55 7.870356283680289e-09
433.0 7.288633756848243e-06 1.9603093693462252e-06 2.1626770516576237e-10 5.804874652632051e-55 8.733800722798383e-09
434.0 7.958969500731917e-06 2.147085963973702e-06 2.418993870031826e-10 8.401390024988472e-55 9.68602143905637e-09
435.0 8.686262076659957e-06 2.3503556515294156e-06 2.7039289422978727e-10 1.213702664580704e-54 1.0735493171362137e-08
436.0 9.474915160764776e-06 2.57144978605305e-06 3.0204695333008435e-10 1.7501736069898945e-54 1.1891431851266349e-08
437.0 1.0329634876577488e-05 2.8117958942401233e-06 3.3718913786117765e-10 2.5191984620707373e-54 1.3163852782649454e-08
438.0 1.125544745924751e-05 3.072923665559228e-06 3.7617840611138577e-10 3.61960164007223e-54 1.4563632776365434e-08
439.0 1.225771771331379e-05 3.356471239473777e-06 4.194078371579479e-10 5.1913580095636775e-54 1.61025764556745e-08
440.0 1.3342168281979902e-05 3.6641917987035054e-06 4.673075784853289e-10 7.432375040112686e-54 1.7793486955380755e-08
441.0 1.4514899745217654e-05 3.997960477375466e-06 5.203480190003221e-10 1.0621974698835489e-53 1.965024124523921e-08
442.0 1.5782411563474543e-05 4.3597815928450275e-06 5.79043201980309e-10 1.5153691882715208e-53 2.1687870316032847e-08
443.0 1.7151623881313597e-05 4.751796209367758e-06 6.439544931433065e-10 2.1581005503853884e-53 2.3922644471997706e-08
444.0 1.8629900204489873e-05 5.17629004163591e-06 7.156945197517868e-10 3.068099059178124e-53 2.6372163980576084e-08
445.0 2.022507096426649e-05 5.635701706332337e-06 7.949313974504202e-10 4.354276081347531e-53 2.9055455339407823e-08
446.0 2.1945457977372464e-05 6.132631328402803e-06 8.823932621266065e-10 6.169014480601213e-53 3.199307342131001e-08
447.0 2.379989981228736e-05 6.669849509409499e-06 9.788731249707157e-10 8.725155590387689e-53 3.520720976932503e-08
448.0 2.5797778067500583e-05 7.2503066639496645e-06 1.085234069537843e-09 1.231948098537076e-52 3.87218073148309e-08
449.0 2.7949044567513166e-05 7.877142730160733e-06 1.2024148104435157e-09 1.7365117293237727e-52 4.256268179962224e-08
450.0 3.0264249477459064e-05 8.553697258955844e-06 1.3314356339617858e-09 2.4436179462922034e-52 4.6757650183171545e-08
451.0 3.275457033869202e-05 9.283519887023394e-06 1.4734047416977705e-09 3.432917160746659e-52 5.133666632566908e-08
452.0 3.543184202005297e-05 1.0070381196438007e-05 1.6295250190274885e-09 4.814729495310224e-52 5.633196423272051e-08
453.0 3.830858758142064e-05 1.0918283964202846e-05 1.8011012509193334e-09 6.741601714904776e-52 6.177820915672237e-08
454.0 4.139805003973521e-05 1.1831474803157454e-05 1.989547808310865e-09 9.424123356354436e-52 6.771265684590522e-08
455.0 4.471422502603487e-05 1.2814456195118388e-05 2.1963968289664975e-09 1.3152536266491307e-51 7.417532123458087e-08
456.0 4.8271894319205936e-05 1.3871998916201722e-05 2.4233069174342445e-09 1.8326211526232897e-51 8.120915086830988e-08
457.0 5.2086660235751896e-05 1.5009154852312564e-05 2.6720723892163063e-09 2.5493792839720232e-51 8.886021435115995e-08
458.0 5.61749808557043e-05 1.6231270202863482e-05 2.9446330850913935e-09 3.5407777959902046e-51 9.717789510671223e-08
459.0 6.055420605533628e-05 1.754399906788897e-05 3.24308478181597e-09 4.909861189449974e-51 1.0621509573098568e-07
460.0 6.524261431844598e-05 1.895331741383293e-05 3.5696902262084968e-09 6.797510645616032e-51 1.160284522185513e-07
461.0 7.025945028991894e-05 2.0465537410735496e-05 3.926890819898525e-09 9.396032421529733e-51 1.266785583297305e-07
462.0 7.56249630314349e-05 2.2087322132171178e-05 4.317318982455224e-09 1.2967516117902241e-50 1.3823020035909782e-07
463.0 8.136044493719235e-05 2.3825700608433396e-05 4.7438112211030785e-09 1.7868598203508466e-50 1.5075260256012294e-07
464.0 8.748827125863033e-05 2.568808322056338e-05 5.209421935283363e-09 2.458381340721764e-50 1.6431968346167496e-07
465.0 9.403194018372193e-05 2.7682277421483528e-05 5.717437984592667e-09 3.3770442374159314e-50 1.790103233010836e-07
466.0 0.00010101611341345512 2.9816503769263965e-05 6.271394048870351e-09 4.631872508610328e-50 1.949086427870631e-07
467.0 0.00010846665716946568 3.209941225462097e-05 6.875088809029818e-09 6.343258028450161e-50 2.1210429338217137e-07
