440.0 2.0449997120979918e-14 1.2823852180657807e-15 7.162582897072373e-19 1.1391855128797154e-62 2.7272685317662094e-17
441.0 2.419665913650415e-14 1.5268902160562475e-15 8.67431664642006e-19 1.7707066921283767e-62 3.27573870785973e-17
442.0 2.856590061857473e-14 1.813907515595562e-15 1.0480584982279652e-18 2.7427928525699e-62 3.925468206076481e-17
443.0 3.3661193776151137e-14 2.1507963475173195e-15 1.263803190107029e-18 4.235414752423859e-62 4.694976853399915e-17
444.0 3.9690018383182466e-14 2.5517696032397935e-15 1.5247493724547935e-18 6.536422993337175e-62 5.618450242374921e-17
445.0 4.665125942905293e-14 3.0178790086603203e-15 1.83359311402565e-18 1.0043597051182498e-61 6.701947237974179e-17
446.0 5.4856072721949515e-14 3.5705033526793465e-15 2.205678687885414e-18 1.5420407599583731e-61 7.997164442900274e-17
447.0 6.451106785398255e-14 4.224675106565737e-15 2.6532948072673727e-18 2.365006192326316e-61 9.543127140416473e-17
448.0 7.5822521412161e-14 4.995739788136447e-15 3.189622891531136e-18 3.620831640445554e-61 1.1380767198493816e-16
449.0 8.88924082622554e-14 5.892464714303708e-15 3.824300611505227e-18 5.523004882058435e-61 1.3537132828026166e-16
450.0 1.0423823923026505e-13 6.9514983556580155e-15 4.585823489063457e-18 8.416479393043961e-61 1.6104596049106087e-16
451.0 1.2216892342894285e-13 8.196331769342628e-15 5.495546704078802e-18 1.280419158036527e-60 1.9147695092886697e-16
452.0 1.4309671082165593e-13 9.65793596336073e-15 6.581076713213491e-18 1.9444993965737783e-60 2.275049316166888e-16
453.0 1.6743318137817886e-13 1.136790999065368e-14 7.871971572554081e-18 2.946513807934115e-60 2.700105316326825e-16
454.0 1.9579676496641402e-13 1.3372655311393164e-14 9.409791626402368e-18 4.457245846235575e-60 3.202546773334436e-16
455.0 2.287011662780767e-13 1.571238997162609e-14 1.1233975677799006e-17 6.727166537963822e-60 3.793867044664723e-16
456.0 2.6707395884236764e-13 1.845677891674068e-14 1.3407432649100657e-17 1.0139344916792072e-59 4.4930595168288805e-16
457.0 3.1163393350224514e-13 2.1662493305729644e-14 1.5986980648888964e-17 1.5252909106812314e-59 5.316497161608597e-16
458.0 3.633058890218205e-13 2.540179360007182e-14 1.9044110465656907e-17 2.2899614835744392e-59 6.284880036844414e-16
459.0 4.233237647413834e-13 2.977020490835296e-14 2.2671833199484925e-17 3.432397282488037e-59 7.425309838282478e-16
460.0 4.929194772770212e-13 3.4865141954475384e-14 2.6969640299133483e-17 5.135639381137923e-59 8.766154547038148e-16
461.0 5.735298538328808e-13 4.080063278991154e-14 3.205531937213626e-17 7.670007492361744e-59 1.034080607559707e-15
462.0 6.66796208706887e-13 4.7707713227008913e-14 3.8066424284833104e-17 1.143364603056865e-58 1.2187956176577181e-15
463.0 7.747706895205872e-13 5.5749700235707864e-14 4.517386665678629e-17 1.7015720798461407e-58 1.4355710311404313e-15
464.0 8.996054013616673e-13 6.510054449555068e-14 5.356631287294488e-17 2.5278509918000855e-58 1.6896307661077501e-15
465.0 1.0438620934500008e-12 7.596758348461105e-14 6.347010145814929e-17 3.748905383058878e-58 1.9872193476507538e-15
466.0 1.2104080508276588e-12 8.858477375499028e-14 7.514589098865731e-17 5.550060861955988e-58 2.33545899197038e-15
467.0 1.402621888481943e-12 1.0322847745486771e-13 8.890427989991662e-17 8.202698218211199e-58 2.742797946414253e-15
468.0 1.624289312506286e-12 1.2021081409328397e-13 1.0510311006261061e-16 1.2102586412950376e-57 3.218877957751536e-15
469.0 1.879705397736304e-12 1.398881274127072e-13 1.2415775201977598e-16 1.7826031475974313e-57 3.7748017807791084e-15
470.0 2.173879701112726e-12 1.6267740374517065e-13 1.4655931388311728e-16 2.621227513345707e-57 4.423627855288026e-15
471.0 2.512431719336356e-12 1.8904990197644738e-13 1.7287344293404676e-16 3.8479099716697496e-57 5.180261582856718e-15
472.0 2.901795615873997e-12 2.195479283008727e-13 2.0376022239598444e-16 5.639216760513228e-57 6.061978274262819e-15
473.0 3.349424437188129e-12 2.5480208488307254e-13 2.399960282340218e-16 8.250992390670789e-57 7.0889810061983445e-15
474.0 3.863479207580528e-12 2.9550963149199785e-13 2.8245982230948067e-16 1.205213765635402e-56 8.283890943077875e-15
475.0 4.453753335110318e-12 3.4250707899393874e-13 3.322092168192661e-16 1.7576377814279692e-56 9.673872583689766e-15
476.0 5.130846494208172e-12 3.9670974422772284e-13 3.904319654954736e-16 2.5590624781185464e-56 1.1289066360903677e-14
477.0 5.907088045605281e-12 4.591852534387526e-13 4.585263125222027e-16 3.7198685455078707e-56 1.3164785651907018e-14
478.0 6.796533389457803e-12 5.311569070348758e-13 5.381168843171403e-16 5.398588101845117e-56 1.534178300610294e-14
479.0 7.815063019804436e-12 6.140151156378867e-13 6.310795293560646e-16 7.822449616053895e-56 1.7866757098676718e-14
480.0 8.980686649567359e-12 7.093452929246209e-13 7.395847020567821e-16 1.1316678518976767e-55 2.0793358412059588e-14
481.0 1.0313743936187464e-11 8.189483122835998e-13 8.661358882487072e-16 1.6345910944437835e-55 2.4183013123508526e-14
482.0 1.1837309849543536e-11 9.448778155938825e-13 1.013628433024894e-15 2.3573058765033118e-55 2.810627678908983e-14
483.0 1.35777015446089e-11 1.0894866998847539e-12 1.1854222959060395e-15 3.3942879181999105e-55 3.2644513784449957e-14
484.0 1.5564471459706868e-11 1.255433454749362e-12 1.3853754189975342e-15 4.879869382723115e-55 3.789042826762448e-14
485.0 1.7831220029445528e-11 1.445754956301294e-12 1.6179527835754944e-15 7.004880105568818e-55 4.3950626650748147e-14
486.0 2.041568945587225e-11 1.6638827353328017e-12 1.8882789455717693e-15 1.0039832245016346e-54 5.094654805433296e-14
487.0 2.3360880885922192e-11 1.9137433442756923e-12 2.202289826941567e-15 1.436791638465808e-54 5.901801343356463e-14
488.0 2.6714940843688164e-11 2.1997602285614674e-12 2.56678022666792e-15 2.05306567316907e-54 6.832385213482523e-14
489.0 3.053247985067503e-11 2.5269738738599108e-12 2.9895926614737804e-15 2.9292677544907106e-54 7.904623549405435e-14
490.0 3.487496752612802e-11 2.9010884969176517e-12 3.4797311459790025e-15 4.1731684156356354e-54 9.139286109952706e-14
491.0 3.981173981098936e-11 3.328570952086759e-12 4.047544636245615e-15 5.936459500597154e-54 1.0560086188769788e-13
492.0 4.542090143543397e-11 3.816743427657335e-12 4.704914392112659e-15 8.432335567729895e-54 1.219406556347646e-13
493.0 5.1790123925853026e-11 4.373869654225318e-12 5.4654445277570956e-15 1.1959933182977694e-53 1.4071971747443473e-13
494.0 5.901846219016846e-11 5.0093296423172545e-12 6.344775657887562e-15 1.6938525395171964e-53 1.6228934475681955e-13
495.0 6.721704415230738e-11 5.7337029611939575e-12 7.36080153938723e-15 2.395474710564289e-53 1.870486832458313e-13
496.0 7.65107783514665e-11 6.5589410989813325e-12 8.534013126770103e-15 3.382829725503634e-53 2.1545180281053544e-13
497.0 8.703985322800774e-11 7.498526290401557e-12 9.887845963978521e-15 4.770283213265706e-53 2.4801457094323656e-13
498.0 9.896204764300136e-11 8.567704472049282e-12 1.1449147002280488e-14 6.717205121597105e-53 2.8532422407922066e-13
499.0 1.1245381316960659e-10 9.783617355974167e-12 1.3248533694767972e-14 9.44529936784543e-53 3.2804588886585023e-13
500.0 1.2771338965362398e-10 1.1165615118926499e-11 1.532101975820705e-14 1.3262624983563363e-52 3.769353979793189e-13
501.0 1.4496289502433695e-10 1.2735487035159643e-11 1.7706565879109232e-14 1.8596600356460346e-52 4.3284976412614306e-13
502.0 1.6445081648081976e-10 1.4517732997187736e-11 2.0450719159678224e-14 2.6039384425536065e-52 4.967593910932635e-13
503.0 1.864555119092498e-10 1.6539931146734626e-11 2.3605426276828902e-14 3.641031106124154e-52 5.697639929137265e-13
504.0 2.1128860049870763e-10 1.88331047306668e-11 2.7229893853796598e-14 5.08415035821626e-52 6.531090200462667e-13
505.0 2.392982428449457e-10 2.1432087898163127e-11 3.139149689514877e-14 7.089503227796717e-52 7.482025859826257e-13
506.0 2.7087352942289235e-10 2.437599981588591e-11 3.6166898807302973e-14 9.872332769368201e-52 8.566367408606926e-13
507.0 3.06449263538154e-10 2.770876589501643e-11 4.164330695325436e-14 1.3728838209798966e-51 9.802111078899639e-13
508.0 3.465105287529204e-10 3.14796319227569e-11 4.7919789399244144e-14 1.9066052456195428e-51 1.1209570351108156e-12
509.0 3.9159886691996006e-10 3.574383716207599e-11 5.5108909895643066e-14 2.6442599992018836e-51 1.2811682094263609e-12
510.0 4.4231803443520647e-10 4.0563264904024803e-11 6.333842155334023e-14 3.6624108060983635e-51 1.4634314515651218e-12
511.0 4.993409592194559e-10 4.600721873038969e-11 7.275325309495715e-14 5.065853537758849e-51 1.6706630466528444e-12
512.0 5.634170844513719e-10 5.2153252785981136e-11 8.351769301096153e-14 6.997837568081983e-51 1.906148205144835e-12
513.0 6.353812115106301e-10 5.90881607181594e-11 9.581795197412846e-14 9.65392711108643e-51 2.173587602659793e-12
514.0 7.161619147091429e-10 6.690894776907003e-11 1.0986484119037618e-13 1.3300747959824755e-50 2.4771447738780943e-12
515.0 8.067920579582922e-10 7.572402225041345e-11 1.258969608467194e-13 1.8301345918849412e-50 2.821503146154615e-12
516.0 9.084199913438538e-10 8.565447870713753e-11 1.44184219377257e-13 2.514942257647152e-50 3.2119283018098335e-12
517.0 1.0223212233029358e-09 9.683545552593555e-11 1.650316722479294e-13 3.4515481146458133e-50 3.6543349856036354e-12
518.0 1.1499124863716665e-09 1.0941775098279978e-10 1.887840137544492e-13 4.730900381655082e-50 4.155365984643949e-12
519.0 1.2927658665197491e-09 1.2356948231550834e-10 2.1583038944934974e-13 6.476203850656033e-50 4.722475098167664e-12
520.0 1.4526256201800951e-09 1.3947804004291772e-10 2.466099879977552e-13 8.854153044701251e-50 5.3640239881822195e-12
521.0 1.6314253500702028e-09 1.5735212111502648e-10 2.816180764615046e-13 1.2089996832226768e-49 6.089385053364922e-12
522.0 1.8313082615766516e-09 1.7742410575533752e-10 3.2141297864012177e-13 1.6487732600225898e-49 6.909060795870552e-12
523.0 2.0546475667175416e-09 1.9995250198769329e-10 3.6662355146834483e-13 2.245711837917447e-49 7.834809472269469e-12
524.0 2.3040712671879085e-09 2.252248720194452e-10 4.179579480963384e-13 3.0549799757324997e-49 8.879793499799874e-12
525.0 2.5824865690533436e-09 2.535607877437622e-10 4.762129026648886e-13 4.150751161505574e-49 1.0058733506675253e-11
526.0 2.8931091652321934e-09 2.853153307315651e-10 5.422845327029626e-13 5.632637916622802e-49 1.1388088679386582e-11
527.0 3.239493144070108e-09 3.208827314625277e-10 6.171799783380223e-13 7.634252041849661e-49 1.2886248097888608e-11
528.0 3.6255656460344905e-09 3.60700559914416e-10 7.020307169648673e-13 1.0334594516783101e-48 1.45737499876077e-11
529.0 4.0556629357212415e-09 4.0525414906189757e-10 7.981070302356515e-13 1.39731836777152e-48 1.6473516931903012e-11
530.0 4.53457120112965e-09 4.550815881161329e-10 9.068343496561884e-13 1.887013292289299e-48 1.8611121267517815e-11
531.0 5.067570458084983e-09 5.107791365529369e-10 1.029811292254896e-12 2.54527597673469e-48 2.101507556734181e-11
532.0 5.6604829557570265e-09 5.730072098652816e-10 1.1688297844324147e-12 3.4290813604876424e-48 2.3717155240653002e-11
533.0 6.3197249650131764e-09 6.424968372487755e-10 1.3258971858413908e-12 4.614305027057761e-48 2.6752750146351398e-11
534.0 7.052364547335711e-09 7.200568669557083e-10 1.5032610931218678e-12 6.201875018697929e-48 3.0161257654065744e-11
535.0 7.866183881539827e-09 8.065817918817293e-10 1.7034367079603789e-12 8.32588683353783e-48 3.398651315574297e-11
536.0 8.769747236441727e-09 9.030603215672537e-10 1.9292371750221533e-12 1.1164296107777693e-47 3.82772645361321e-11
537.0 9.772474671796396e-09 1.0105847266014162e-09 2.1838071071406945e-12 1.4952990972202293e-47 4.308769309962313e-11
538.0 1.0884723151912369e-08 1.130361148100945e-09 2.4706598888431796e-12 2.0004292832214923e-47 4.847799066180943e-11
539.0 1.2117873647002324e-08 1.2637207465896136e-09 2.7937186884108482e-12 2.6731248171420697e-47 5.451498917888585e-11
540.0 1.34844268048366e-08 1.4121319793254903e-09 3.157362016083509e-12 3.5679491394276424e-47 6.127285704278607e-11
541.0 1.499810636541535e-08 1.5772139456026584e-09 3.566473939137693e-12 4.756898814022975e-47 6.883386151054152e-11
542.0 1.667397189363087e-08 1.7607509903636865e-09 4.0264996321678836e-12 6.334866367803626e-47 7.728920763854777e-11
543.0 1.8528540500533817e-08 1.964708560072402e-09 4.543506532088984e-12 8.426780982069371e-47 8.673995582202153e-11
544.0 2.0579919821990657e-08 2.191250580314531e-09 5.124252017632313e-12 1.119693256321835e-46 9.72980322780061e-11
545.0 2.284795152006921e-08 2.442758311470354e-09 5.776257856261963e-12 1.4861132587495103e-46 1.0908733339176789e-10
546.0 2.53543672695864e-08 2.7218509258022415e-09 6.507892347199929e-12 1.9702557800006487e-46 1.2224493766702437e-10
547.0 2.812295748934056e-08 3.0314078726614133e-09 7.328460722445199e-12 2.6092368976073786e-46 1.3692243155834605e-10
548.0 3.117975457219791e-08 3.374593261233639e-09 8.248304789618107e-12 3.4516515164655095e-46 1.5328736301395221e-10
549.0 3.45532302688088e-08 3.754882268302874e-09 9.278912311828744e-12 4.5610539559827385e-46 1.7152482691225893e-10
550.0 3.827451046731067e-08 4.17608996877631e-09 1.043303760812267e-11 6.0204729090252996e-46 1.9183920454426446e-10
551.0 4.237760661649808e-08 4.6424025605193224e-09 1.1724833880446498e-11 7.938261604717406e-46 2.1445606045049184e-10
552.0 4.689966582946347e-08 5.158411259263016e-09 1.316999855765403e-11 1.0455669958741759e-45 2.3962421402460093e-10
553.0 5.188124169732802e-08 5.729149145739832e-09 1.4785933038796764e-11 1.3756635251186732e-45 2.676180041943065e-10
