335.0 9.355429343416281e-07 2.462811758454497e-08 1.3149262525862725e-12 2.18179808293366e-71 1.5667143848259279e-10
336.0 1.090758366173862e-06 2.9026678001931e-08 1.5958180594812163e-12 4.0713836828818554e-71 1.8745325052776487e-10
337.0 1.2702048616053947e-06 3.416771528755186e-08 1.933937244883272e-12 7.567242555167673e-71 2.239802951061451e-10
338.0 1.4774144437487822e-06 4.016892808608767e-08 2.340357930399084e-12 1.4009258470419169e-70 2.6726611273379066e-10
339.0 1.716394784465249e-06 4.7165388179156114e-08 2.8281791882488324e-12 2.5833786617307368e-70 3.184921540876239e-10
340.0 1.9916874759097196e-06 5.5311900063670534e-08 3.412872596118314e-12 4.7453670134910303e-70 3.790336770777716e-10
341.0 2.3084326387124168e-06 6.478565019460072e-08 4.112685285422045e-12 8.683075875030059e-70 4.504893173147181e-10
342.0 2.672440451080078e-06 7.578917708230991e-08 4.9491066205766656e-12 1.5827506749740265e-69 5.347148023427888e-10
343.0 3.090270226173598e-06 8.855369626994172e-08 5.9474077253426465e-12 2.874084003289884e-69 6.338613331183054e-10
344.0 3.569317705894573e-06 1.0334281712495267e-07 7.1372642682989516e-12 5.199327919939609e-69 7.504192134870792e-10
345.0 4.1179112834111044e-06 1.204566915233835e-07 8.553474254148394e-12 9.370621026491474e-69 8.872673712482258e-10
346.0 4.745417914037528e-06 1.402366378880957e-07 1.023678405426413e-11 1.6825788135497955e-68 1.0477294831601244e-09
347.0 5.462359517220667e-06 1.630702874584263e-07 1.2234837547598131e-11 3.01009811942328e-68 1.2356374897772259e-09
348.0 6.280540720760938e-06 1.893973033911518e-07 1.460326506379179e-11 5.365327752202498e-68 1.4554033665679326e-09
349.0 7.2131888463907585e-06 2.197157271679838e-07 1.740693082919431e-11 9.528713346898915e-68 1.7121001046246582e-09
350.0 8.275107081398412e-06 2.545890107510518e-07 2.0721359823623956e-11 1.686190205089374e-67 2.011552947260639e-09
351.0 9.482841830048028e-06 2.9465379716369363e-07 2.4634367390704746e-11 2.973205407739746e-67 2.360442029578233e-09
352.0 1.0854865284528524e-05 3.4062851648568686e-07 2.924791761027249e-11 5.223973204994168e-67 2.766417675570856e-09
353.0 1.2411774300332597e-05 3.9332286870404326e-07 3.468023935952186e-11 9.14631454740775e-67 3.2382297222650868e-09
354.0 1.4176506708009875e-05 4.536482695381005e-07 4.106823218644225e-11 1.595775716172064e-66 3.785872363859368e-09
355.0 1.6174576232364736e-05 5.22629339951907e-07 4.857019758740411e-11 2.774529397439078e-66 4.420746138586854e-09
356.0 1.843432723279441e-05 6.01416524927346e-07 5.736893506892518e-11 4.807393558380772e-66 5.155838820205019e-09
357.0 2.0987210515226403e-05 6.912999319018631e-07 6.767524647688649e-11 8.301257306997754e-66 6.005927122503967e-09
358.0 2.3868081498965677e-05 7.93724484122992e-07 7.973189651761476e-11 1.4285741539058047e-65 6.9878012796035705e-09
359.0 2.7115522051893916e-05 9.103064890665557e-07 9.381808219706412e-11 2.4501753117863e-65 8.120514727536157e-09
360.0 3.07721873321989e-05 1.042851726908113e-06 1.1025446907771471e-10 4.1882983886186545e-65 9.425661283037329e-09
361.0 3.488517899094824e-05 1.1933751687015557e-06 1.294088578034888e-10 7.135668478821335e-65 1.0927682392559004e-08
362.0 3.950644610736235e-05 1.3641224387228936e-06 1.5170255032279525e-10 1.2117100401768544e-64 1.2654207211197306e-08
363.0 4.469321522666899e-05 1.557593139656562e-06 1.7761749159168455e-10 2.0508789415444203e-64 1.4636428461025392e-08
364.0 5.050845087440627e-05 1.7765661637687432e-06 2.077042693661703e-10 3.459941839505019e-64 1.6909517218633887e-08
365.0 5.7021347903851474e-05 2.024127116982069e-06 2.4259106191086875e-10 5.81828636746621e-64 1.9513079983853136e-08
366.0 6.430785701477484e-05 2.3036979864814037e-06 2.82993631141376e-10 9.752789948529492e-64 2.2491661591242402e-08
367.0 7.245124474685993e-05 2.61906918558945e-06 3.297264668310005e-10 1.6295961505321847e-63 2.5895297737590196e-08
368.0 8.154268921182982e-05 2.9744341125330157e-06 3.837151961010022e-10 2.714302248979441e-63 2.9780121115550195e-08
369.0 9.168191276436316e-05 3.3744263616149926e-06 4.4601038139077814e-10 4.506850736289433e-63 3.420902535773841e-08
370.0 0.0001029778527524595 3.824159727212464e-06 5.178028395950332e-10 7.459924818714025e-63 3.92523912162429e-08
371.0 0.00011554937139653702 4.329271141581891e-06 6.004406248898878e-10 1.2309814053861976e-62 4.498887961551413e-08
372.0 0.00012952600575251636 4.895966687664928e-06 6.954478280649809e-10 2.025040269620309e-62 5.150629643083522e-08
373.0 0.00014504875859791392 5.531070827194202e-06 8.045453558272265e-10 3.3211633236788677e-62 5.8902534051470114e-08
374.0 0.0001622709309557257 6.242078982861631e-06 9.296738645896735e-10 5.430381953132083e-62 6.728659499071151e-08
375.0 0.00018135899681354976 7.037213610128054e-06 1.0730190345416001e-09 8.852443875975421e-62 7.67797029925223e-08
376.0 0.0002024935204438644 7.925483890824284e-06 1.2370393814831483e-09 1.4387907730499282e-61 8.751650726951765e-08
377.0 0.0002258701165389767 8.91674917518946e-06 1.4244968157024957e-09 2.3315389355994433e-61 9.964638566871364e-08
378.0 0.00025170045317892293 1.0021786292781788e-05 1.6384901692262632e-09 3.7670994880470105e-61 1.1333485271233137e-07
379.0 0.00028021329743089417 1.125236084488912e-05 1.8824919249054106e-09 6.068755419395073e-61 1.2876507858958583e-07
380.0 0.0003116556031403253 1.2621302581803929e-05 2.160388392966214e-09 9.748301726609034e-61 1.4613952528101926e-07
381.0 0.0003462936402188333 1.414258495762325e-05 2.4765235927927074e-09 1.5613621487453023e-60 1.656817060773977e-07
382.0 0.0003844141644568158 1.5831408942778632e-05 2.835747109682429e-09 2.4936309522227813e-60 1.8763807480440745e-07
383.0 0.00042632562660224093 1.7704291160765662e-05 3.2434662081242133e-09 3.97121112795156e-60 2.1228005108517953e-07
384.0 0.00047235941912603086 1.977915639939955e-05 3.7057024944901314e-09 6.306441536949429e-60 2.3990618794901473e-07
385.0 0.000522871158779055 2.2075434529949265e-05 4.229153433078759e-09 9.98676044417067e-60 2.7084448804202584e-07
386.0 0.0005782420026936321 2.4614161847900013e-05 4.821259029760371e-09 1.5770735137400095e-59 3.0545487458958684e-07
387.0 0.0006388799954258737 2.741808682810416e-05 5.4902740071398834e-09 2.483558552008203e-59 3.441318231126643e-07
388.0 0.0007052214439635743 3.0511780264213083e-05 6.245345803946529e-09 3.90031846226302e-59 3.8730715970129946e-07
389.0 0.0007777323173437867 3.3921749737742304e-05 7.096598739170608e-09 6.108532712122183e-59 4.354530313978135e-07
390.0 0.0008569096671139674 3.7676558334943203e-05 8.055224687933862e-09 9.540976119580606e-59 4.890850539238408e-07
391.0 0.0009432830644894473 4.180694750233109e-05 9.133580621537827e-09 1.4861943815689238e-58 5.487656416270268e-07
392.0 0.0010374160496244922 4.634596390060488e-05 1.034529336766138e-08 2.3088360107337943e-58 6.151075240754303e-07
393.0 0.0011399075880153837 5.1329090085680014e-05 1.1705371948876143e-08 3.577279917126624e-58 6.887774532359956e-07
394.0 0.0012513935286315365 5.679437881202631e-05 1.323032785778998e-08 5.5279328643508785e-58 7.705001046012604e-07
395.0 0.0013725480579513732 6.27825907185787e-05 1.4938303625231383e-08 8.519815000333767e-58 8.610621749863089e-07
396.0 0.0015040851436703211 6.933733512147856e-05 1.6849210033813554e-08 1.3096723123720668e-57 9.613166790065987e-07
397.0 0.0016467599614385432 7.65052136003577e-05 1.898487232265529e-08 2.008018232156684e-57 1.072187445457632e-06
398.0 0.001801370297594163 8.433596602662395e-05 2.1369185719951403e-08 3.070807323761336e-57 1.1946738139573219e-06
399.0 0.001968757920470957 9.28826186427113e-05 2.4028280628138956e-08 4.6840845072043123e-57 1.3298555312713467e-06
400.0 0.002149809912490888 0.00010220163376112983 2.6990697771513352e-08 7.126747686332635e-57 1.4788978457262597e-06
401.0 0.0023454599549147265 0.00011235306061209873 3.028757359827488e-08 1.0815827831522786e-56 1.6430567970324152e-06
402.0 0.0025566895567886196 0.00012340068682723201 3.3952836207580426e-08 1.6373330367449739e-56 1.8236846976679453e-06
403.0 0.0027845292193471112 0.0001354121900069076 3.8023412047727343e-08 2.4724656306659073e-56 2.0222358007534275e-06
404.0 0.003030059526848246 0.00014845928877757594 4.2539443603117886e-08 3.724316054756308e-56 2.2402721480297903e-06
405.0 0.0032944121546068772 0.00016261789270642676 4.754451825603902e-08 5.596194726475332e-56 2.479469590197969e-06
406.0 0.003578770784794767 0.0001779682504016299 5.308590847359462e-08 8.388340921355828e-56 2.7416239704452705e-06
407.0 0.003884371920433281 0.00019459509508900518 5.921482343078667e-08 1.2543050960007317e-55 3.0286574605031128e-06
408.0 0.004212505587887122 0.00021258778691916032 6.598667213723749e-08 1.871031081787257e-55 3.3426250370348097e-06
409.0 0.00456451591814603 0.00023204045122655905 7.346133808835057e-08 2.784301828772564e-55 3.6857210845984525e-06
410.0 0.0049418015971514915 0.0002530521119286446 8.170346541026126e-08 4.133480220974686e-55 4.060286109794557e-06
411.0 0.005345816175480964 0.00027572681922387375 9.078275641304582e-08 6.121901730625908e-55 4.468813549566485e-06
412.0 0.005778068227865071 0.0003001737707237717 1.0077428040886725e-07 9.045538678932405e-55 4.9139566550032686e-06
413.0 0.006240121353095157 0.00032650742512647566 1.1175879358798166e-07 1.3334192281555554e-54 5.398535430251938e-06
414.0 0.006733594005201631 0.00035484760752431947 1.238230696811378e-07 1.9610548959800927e-54 5.9255436045498705e-06
415.0 0.0072601591470370114 0.0003853196054203376 1.3706024106703775e-07 2.877465107251349e-54 6.498155613696483e-06
416.0 0.007821543717763299 0.0004180542545175191 1.5157014991123456e-07 4.2124439301572046e-54 7.119733565652594e-06
417.0 0.008419527906195764 0.00045318801333935933 1.674597088480813e-07 6.152737484834793e-54 7.793834163380481e-06
418.0 0.009055944222420686 0.0004908630257370261 1.848432706390054e-07 8.966422826756188e-54 8.524215556463822e-06
419.0 0.009732676360701029 0.0005312271703438669 2.0384300616099225e-07 1.3037459481335453e-53 9.314844091592666e-06
420.0 0.010451657847276457 0.0005744340960450378 2.2458928999650431e-07 1.8914547987118512e-53 1.016990093055544e-05
421.0 0.011214870467403285 0.0006206432425471816 2.4722109281356806e-07 2.738006489242195e-53 1.1093788503102467e-05
422.0 0.012024342466700023 0.0006700198451516068 2.7188637963956554e-07 3.9547107378333126e-53 1.2091136760793594e-05
423.0 0.012882146522678113 0.0007227349228606231 2.9874251304705014e-07 5.699580775354605e-53 1.3166809196834125e-05
424.0 0.0137903974832625 0.0007789652489819699 3.2795666018589587e-07 8.19643881794593e-53 1.4325908595979783e-05
425.0 0.014751249869977612 0.0008388933034316421 3.5970620251007384e-07 1.1761635363627792e-52 1.5573782477700362e-05
426.0 0.015766895144532007 0.0009027072059845338 3.9417914696547523e-07 1.684133555638539e-52 1.691602819519354e-05
427.0 0.01683955873845525 0.0009706006297672309 4.3157453732061964e-07 2.4063439711930436e-52 1.8358497652219417e-05
428.0 0.017971496846659857 0.0010427726943528111 4.7210286424583174e-07 3.4309727013533116e-52 1.9907301599551226e-05
429.0 0.019164992986776742 0.001119427837873161 5.159864726663856e-07 4.8815886406607215e-52 2.1568813472560157e-05
430.0 0.020422354327351913 0.001200775667639017 5.634599648441601e-07 6.930992184603726e-52 2.3349672731619254e-05
431.0 0.02174590778912965 0.001287030788831096 6.147705975724773e-07 9.820325188241824e-52 2.525678766725408e-05
432.0 0.023137995924800925 0.0013784126109039527 6.701786718035453e-07 1.3885401632705082e-51 2.729733763242133e-05
433.0 0.02460097258388886 0.0014751451314351678 7.299579129716251e-07 1.9592912327105943e-51 2.947877466511936e-05
434.0 0.02613719837053795 0.001577456697236146 7.943958402193e-07 2.759010417758088e-51 3.180882446535552e-05
435.0 0.027749035903297234 0.001685579742642653 8.637941226917169e-07 3.877280989008308e-51 3.429548669181746e-05
436.0 0.0294388448871075 0.0017997505049974357 9.38468921023039e-07 5.437841760846566e-51 3.6947034544928154e-05
437.0 0.031208977008837128 0.0019202087174367522 1.0187512121072949e-06 7.611266789471763e-51 3.977201360456447e-05
438.0 0.03306177066910096 0.002047197279212287 1.1049870952313125e-06 1.0632224064912518e-50 4.277923989291022e-05
439.0 0.034999545563833376 0.002180961903864103 1.1975380776222833e-06 1.48229201751437e-50 4.597779713456375e-05
440.0 0.03702459713062526 0.0023217507456978767 1.2967813374738704e-06 2.062488538355115e-50 4.93770331889598e-05
441.0 0.03913919087543592 0.002469814005103812 1.4031099625072314e-06 2.864198186065661e-50 5.298655563220002e-05
442.0 0.04134555659660387 0.002625403513386701 1.5169331621513579e-06 3.9698484788871146e-50 5.6816226468620285e-05
443.0 0.04364588252381151 0.00278877229787652 1.6386764514486766e-06 5.491736744490674e-50 6.087615595519658e-05
444.0 0.046042309390556695 0.0029601741282026593 1.7687818048320006e-06 7.582561611871132e-50 6.517669552516143e-05
445.0 0.04853692445954602 0.0031398630447300076 1.9077077779722754e-06 1.0449563791878547e-49 6.972842980072567e-05
446.0 0.05113175552085197 0.0033280928702453865 2.0559295959476134e-06 1.4373477215737908e-49 7.45421676879925e-05
447.0 0.053828764883663296 0.0035251167061119007 2.213939206071025e-06 1.9733879241200923e-49 7.962893255140433e-05
448.0 0.056629843382630204 0.0037311864141880975 2.382245293785361e-06 2.7043037463591487e-49 8.499995146844478e-05
449.0 0.05953680442032376 0.003946552085912153 2.561373260132376e-06 3.699101733249221e-49 9.066664356942117e-05
450.0 0.06255137806773714 0.004171461500049668 2.7518651594129423e-06 5.050568662721194e-49 9.664060747136426e-05
451.0 0.06567520524481973 0.00440615957068086 2.9542795957663544e-06 6.883239095772056e-49 0.00010293360781901124
452.0 0.06890983200309655 0.004650887787080659 3.1691915775215757e-06 9.363955745637109e-49 0.00010955756094995736
453.0 0.07225670393263632 0.004905883647233699 3.397192328320057e-06 1.271584127476106e-48 0.00011652451970562134
