318.0 0.0013032483668538764 9.451440143235802e-06 2.1398048332329173e-09 4.743514369327655e-65 0.9986872830714225
319.0 0.0013306294875463553 9.800199811921048e-06 2.2779166381976147e-09 7.767260604098463e-65 0.9986595518780332
320.0 0.001358408551521014 1.0159521723614569e-05 2.4239935678197178e-09 1.2679342448629908e-64 0.9986314120871732
321.0 0.001386588221160843 1.0529649267993673e-05 2.5784377992015823e-09 2.063475393971436e-64 0.9986028607873909
322.0 0.0014151711387521107 1.0910829375660013e-05 2.7416687472189246e-09 3.3480190399621463e-64 0.9985738950832956
323.0 0.0014441599262315467 1.1303312526418104e-05 2.9141236593364742e-09 5.4159519964075324e-64 0.9985445120959898
324.0 0.0014735571849395978 1.17073527568613e-05 3.0962582251847033e-09 8.73518297226626e-64 0.9985147089633576
325.0 0.0015033654953795533 1.2123207667261578e-05 3.2885472010721217e-09 1.4047253538240195e-63 0.9984844828401067
326.0 0.0015335874169831593 1.2551138427767202e-05 3.4914850496065627e-09 2.252396304667218e-63 0.9984538308980422
327.0 0.0015642254878824088 1.2991409783904612e-05 3.7055865945937675e-09 3.601171245235088e-63 0.9984227503263374
328.0 0.0015952822246872917 1.3444290061382472e-05 3.93138769137817e-09 5.74116190046824e-63 0.9983912383317032
329.0 0.0016267601222693677 1.3910051170196326e-05 4.169445912787088e-09 9.126919043064671e-63 0.9983592921384072
330.0 0.0016586616535522866 1.438896860804314e-05 4.42034125083938e-09 1.4468655621511023e-62 0.9983269089888628
331.0 0.0016909892693069337 1.4881321463026697e-05 4.684676834366987e-09 2.2872982462130395e-62 0.9982940861433516
332.0 0.0017237453979537267 1.5387392415675834e-05 4.963079662705888e-09 3.6059439746965127e-62 0.998260820880505
333.0 0.001756932445370068 1.590746774025893e-05 5.2562013555976624e-09 5.669274782526067e-62 0.9982271104973045
334.0 0.0017905527947042713 1.6441837305408046e-05 5.564718919447076e-09 8.889125926698336e-62 0.9981929523094554
335.0 0.0018246088061943315 1.6990794574038606e-05 5.889335530068632e-09 1.3900299772152567e-61 0.998158343651188
336.0 0.001859102816993877 1.755463660258836e-05 6.2307813320622405e-09 2.1678700326041843e-61 0.9981232818758591
337.0 0.001894037141002413 1.813366403955063e-05 6.589814254937938e-09 3.372069940637249e-61 0.9980877643557402
338.0 0.001929414068701877 1.8728181123322697e-05 6.967220846119271e-09 5.2314770955035755e-61 0.9980517884821831
339.0 0.001965235866999416 1.933849567937135e-05 7.363817120945313e-09 8.095180777560011e-61 0.9980153516660667
340.0 0.002001504779074236 1.996491911669748e-05 7.780449429777142e-09 1.249433575312622e-60 0.9979784513374711
341.0 0.0020382230242317607 2.0607766423634377e-05 8.2179953423302e-09 1.9235080225763893e-60 0.9979410849462619
342.0 0.0020753927977616425 2.1267356162948443e-05 8.677364549323383e-09 2.953784027514853e-60 0.9979032499618491
343.0 0.002113016270802134 2.1944010466271366e-05 9.159499781553712e-09 4.5245663724609753e-60 0.9978649438734251
344.0 0.0021510955902095505 2.263805502785366e-05 9.665377746484886e-09 6.913502934728514e-60 0.9978261641900529
345.0 0.0021896328784333273 2.3349819097650468e-05 1.0196010082440501e-08 1.0537841565209977e-59 0.997786908440892
346.0 0.002228630233395531 2.4079635473729445e-05 1.0752444330478972e-08 1.6023107906466428e-59 0.9977471741750383
347.0 0.0022680897283766793 2.482784049402676e-05 1.1335764924036159e-08 2.430482941601372e-59 0.9977069589618841
348.0 0.002308013411905791 2.5594774027432504e-05 1.194709419639776e-08 3.6778851810236746e-59 0.9976662603910467
349.0 0.002348403307655594 2.6380779464220434e-05 1.2587593406070617e-08 5.5522941397492115e-59 0.9976250760723346
350.0 0.002389261414343758 2.7186203705836403e-05 1.3258463780118346e-08 8.362272373997004e-59 0.9975834036361462
351.0 0.002430589705637546 2.8011397154022458e-05 1.3960947575501542e-08 1.2564998310597294e-58 0.9975412407331892
352.0 0.002472390130064848 2.8856713699314586e-05 1.469632915848617e-08 1.8836294773045163e-58 0.9974985850348219
353.0 0.0025146646109288 2.972251070888791e-05 1.546593610214713e-08 2.8172927589996577e-58 0.997455434232858
354.0 0.0025574150462283657 3.0609149013782336e-05 1.627114030201622e-08 4.204171071323861e-58 0.9974117860398528
355.0 0.002600643308582485 3.1516992895487624e-05 1.7113359109890578e-08 6.2596352413352536e-58 0.9973676381889057
356.0 0.0026443512451602 3.244641007192091e-05 1.7994056485839795e-08 9.299212557680197e-58 0.9973229884339759
357.0 0.002688540677613968 3.339777168277055e-05 1.8914744168411222e-08 1.3784149794529188e-57 0.9972778345496326
358.0 0.002733213402018741 3.4371452274243976e-05 1.9876982863061958e-08 2.038724418010016e-57 0.9972321743312723
359.0 0.0027783711888147997 3.536782978320086e-05 2.08823834488075e-08 3.0087754460721125e-57 0.9971860055950457
360.0 0.002824015782755705 3.6387285520695854e-05 2.1932608203097288e-08 4.430794729039875e-57 0.9971393261780224
361.0 0.002870148902859388 3.7430204154912653e-05 2.3029372044891244e-08 6.510912977729185e-57 0.9970921339379194
362.0 0.0029167722423653515 3.849697369353354e-05 2.417444379594852e-08 9.547249560845598e-57 0.997044426753446
363.0 0.002963887468694338 3.958798546550677e-05 2.536964746027668e-08 1.3970064637018972e-56 0.9969962025240295
364.0 0.003011496223413588 4.070363410225663e-05 2.6616863521740332e-08 2.0399046177198955e-56 0.9969474591700088
365.0 0.003059600122205115 4.1844317518312784e-05 2.7918030259772774e-08 2.9724877776246746e-56 0.9968981946324419
366.0 0.003108200754839206 4.301043689139347e-05 2.9275145083169277e-08 4.322514405315013e-56 0.9968484068733011
367.0 0.0031572996851507657 4.4202396641919695e-05 3.069026588189425e-08 6.272869897452368e-56 0.9967980938752702
368.0 0.0032068984510203917 4.542060441199307e-05 3.2165512396864504e-08 9.084829782009427e-56 0.9967472536417864
369.0 0.003256998564359452 4.666547104383556e-05 3.370306760764206e-08 1.3130919494420256e-55 0.996695884197121
370.0 0.0033076015110980036 4.793741055768267e-05 3.530517913795923e-08 1.8941238885593198e-55 0.9966439835861279
371.0 0.0033587087511778154 4.9236840129170145e-05 3.697416067902209e-08 2.726864232105397e-55 0.9965915498744107
372.0 0.0034103217185478853 5.056418006618498e-05 3.87123934304882e-08 3.9180273032542965e-55 0.9965385811481143
373.0 0.0034624418211647513 5.191985378522276e-05 4.052232755905429e-08 5.6185862606500055e-55 0.9964850755140385
374.0 0.003515070440995249 5.330428778722483e-05 4.240648367453646e-08 8.041722262168327e-55 0.9964310310994204
375.0 0.0035682089340239643 5.47179116329366e-05 4.436745432336477e-08 1.1487888366641138e-54 0.9963764460520458
376.0 0.0036218586302628436 5.616115791775922e-05 4.6407905499361876e-08 1.6379743260247172e-54 0.996321318539975
377.0 0.0036760208337659156 5.7634462246145025e-05 4.8530578171721707e-08 2.331075161445781e-54 0.9962656467517438
378.0 0.0037306968226456785 5.9138263205497066e-05 5.073828983003102e-08 3.3112673990123073e-54 0.9962094288960844
379.0 0.0037858878490936564 6.067300233961405e-05 5.303393604623683e-08 4.694911803393401e-54 0.996152663201882
380.0 0.00384159513940416 6.223912412168058e-05 5.5420492053412787e-08 6.644498113227883e-54 0.9960953479181276
381.0 0.0038978198940015137 6.383707592681183e-05 5.790101434119647e-08 9.386523466439088e-54 0.9960374813139176
382.0 0.003954563287469069 6.546730800413579e-05 6.047864226771848e-08 1.3236142070607158e-53 0.995979061678115
383.0 0.004011826468583334 6.713027344847489e-05 6.315659968792677e-08 1.8631090924916134e-53 0.9959200873195337
384.0 0.004069610560349475 6.882642817157822e-05 6.593819659809125e-08 2.6178300912673696e-53 0.9958605565666914
385.0 0.0041279166600403224 7.055623087294268e-05 6.882683079635427e-08 3.6717825766666546e-53 0.9958004677676991
386.0 0.004186745839238871 7.232014301023789e-05 7.182598955915813e-08 5.141037273309006e-53 0.9957398192902991
387.0 0.004246099143881674 7.411862876929605e-05 7.493925133333295e-08 7.185694433493214e-53 0.9956786095214137
388.0 0.004305977594308372 7.595215503376649e-05 7.81702874437422e-08 1.0026209515902311e-52 0.9956168368675112
389.0 0.004366382185309821 7.782119135431488e-05 8.152286381617707e-08 1.3965633007367433e-52 0.995554499753962
390.0 0.004427313886183304 7.97262099175235e-05 8.50008427154472e-08 1.941985647372805e-52 0.9954915966254442
391.0 0.004488773640786094 8.166768551434642e-05 8.860818449831157e-08 2.6958679184968773e-52 0.9954281259453456
392.0 0.004550762367594465 8.364609550825791e-05 9.234894938117464e-08 3.736147512509128e-52 0.9953640861958295
393.0 0.004613280959765076 8.566191980304594e-05 9.622729922227593e-08 5.169252869496253e-52 0.995299475877851
394.0 0.0046763302851964205 8.771564081021817e-05 1.0024749931810744e-07 7.140282429518497e-52 0.9952342935106488
395.0 0.004739911186596196 8.980774341613833e-05 1.0441392021396067e-07 9.84673590488644e-52 0.9951685376319961
396.0 0.004804024481547247 9.193871494876374e-05 1.0873103952820676e-07 1.3557008181424285e-51 0.9951022067976371
397.0 0.004868670962579905 9.410904514414179e-05 1.1320344379025924e-07 1.8635258523722942e-51 0.9950352995815829
398.0 0.004933851397242226 9.631922611251372e-05 1.1783583029177779e-07 2.5574800554006285e-51 0.9949678145754988
399.0 0.004999566528176591 9.856975230419337e-05 1.2263300895106385e-07 3.5042862908297543e-51 0.9948997503889462
400.0 0.005065817073194499 0.00010086112047507738 1.2759990419020964e-07 4.79405004271454e-51 0.9948311056488132
401.0 0.005132603725357256 0.00010319382965194103 1.327415568249215e-07 6.548266156138554e-51 0.994761878999508
402.0 0.005199927153055557 0.00010556838109739571 1.3806312596658994e-07 8.930503108417934e-51 0.9946920691025259
403.0 0.005267788000093605 0.00010798527827462566 1.4356989093648228e-07 1.2160638760019446e-50 0.9946216746364978
404.0 0.005336186885772351 0.00011044502681180515 1.4926725319163821e-07 1.653379979434981e-50 0.9945506942967061
405.0 0.005405124404977732 0.00011294813446632595 1.5516073826235858e-07 2.244552168319438e-50 0.9944791267951765
406.0 0.0054746011282681695 0.00011549511108872405 1.6125599770084172e-07 3.042512312435791e-50 0.9944069708602865
407.0 0.005544617601965706 0.00011808646858640754 1.675588110408072e-07 4.117991229140733e-50 0.9943342252367113
408.0 0.005615174348247609 0.00012072272088712606 1.7407508776772912e-07 5.565365560073483e-50 0.9942608886851245
409.0 0.005686271865240485 0.00012340438390223544 1.8081086929943588e-07 7.510379942711864e-50 0.9941869599820448
410.0 0.005757910627115454 0.0001261319754897343 1.8777233097673963e-07 1.0120331396482383e-49 0.994112437919582
411.0 0.005830091084185327 0.00012890601541710355 1.9496578406382093e-07 1.3617481978400255e-49 0.9940373213052331
412.0 0.005902813663004096 0.00013172702532396127 2.0239767775806826e-07 1.829669818125822e-49 0.9939616089618174
413.0 0.005976078766464957 0.00013459552868446109 2.1007460120894033e-07 2.45486166824162e-49 0.9938852997268854
414.0 0.006049886773904539 0.00013751205076961245 2.1800328554578655e-07 3.2890025687929962e-49 0.9938083924529398
415.0 0.0061242380412040495 0.00014047711860932193 2.2619060591399486e-07 4.40036545824763e-49 0.9937308860068899
416.0 0.0061991329008947394 0.0001434912609543334 2.3464358351940133e-07 5.8790214270272416e-49 0.9936527792699806
417.0 0.006274571662262587 0.0001465550082379583 2.4336938768044575e-07 7.843636781713888e-49 0.9935740711373919
418.0 0.0063505546114570165 0.00014966889253771284 2.5237533788792633e-07 1.0450338849325182e-48 0.9934947605182594
419.0 0.006427082011597576 0.00015283344753673654 2.616689058717928e-07 1.3904264719730187e-48 0.9934148463351732
420.0 0.006504154102884274 0.00015604920848512303 2.7125771767484945e-07 1.84745848887829e-48 0.9933343275240567
421.0 0.006581771102708106 0.00015931671216110074 2.8114955573290095e-07 2.451402164920374e-48 0.9932532030339003
422.0 0.0066599332057628614 0.0001626364968320878 2.9135236096103973e-07 3.24841738361428e-48 0.9931714718264953
423.0 0.006738640584158185 0.00016600910221563724 3.0187423484572147e-07 4.298833259705627e-48 0.9930891328762146
424.0 0.006817893387532871 0.0001694350694402482 3.1272344154224524e-07 5.681394927278077e-48 0.9930061851696463
425.0 0.006897691743171044 0.00017291494100612069 3.2390840997739406e-07 7.498752411682513e-48 0.9929226277055172
426.0 0.006978035756116053 0.00017644926074573272 3.35437735956646e-07 9.884545861880547e-48 0.9928384594941363
427.0 0.007058925509289618 0.00018003857378443458 3.4732018427596036e-07 1.3012539898078154e-47 0.9927536795574551
428.0 0.007140361063607886 0.00018368342650085983 3.595646908373745e-07 1.7108384965784719e-47 0.9926682869285592
429.0 0.007222342458099996 0.0001873843664873002 3.721803647683085e-07 2.2464742403717522e-47 0.9925822806513945
430.0 0.007304869710029213 0.00019114194251005915 3.851764905442483e-07 2.9460711249619047e-47 0.9924956597807337
431.0 0.007387942815010341 0.00019495670446961888 3.9856253011408783e-07 3.858674969102446e-47 0.992408423381517
432.0 0.007471561747132769 0.0001988292033608837 4.123481250282675e-07 5.047660638458445e-47 0.9923205705288661
433.0 0.0075557264590807565 0.0002027599912332762 4.265430985688835e-07 6.594818397411373e-47 0.9922321003076178
434.0 0.0076404368822564055 0.00020674962115084695 4.411574578816962e-07 8.605577073358808e-47 0.9921430118121408
435.0 0.007725692926901655 0.0002107986471522976 4.5620139610945847e-07 1.1215672344330876e-46 0.9920533041459186
436.0 0.00781149448222253 0.0002149076242110207 4.716852945263756e-07 1.4599649917338831e-46 0.9919629764213643
437.0 0.007897841416512601 0.00021907710819507237 4.876197246731255e-07 1.8981695770679076e-46 0.9918720277594505
438.0 0.00798473357727811 0.00022330765582715886 5.040154504922469e-07 2.464941422872428e-46 0.9917804572894758
439.0 0.008072170791361194 0.00022759982464453952 5.208834304632433e-07 3.1971335936515043e-46 0.9916882641485494
440.0 0.008160152865067556 0.0002319541729590332 5.382348197374628e-07 4.141913989220966e-46 0.9915954474815486
441.0 0.008248679584291046 0.000236371259816922 5.560809722718738e-07 5.3595826610061445e-46 0.991502006440648
442.0 0.008337750714638974 0.00024085164495886685 5.744334429615977e-07 6.9271395654432365e-46 0.9914079401848988
443.0 0.008427366001561815 0.000245395888779947 5.933039897710732e-07 8.94279755885243e-46 0.9913132478802789
444.0 0.008517525170475299 0.00025000455228948055 6.127045758626417e-07 1.1531684683597301e-45 0.9912179286987934
445.0 0.008608227926893152 0.0002546781970711687 6.326473717234283e-07 1.485304115429973e-45 0.9911219818188134
