246.0 0.9999999753379841 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999999728668565 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.999999970171125 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999999672324676 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999999640313643 0.9999999999999983 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.999999960546856 0.9999999999999984 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.999999956756544 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999526364479 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999999481609565 0.9999999999999976 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999999433026824 0.9999999999999964 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.9999999380325628 0.9999999999999962 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999323193732 0.9999999999999954 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999261299247 0.9999999999999946 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999194289653 0.9999999999999934 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999121787974 0.9999999999999921 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999043394211 0.9999999999999909 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999998958682462 0.9999999999999892 1.0 1.0 1.0 1.0 1.0 1.0
263.0 0.9999998867200448 0.999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
264.0 0.999999876846712 0.9999999999999849 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999998661972641 0.9999999999999822 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999998547175043 0.9999999999999787 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.9999998423501192 0.9999999999999751 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9999998290341969 0.9999999999999707 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999998147052777 0.9999999999999658 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999997992951115 0.9999999999999599 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999997827314683 0.9999999999999528 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
272.0 0.9999997649379938 0.9999999999999449 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999997458339204 0.9999999999999358 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.999999725333924 0.999999999999925 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999997033478372 0.9999999999999123 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999996797806001 0.9999999999998976 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9999996545318294 0.9999999999998808 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.999999627495674 0.9999999999998617 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999995985605746 0.9999999999998391 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999995676089302 0.9999999999998133 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
281.0 0.9999995345170479 0.9999999999997837 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999994991546161 0.9999999999997498 1.0 1.0 1.0 1.0 1.0 1.0
283.0 0.9999994613844648 0.9999999999997107 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.9999994210624694 0.9999999999996656 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999993780370721 0.9999999999996142 1.0 1.0 1.0 1.0 1.0 1.0
286.0 0.9999993321489922 0.999999999999555 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999992832309402 0.9999999999994873 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9999992311073777 0.9999999999994102 1.0 1.0 1.0 1.0 1.0 1.0
289.0 0.9999991755939398 0.9999999999993218 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999991164973426 0.9999999999992212 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999990536148526 0.9999999999991062 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
292.0 0.9999989867340972 0.9999999999989755 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999989156324393 0.9999999999988268 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.9999988400767384 0.999999999998658 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.999998759823063 0.9999999999984658 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
296.0 0.9999986746159228 0.9999999999982477 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999985841882689 0.9999999999980002 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.9999984882607751 0.9999999999977198 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.999998386541453 0.9999999999974029 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999982787251722 0.9999999999970438 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999981644934234 0.9999999999966388 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999980435134506 0.9999999999961814 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999979154380144 0.9999999999956647 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999977799048172 0.9999999999950828 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9999976365360683 0.9999999999944271 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999974849378156 0.9999999999936893 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999973246994162 0.9999999999928594 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999971553931055 0.9999999999919267 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999969765733269 0.9999999999908803 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999967877762003 0.9999999999897053 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999965885188085 0.9999999999883884 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
312.0 0.9999963782988575 0.9999999999869137 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999961565936695 0.9999999999852625 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
314.0 0.9999959228598975 0.9999999999834154 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
315.0 0.9999956765327078 0.9999999999813509 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
316.0 0.9999954170251579 0.9999999999790447 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999951437275736 0.999999999976471 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999948560066353 0.9999999999736008 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999945532049963 0.9999999999704011 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
320.0 0.9999942346403251 0.9999999999668377 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.999993899604822 0.9999999999628711 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9999935473640733 0.99999999995846 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
323.0 0.9999931771567102 0.9999999999535567 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
324.0 0.9999927881935016 0.9999999999481101 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999923796563467 0.9999999999420647 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999919506978898 0.9999999999353587 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
327.0 0.9999915004402746 0.9999999999279248 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
328.0 0.999991027974713 0.999999999919689 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
329.0 0.9999905323602862 0.9999999999105713 0.9999999999999991 1.0 1.0 1.0 1.0 1.0
330.0 0.9999900126233685 0.9999999999004828 0.9999999999999987 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
331.0 0.9999894677566228 0.9999999998893285 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999888967180864 0.9999999998770024 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.999988298430455 0.9999999998633905 0.9999999999999987 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9999876717798328 0.9999999998483665 0.9999999999999978 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
335.0 0.9999870156153066 0.999999999831796 0.9999999999999978 1.0 1.0 1.0 1.0 1.0
336.0 0.9999863287474048 0.9999999998135296 0.9999999999999976 1.0 1.0 1.0 1.0 1.0
337.0 0.9999856099477191 0.9999999997934058 0.9999999999999971 1.0 1.0 1.0 1.0 1.0
338.0 0.999984857947512 0.9999999997712488 0.9999999999999963 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999840714369519 0.9999999997468682 0.999999999999996 1.0 1.0 1.0 1.0 1.0
340.0 0.999983249064055 0.9999999997200554 0.999999999999995 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9999823894337313 0.9999999996905857 0.9999999999999944 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999814911065341 0.999999999658214 0.9999999999999938 1.0 1.0 1.0 1.0 1.0
343.0 0.9999805525980876 0.9999999996226742 0.9999999999999928 1.0 1.0 1.0 1.0 1.0
344.0 0.9999795723774567 0.9999999995836781 0.9999999999999916 1.0 1.0 1.0 1.0 1.0
345.0 0.9999785488666202 0.9999999995409139 0.9999999999999901 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999774804389848 0.9999999994940435 0.9999999999999889 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999763654184736 0.9999999994426996 0.9999999999999869 1.0 1.0 1.0 1.0 1.0
348.0 0.9999752020785232 0.9999999993864868 0.9999999999999851 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.9999739886406895 0.9999999993249752 0.9999999999999825 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9999727232737905 0.9999999992577022 0.9999999999999796 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999714040926081 0.9999999991841665 0.9999999999999764 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.9999700291567423 0.9999999991038279 0.9999999999999732 1.0 1.0 1.0 1.0 1.0
353.0 0.9999685964695055 0.9999999990161014 0.9999999999999696 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999671039767275 0.9999999989203562 0.9999999999999643 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.9999655495654168 0.999999998815915 0.9999999999999595 1.0 1.0 1.0 1.0 1.0
356.0 0.9999639310627965 0.9999999987020436 0.9999999999999537 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999622462349201 0.9999999985779525 0.9999999999999466 1.0 1.0 1.0 1.0 1.0
358.0 0.999960492785475 0.9999999984427931 0.9999999999999388 1.0 1.0 1.0 1.0 1.0
359.0 0.999958668354582 0.9999999982956492 0.9999999999999296 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
360.0 0.999956770517362 0.9999999981355375 0.9999999999999196 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.9999547967830252 0.9999999979613993 0.9999999999999085 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999527445932426 0.9999999977720955 0.9999999999998951 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999506113210003 0.9999999975664045 0.9999999999998801 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999483942692574 0.9999999973430135 0.9999999999998639 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9999460906697482 0.9999999971005112 0.9999999999998445 1.0 1.0 1.0 1.0 1.0
366.0 0.9999436976815036 0.9999999968373867 0.9999999999998229 1.0 1.0 1.0 1.0 1.0
367.0 0.9999412123896504 0.9999999965520164 0.9999999999997982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999386318039317 0.9999999962426621 0.9999999999997706 1.0 1.0 1.0 1.0 1.0
369.0 0.9999359528575569 0.9999999959074585 0.9999999999997389 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999331724055299 0.9999999955444101 0.9999999999997036 1.0 1.0 1.0 1.0 1.0
371.0 0.9999302872235949 0.9999999951513779 0.9999999999996634 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.9999272940066619 0.9999999947260747 0.9999999999996184 1.0 1.0 1.0 1.0 1.0
373.0 0.9999241893674649 0.9999999942660515 0.9999999999995675 1.0 1.0 1.0 1.0 1.0
374.0 0.9999209698351786 0.9999999937686903 0.9999999999995098 1.0 1.0 1.0 1.0 1.0
375.0 0.9999176318539844 0.9999999932311927 0.9999999999994449 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999141717815887 0.9999999926505682 0.9999999999993721 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999105858880296 0.9999999920236223 0.99999999999929 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999068703539096 0.9999999913469446 0.9999999999991978 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
379.0 0.9999030212691541 0.9999999906168953 0.9999999999990943 0.9999999999999999 1.0 1.0 1.0 1.0
380.0 0.9998990346316763 0.9999999898295906 0.999999999998978 1.0 1.0 1.0 1.0 1.0
381.0 0.9998949063455131 0.9999999889808888 0.9999999999988474 0.9999999999999999 1.0 1.0 1.0 1.0
382.0 0.9998906322198272 0.9999999880663754 0.9999999999987009 0.9999999999999999 1.0 1.0 1.0 1.0
383.0 0.9998862079670907 0.999999987081345 0.9999999999985365 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
384.0 0.9998816292018491 0.9999999860207867 0.9999999999983531 0.9999999999999999 1.0 1.0 1.0 1.0
385.0 0.9998768914390479 0.9999999848793625 0.9999999999981469 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9998719900925603 0.999999983651393 0.9999999999979169 0.9999999999999998 1.0 1.0 1.0 1.0
387.0 0.9998669204738978 0.9999999823308328 0.9999999999976594 0.9999999999999997 1.0 1.0 1.0 1.0
388.0 0.9998616777904485 0.9999999809112529 0.999999999997372 0.9999999999999998 1.0 1.0 1.0 1.0
389.0 0.9998562571441441 0.9999999793858166 0.9999999999970506 0.9999999999999996 1.0 1.0 1.0 1.0
390.0 0.9998506535297456 0.9999999777472581 0.9999999999966916 0.9999999999999992 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9998448618336087 0.9999999759878573 0.9999999999962917 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9998388768320169 0.9999999740994142 0.9999999999958462 0.9999999999999994 1.0 1.0 1.0 1.0
393.0 0.9998326931894678 0.999999972073221 0.9999999999953493 0.9999999999999992 1.0 1.0 1.0 1.0
394.0 0.999826305457538 0.9999999699000371 0.9999999999947958 0.9999999999999989 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9998197080729792 0.9999999675700577 0.9999999999941802 0.999999999999999 1.0 1.0 1.0 1.0
396.0 0.9998128953564838 0.9999999650728822 0.9999999999934953 0.9999999999999989 1.0 1.0 1.0 1.0
397.0 0.9998058615108817 0.9999999623974833 0.9999999999927337 0.9999999999999986 1.0 1.0 1.0 1.0
398.0 0.9997986006197654 0.9999999595321731 0.9999999999918876 0.9999999999999984 1.0 1.0 1.0 1.0
399.0 0.9997911066459246 0.9999999564645667 0.9999999999909481 0.9999999999999984 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
401.0 0.9997753946875899 0.9999999496692175 0.999999999988748 0.9999999999999977 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.99976716401059 0.9999999459128798 0.9999999999874651 0.9999999999999973 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9997586748626327 0.9999999418969717 0.9999999999860433 0.9999999999999968 1.0 1.0 1.0 1.0
404.0 0.9997499205790986 0.9999999376050329 0.9999999999844684 0.999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9997408943652912 0.9999999330196568 0.9999999999827255 0.9999999999999957 1.0 1.0 1.0 1.0
406.0 0.9997315892948286 0.9999999281224402 0.9999999999807966 0.9999999999999949 1.0 1.0 1.0 1.0
407.0 0.9997219983079928 0.9999999228939348 0.9999999999786636 0.9999999999999941 1.0 1.0 1.0 1.0
408.0 0.9997121142104115 0.9999999173135923 0.9999999999763058 0.9999999999999931 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9997019296713127 0.9999999113597106 0.9999999999737014 0.9999999999999923 1.0 1.0 1.0 1.0
410.0 0.9996914372221125 0.9999999050093739 0.999999999970825 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9996806292547699 0.999999898238395 0.9999999999676505 0.9999999999999896 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9996694980201855 0.9999998910212504 0.9999999999641489 0.9999999999999881 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
413.0 0.999658035626939 0.9999998833310147 0.9999999999602878 0.9999999999999863 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9996462340394071 0.9999998751392937 0.9999999999560327 0.9999999999999843 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9996340850763591 0.9999998664161515 0.9999999999513461 0.9999999999999826 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9996215804096018 0.9999998571300357 0.9999999999461855 0.9999999999999798 1.0 1.0 1.0 1.0
417.0 0.9996087115621995 0.9999998472477026 0.9999999999405064 0.9999999999999768 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
418.0 0.9995954699069288 0.9999998367341341 0.9999999999342595 0.9999999999999734 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9995818466650264 0.9999998255524543 0.9999999999273916 0.9999999999999696 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9995678329044588 0.9999998136638426 0.9999999999198443 0.9999999999999656 1.0 1.0 1.0 1.0
421.0 0.9995534195384324 0.9999998010274416 0.9999999999115541 0.9999999999999608 1.0 1.0 1.0 1.0
