342.0 4.5819019502057786e-10 1.1237692712318021e-13 8.485248480441099e-16 2.713627688662651e-73 9.167690882197728e-14
343.0 5.143684914606601e-10 1.2925030435704463e-13 9.89932567668638e-16 4.783847834996374e-73 1.0550478561708482e-13
344.0 5.770446804270693e-10 1.4853586107076062e-13 1.1538676907417213e-15 8.405652747140769e-73 1.2131882082613764e-13
345.0 6.469246141262362e-10 1.7056092648568518e-13 1.3437523663015796e-15 1.4721262733626975e-72 1.3938986594584548e-13
346.0 7.247854711212215e-10 1.9569476399644879e-13 1.5635024117872374e-15 2.569865710815097e-72 1.6002365246134977e-13
347.0 8.11482712869704e-10 2.2435370007300395e-13 1.8175953328126503e-15 4.471771915145657e-72 1.8356508010262255e-13
348.0 9.079574797875152e-10 2.570067956888547e-13 2.111146847620949e-15 7.756480979449128e-72 2.104029623460799e-13
349.0 1.0152444263954517e-09 2.9418210127578035e-13 2.449996788013295e-15 1.3411506785933673e-71 2.409752642925732e-13
350.0 1.1344801059214246e-09 3.364735710274767e-13 2.840805593970422e-15 2.3116912248465934e-71 2.7577489671458805e-13
351.0 1.266912679696391e-09 3.845489223721363e-13 3.2911645014145593e-15 3.972218136626122e-71 3.1535630252580107e-13
352.0 1.4139118421130478e-09 4.3915818736950583e-13 3.809718129367573e-15 6.804540990435078e-71 3.603426306262425e-13
353.0 1.5769796255933999e-09 5.011432078319268e-13 4.40630239942429e-15 1.1620862047212728e-70 4.1143370572458553e-13
354.0 1.757762749679519e-09 5.71448366203053e-13 5.0921013349311614e-15 1.978622215263764e-70 4.694150366728347e-13
355.0 1.958064629213976e-09 6.51132039890306e-13 5.8798193265509584e-15 3.358794566109977e-70 5.351674457708903e-13
356.0 2.1798600330104906e-09 7.413798174395993e-13 6.783879178983577e-15 5.684745067464975e-70 6.096781747920176e-13
357.0 2.4253097319818656e-09 8.435187328497821e-13 7.820640755263024e-15 9.593042448276045e-70 6.940528608704233e-13
358.0 2.6967763547360502e-09 9.590329977528887e-13 9.008645845971445e-15 1.614099147184152e-69 7.895287798160841e-13
359.0 2.996842667990875e-09 1.089581789500736e-12 1.0368896133334784e-14 2.707965535152277e-69 8.974898205889007e-13
360.0 3.3283297318319214e-09 1.2370183373304328e-12 1.1925159025491958e-14 4.5300770797130965e-69 1.019482572097952e-12
361.0 3.6943172551318857e-09 1.4034112433710017e-12 1.3704311979433597e-14 7.556625464083309e-69 1.1572342980354674e-12
362.0 4.098166038240489e-09 1.591068184950407e-12 1.5736729088661027e-14 1.256956629647937e-68 1.3126729266625258e-12
363.0 4.543541060858271e-09 1.8025616193896524e-12 1.8056708654335376e-14 2.0849367481165928e-68 1.4879487492611947e-12
364.0 5.034436985442463e-09 2.0407573246479255e-12 2.070295242931748e-14 3.4487019226935772e-68 1.6854585206572587e-12
365.0 5.575205741234951e-09 2.308845865674107e-12 2.3719100492298348e-14 5.6887717938101656e-68 1.9078720436176622e-12
366.0 6.1705856325358744e-09 2.6103769699409843e-12 2.715432476655116e-14 9.35817617429077e-68 2.158161231136855e-12
367.0 6.8257331866071985e-09 2.949297531024539e-12 3.1063991999235325e-14 1.5352653448976053e-67 2.4396322487227425e-12
368.0 7.54625685202922e-09 3.329993127889698e-12 3.551039897988601e-14 2.5119139609965032e-67 2.7559606531823604e-12
369.0 8.338253651395383e-09 3.7573337924171706e-12 4.056359186953462e-14 4.098874409911574e-67 3.111230143430363e-12
370.0 9.208348562898024e-09 4.236724239684915e-12 4.630227671683084e-14 6.670714735998603e-67 3.509975111981237e-12
371.0 1.0163735741120943e-08 4.774158460741952e-12 5.281482509040498e-14 1.0827726326301718e-66 3.957226925380679e-12
372.0 1.1212224561385507e-08 5.376280379614385e-12 6.020039893680499e-14 1.752945759187085e-66 4.458565355680274e-12
373.0 1.2362286940235164e-08 6.050449327001742e-12 6.857018730329775e-14 2.830577412697261e-66 5.020174143439506e-12
374.0 1.3623109911484783e-08 6.804812580183892e-12 7.80487864619172e-14 4.558961347738016e-66 5.648902571330693e-12
375.0 1.5004650020705537e-08 7.648383772602406e-12 8.877571756423152e-14 7.324027179280544e-66 6.352332072507595e-12
376.0 1.65176935157334e-08 8.591129573596772e-12 1.0090711705461972e-13 1.1736427402916411e-65 7.1388498825871824e-12
377.0 1.817391911675758e-08 9.644063568201379e-12 1.1461759664071573e-13 1.8759985022561993e-65 8.017728866350184e-12
378.0 1.998596568218172e-08 1.081934901606092e-11 1.3010230168107775e-13 2.9912191312564742e-65 8.99921493305222e-12
379.0 2.196750520393334e-08 1.213041134573624e-11 1.4757918891026459e-13 4.757640607324781e-65 1.0094622774635488e-11
380.0 2.4133319463712866e-08 1.3592060121138124e-11 1.6729153183129412e-13 7.548681218190467e-65 1.131643973137296e-11
381.0 2.649938299501946e-08 1.522062257391857e-11 1.8951069138937786e-13 1.1947991175172064e-64 1.2678439551586163e-11
382.0 2.9082951123092916e-08 1.703408878884485e-11 2.1453916690317687e-13 1.8865628222883495e-64 1.4195806145901966e-11
383.0 3.19026539557647e-08 1.9052269805056645e-11 2.427139575907895e-13 2.9717231734353048e-64 1.5885268416672134e-11
384.0 3.497859631235097e-08 2.1296969467324778e-11 2.7441026125459385e-13 4.6699708687197855e-64 1.7765246888968286e-11
385.0 3.833246490321958e-08 2.3792171716653442e-11 3.100455491222171e-13 7.321443108794556e-64 1.9856013585343913e-11
386.0 4.1987641860293116e-08 2.6564243770053736e-11 3.5008404182727155e-13 1.1451537171946571e-63 2.217986555629637e-11
387.0 4.596932570762247e-08 2.964215687535381e-11 3.950416288900531e-13 1.7869946282339438e-63 2.4761313511591165e-11
388.0 5.030466063805785e-08 3.305772632524146e-11 4.4549127642675053e-13 2.782164358499387e-63 2.7627287000748502e-11
389.0 5.502287308216501e-08 3.684587128585238e-11 5.020689548738812e-13 4.321654284410806e-63 3.080735665154924e-11
390.0 6.015541797930475e-08 4.104489727687221e-11 5.654801510780831e-13 6.697805246344633e-63 3.4333975884889275e-11
391.0 6.573613340222599e-08 4.569680181914633e-11 6.365070006873993e-13 1.0357089595510965e-62 3.82427425897626e-11
392.0 7.180140527825757e-08 5.0847605871582444e-11 7.160161076000266e-13 1.5979863641760533e-62 4.257268300585086e-11
393.0 7.839034240115193e-08 5.654771279675044e-11 8.049671084327028e-13 2.460060802442312e-62 4.736655932904839e-11
394.0 8.554496126352074e-08 6.285229618794473e-11 9.044220368759552e-13 3.7788816381795205e-62 5.26712022186435e-11
395.0 9.331038365998124e-08 6.982172046129761e-11 1.0155555824982358e-12 5.7920537046971054e-62 5.853787154308653e-11
396.0 1.0173504504008068e-07 7.75219947137001e-11 1.1396662940881525e-12 8.858512581394362e-62 6.502264585757631e-11
397.0 1.1087091611407399e-07 8.602526370974575e-11 1.2781888289795374e-12 1.3519324381587073e-61 7.218684392839652e-11
398.0 1.207737370103526e-07 9.541033767968867e-11 1.4327073227051947e-12 2.0588375228832128e-61 8.009747979787276e-11
399.0 1.3150326570846894e-07 1.0576326456273597e-10 1.6049699859513161e-12 3.1287361597227824e-61 8.882775452698572e-11
400.0 1.4312354136409355e-07 1.1717794770212622e-10 1.7969050316969884e-12 4.7446304966305256e-61 9.845758723422406e-11
401.0 1.5570316203650358e-07 1.297568112389156e-10 2.0106380284954283e-12 7.180078218268894e-61 1.0907418741788659e-10
402.0 1.6931557974411698e-07 1.4361151838419675e-10 2.2485108257196267e-12 1.0843162073180523e-60 1.2077267302017294e-10
403.0 1.8403941102749282e-07 1.5886374409727801e-10 2.5131021466387018e-12 1.6341402176421165e-60 1.336567356318258e-10
404.0 1.9995876681841347e-07 1.7564600852192282e-10 2.807250025503182e-12 2.4577393247640555e-60 1.4783935829921742e-10
405.0 2.1716359923505072e-07 1.9410257258017243e-10 3.1340761944250678e-12 3.6889427666849233e-60 1.634435872415911e-10
406.0 2.3575006942209202e-07 2.1439040286037825e-10 3.4970126226462016e-12 5.525785453899135e-60 1.8060336362078854e-10
407.0 2.558209349279487e-07 2.3668020836316984e-10 3.89983034630925e-12 8.260730664225517e-60 1.994644176698685e-10
408.0 2.774859585226548e-07 2.6115755482388624e-10 4.346670784336096e-12 1.2324846633991664e-59 2.2018523015150544e-10
409.0 3.008623399124163e-07 2.880240622782161e-10 4.842079744424538e-12 1.835225417654319e-59 2.4293806608680185e-10
410.0 3.2607517036860123e-07 3.1749869047087256e-10 5.391044314428265e-12 2.727396559276005e-59 2.679100848078704e-10
411.0 3.5325791270529477e-07 3.498191192550791e-10 5.9990328861655e-12 4.045425723890084e-59 2.953045325481969e-10
412.0 3.825529059491654e-07 3.8524322849997767e-10 6.672038524818968e-12 5.988847779285817e-59 3.253420215798184e-10
413.0 4.1411189745070395e-07 4.2405068559172815e-10 7.416625967789079e-12 8.848942759660619e-59 3.582619029303983e-10
414.0 4.4809660330595397e-07 4.665446472035245e-10 8.239982525256638e-12 1.3050119105879734e-58 3.943237385397738e-10
415.0 4.846792971797536e-07 5.130535814939516e-10 9.149973157099557e-12 1.9209603227651373e-58 4.3380887829386673e-10
416.0 5.240434306923589e-07 5.639332204048994e-10 1.0155200075101368e-11 2.8223374418343817e-58 4.770221503571782e-10
417.0 5.663842848921661e-07 6.195686483965948e-10 1.126506717489174e-11 4.138965817683167e-58 5.242936704261041e-10
418.0 6.119096558453903e-07 6.803765380074172e-10 1.248984968812188e-11 6.05860700036206e-58 5.759807789665727e-10
419.0 6.608405743946284e-07 7.46807539919052e-10 1.3840769412788234e-11 8.852325807401904e-58 6.324701132301011e-10
420.0 7.134120617762138e-07 8.19348837334805e-10 1.5330075933457225e-11 1.2910742845042184e-57 6.941798226601935e-10
421.0 7.698739239810525e-07 8.985268763666993e-10 1.6971134296064216e-11 1.8795756989661838e-57 7.615619379219582e-10
422.0 8.304915844363381e-07 9.849102808937617e-10 1.8778519560537033e-11 2.7314208620938834e-57 8.351049010718796e-10
423.0 8.955469575372835e-07 1.0791129641209058e-09 2.0768118742893217e-11 3.9622606478051993e-57 9.153362675964463e-10
424.0 9.653393658719133e-07 1.181797450117107e-09 2.2957240700390986e-11 5.737575773669415e-57 1.0028255919647646e-09
425.0 1.040186499796673e-06 1.2936784141427045e-09 2.536473444908671e-11 8.293734041938056e-57 1.0981875045750606e-09
426.0 1.1204254243696227e-06 1.415526458699768e-09 2.801111658116234e-11 1.1967771945422168e-56 1.2020849948901457e-09
427.0 1.2064136335828622e-06 1.548172136846165e-09 3.091870837101121e-11 1.7239443259921905e-56 1.3152329110120244e-09
428.0 1.2985301540129042e-06 1.6925102374856323e-09 3.411178324486707e-11 2.4790486559445506e-56 1.4384016886635156e-09
429.0 1.3971767002081917e-06 1.8495043483032245e-09 3.761672533506798e-11 3.5588021938948962e-56 1.5724213233884365e-09
430.0 1.5027788832358288e-06 2.020191711554632e-09 4.1462199859226605e-11 5.100170395606693e-56 1.718185599421767e-09
431.0 1.6157874747745474e-06 2.2056883898534014e-09 4.567933613301823e-11 7.296802042592133e-56 1.8766565903580864e-09
432.0 1.7366797290101795e-06 2.4071947597147554e-09 5.0301924069778607e-11 1.0422032929323911e-55 2.048869447304163e-09
433.0 1.8659607630340131e-06 2.626001349221976e-09 5.536662502373053e-11 1.4861040762220907e-55 2.235937489051037e-09
434.0 2.004165000141241e-06 2.8634950420155663e-09 6.091319798911356e-11 2.1155718512389343e-55 2.4390576138015463e-09
435.0 2.1518576759143843e-06 3.121165664464168e-09 6.698474209343748e-11 3.0067195440411885e-55 2.6595160474832194e-09
436.0 2.3096364115461604e-06 3.4006129800571226e-09 7.362795651158505e-11 4.266280616389884e-55 2.898694449828475e-09
437.0 2.4781328540131248e-06 3.703554109086483e-09 8.089341884144154e-11 6.0436874577170826e-55 3.1580763943598616e-09
438.0 2.6580143884814737e-06 4.031831400879364e-09 8.88358832201362e-11 8.547819422299843e-55 3.4392542462925523e-09
439.0 2.84998592282317e-06 4.387420778854611e-09 9.751459935511283e-11 1.2070189242098303e-54 3.7439364564587874e-09
440.0 3.054791747593619e-06 4.772440584633828e-09 1.0699365381809613e-10 1.7016992633964763e-54 4.073955294479752e-09
441.0 3.2732174747799817e-06 5.189160948544342e-09 1.173423350250953e-10 2.3953340230513464e-54 4.431275045406444e-09
442.0 3.5060920557601526e-06 5.640013710436469e-09 1.2863552330009907e-10 3.3664208103902805e-54 4.818000691185806e-09
443.0 3.7542898836746326e-06 6.1276029232032826e-09 1.4095410766257918e-10 4.723829720340159e-54 5.236387105585675e-09
444.0 4.018732980031959e-06 6.654715964086771e-09 1.5438543087103968e-10 6.618323630178441e-54 5.688848785030518e-09
445.0 4.300393270447707e-06 7.224335288011285e-09 1.6902376451994612e-10 9.25836037410287e-54 6.17797014567434e-09
446.0 4.600294950895256e-06 7.839650852796069e-09 1.8497081594972664e-10 1.2931735667749934e-53 6.706516413347382e-09
447.0 4.919516947533406e-06 8.504073249985338e-09 2.0233626888178088e-10 1.8035181297115207e-53 7.277445136392449e-09
448.0 5.259195473034614e-06 9.221247576108865e-09 2.2123835978287115e-10 2.5114782544012774e-53 7.893918352388071e-09
449.0 5.620526681624441e-06 9.995068079243535e-09 2.418044920338221e-10 3.492108821123288e-53 8.559315439867767e-09
450.0 6.004769426846078e-06 1.082969362021237e-08 2.6417189015646454e-10 4.848414412429624e-53 9.277246690032418e-09
451.0 6.4132481224301984e-06 1.1729563982717858e-08 2.884882963068755e-10 6.721550399826152e-53 1.005156762920524e-08
452.0 6.847355712883289e-06 1.2699417079166729e-08 3.149127116227597e-10 9.304671627583318e-53 1.0886394133518411e-08
453.0 7.30855675243947e-06 1.374430708616167e-08 3.4361618478510123e-10 1.2861705911501949e-52 1.1786118366445849e-08
454.0 7.798390598547559e-06 1.486962355858684e-08 3.74782650603115e-10 1.7752767319041816e-52 1.2755425582677078e-08
