383.0 1.4614969463281063e-12 8.728061991117829e-16 1.1119003088018973e-17 1.3613802630120599e-68 7.277222551691045e-16
384.0 1.6449723306061667e-12 1.0015532123324074e-15 1.2904957162012459e-17 2.1961924358492277e-68 8.3546347365635495e-16
385.0 1.8505026010235045e-12 1.1485688634118373e-15 1.4967471998865237e-17 3.53443211916487e-68 9.585505361683857e-16
386.0 2.0804141225747904e-12 1.3162117577029696e-15 1.7346051181652022e-17 5.674036121623123e-68 1.0989734954314244e-15
387.0 2.337476432899542e-12 1.5072625506221339e-15 2.0087318735493895e-17 9.086619751140481e-68 1.2590784374151492e-15
388.0 2.6245695492804338e-12 1.7247368490551971e-15 2.3242833243469878e-17 1.4515521551668172e-67 1.4414118944783945e-15
389.0 2.945349151551284e-12 1.972342585017245e-15 2.6875520804771467e-17 2.3133617106616006e-67 1.6491036671182133e-15
390.0 3.303359524415035e-12 2.2539291871405193e-15 3.105263508557252e-17 3.6780159620537056e-67 1.8854073342056085e-15
391.0 3.702587865416176e-12 2.5738724678042843e-15 3.585125828100205e-17 5.8336309534245386e-67 2.1540225645260506e-15
392.0 4.1477967737466755e-12 2.937345512522402e-15 4.1362551186074976e-17 9.231187969280175e-67 2.459322857778102e-15
393.0 4.643748115523855e-12 3.3498174225762183e-15 4.7685268087158145e-17 1.4573099651683262e-66 2.8059371076287714e-15
394.0 5.1959789604526485e-12 3.8176323162117496e-15 5.493436206605845e-17 2.295282994580611e-66 3.1992352852525546e-15
395.0 5.810690578767318e-12 4.34798783762571e-15 6.32413995524905e-17 3.606868879270513e-66 3.64531197209497e-15
396.0 6.494415762234355e-12 4.9487378138983814e-15 7.275238086440464e-17 5.654970095692529e-66 4.1508223247284964e-15
397.0 7.2544620947543814e-12 5.6287711570048166e-15 8.36339477905106e-17 8.845911056782764e-66 4.723301126868089e-15
398.0 8.099022616142394e-12 6.3981665369462195e-15 9.607659161782455e-17 1.3806455007154738e-65 5.371294425735729e-15
399.0 9.036843119433198e-12 7.268002239361887e-15 1.102927892801896e-16 2.1500529044041686e-65 6.104201884168081e-15
400.0 1.0077665318849348e-11 8.250775018818225e-15 1.2652431142080214e-16 3.3408059744002433e-65 6.932630389041297e-15
401.0 1.1232337438463735e-11 9.360582468022382e-15 1.4504628234443566e-16 5.179667537082648e-65 7.868549764048513e-15
402.0 1.2512481477577678e-11 1.0612942213969558e-14 1.6616574860664753e-16 8.013135282889301e-65 8.925143430074492e-15
403.0 1.393115789951937e-11 1.2025445480247734e-14 1.9023329094013885e-16 1.2369886034098665e-64 1.0117360613282593e-14
404.0 1.5502311209018018e-11 1.3617402877871392e-14 2.1763918746505592e-16 1.9054248277963295e-64 1.1461621702124544e-14
405.0 1.724154535606986e-11 1.541063198740137e-14 2.488276904872602e-16 2.9288091674563773e-64 1.2976484238201089e-14
406.0 1.916590169998383e-11 1.7429413262590076e-14 2.8429853842053217e-16 4.4923278743563714e-64 1.4682609945047593e-14
407.0 2.129385860851896e-11 1.9700635109239994e-14 3.246115726021774e-16 6.876013912489909e-64 1.660289103582946e-14
408.0 2.3645885022508253e-11 2.2254464863744947e-14 3.704002831145625e-16 1.0502582111866441e-63 1.8763020166989613e-14
409.0 2.624421832224008e-11 2.5124335517328153e-14 4.223745583557156e-16 1.6008669129365e-63 2.1191484607282004e-14
410.0 2.91131961620246e-11 2.8347456343933012e-14 4.813323580163979e-16 2.4351204341034136e-63 2.3920002384662515e-14
411.0 3.227947741506329e-11 3.196525244933999e-14 5.481707262499452e-16 3.696569095610488e-63 2.6983899429048715e-14
412.0 3.577215225610906e-11 3.60237217159382e-14 6.238958697131552e-16 5.600113638340544e-63 3.042241778921448e-14
413.0 3.962296295812429e-11 4.057392388628097e-14 7.096359650737918e-16 8.466825834829654e-63 3.427913613809687e-14
414.0 4.386652459753747e-11 4.567250028545556e-14 8.066550682613632e-16 1.2775445440455553e-62 3.8602417086918545e-14
415.0 4.85406564271571e-11 5.138234245393029e-14 9.163702801437353e-16 1.923842746742318e-62 4.344598137127244e-14
416.0 5.368660235986311e-11 5.777318593879728e-14 1.0403683290075995e-15 2.8913960006125324e-62 4.8869419981541375e-14
417.0 5.93493620990658e-11 6.492235932343907e-14 1.180425673286892e-15 4.337072683365545e-62 5.49388387396578e-14
418.0 6.557791137827166e-11 7.291545718732556e-14 1.3385280786981727e-15 6.492964919741468e-62 6.172743985625459e-14
419.0 7.242531133998558e-11 8.184692448588505e-14 1.516889356898854e-15 9.701771917854616e-62 6.931602967309923e-14
420.0 7.994992519710143e-11 9.182193821079263e-14 1.7179950968228142e-15 1.4468677781115567e-61 7.779462651197642e-14
421.0 8.821453056510618e-11 1.029559829601013e-13 1.9446049521239843e-15 2.1536758523849407e-61 8.726211754600416e-14
422.0 9.728808941422118e-11 1.1537749601353502e-13 2.1998131279225174e-15 3.1997279929045316e-61 9.78285172400363e-14
423.0 1.0724508155387604e-10 1.292277941083546e-13 2.4870595221797046e-15 4.744954608300274e-61 1.0961492509287494e-13
424.0 1.181664989529572e-10 1.4466297769358759e-13 2.8101793577384103e-15 7.023325326005392e-61 1.2275516098514344e-13
425.0 1.3014050752787057e-10 1.618555570825923e-13 3.1734495834728237e-15 1.0376511882532396e-60 1.3739716794449898e-13
426.0 1.4326255509674013e-10 1.8099547981470018e-13 3.5816253766177745e-15 1.5302523045484268e-60 1.5370390930597235e-13
427.0 1.576365861506747e-10 2.0229261642314004e-13 4.040007092194164e-15 2.2525996946516536e-60 1.7185550653072035e-13
428.0 1.7337492780785891e-10 2.259776866415515e-13 4.55447872288485e-15 3.3099337772658685e-60 1.9205005610386553e-13
429.0 1.905996145630782e-10 2.5230510633823475e-13 5.131586684004093e-15 4.854835657948853e-60 2.1450608081564982e-13
430.0 2.0944293768807428e-10 2.8155498555451967e-13 5.7786045827499956e-15 7.108129361423717e-60 2.39464264138031e-13
431.0 2.30047883599421e-10 3.140350781815471e-13 6.5035994929306265e-15 1.038882831528615e-59 2.671891468369142e-13
432.0 2.5256978920632494e-10 3.5008451062318014e-13 7.315537889198266e-15 1.5157029912250956e-59 2.9797234099797493e-13
433.0 2.771763365886545e-10 3.900754229530086e-13 8.224352085733338e-15 2.2075109605570913e-59 3.3213397319711183e-13
434.0 3.0404920723021875e-10 4.344170252305261e-13 9.241060270557622e-15 3.2095059247239266e-59 3.700261873712625e-13
435.0 3.333848502454049e-10 4.835586290326231e-13 1.037786953175626e-14 4.658276224026565e-59 4.120357815201162e-13
436.0 3.653956926041733e-10 5.379934819675317e-13 1.1648300152390838e-14 6.749463044817369e-59 4.585875338854304e-13
437.0 4.003112379783134e-10 5.982626508208293e-13 1.3067315817340023e-14 9.76281801935998e-59 5.101475770393013e-13
438.0 4.383793860959917e-10 6.649594456747077e-13 1.4651470706141345e-14 1.4097695810247183e-58 5.672272398717568e-13
439.0 4.798678618522786e-10 7.38734255258934e-13 1.6419071377575696e-14 2.0323243905782137e-58 6.303872478401522e-13
440.0 5.250657540847922e-10 8.202998179399894e-13 1.8390354618621728e-14 2.924926085926004e-58 7.002423030927697e-13
441.0 5.742848321144725e-10 9.104364274940443e-13 2.058767059904466e-14 4.202604953337515e-58 7.774656175802518e-13
442.0 6.278614142676776e-10 1.0099982910905002e-12 2.303569909169209e-14 6.02849468130558e-58 8.627944388798178e-13
443.0 6.861582351340558e-10 1.119920234628273e-12 2.57616819013417e-14 8.633575894277726e-58 9.570358832628656e-13
444.0 7.495662009251645e-10 1.2412245820315476e-12 2.8795668055377876e-14 1.2344367552199613e-57 1.0610729283633946e-12
445.0 8.185062540698485e-10 1.3750285713099742e-12 3.2170780588074495e-14 1.7621704323443716e-57 1.1758708759128942e-12
446.0 8.934318997394641e-10 1.5225532774468357e-12 3.59235286550838e-14 2.511496607911625e-57 1.302485115360873e-12
447.0 9.748315094638242e-10 1.6851326362501249e-12 4.009413373648415e-14 3.5737783190554126e-57 1.4420689882787406e-12
448.0 1.0632305124189061e-09 1.864222738203459e-12 4.4726874261422266e-14 5.0773551297860935e-57 1.5958818982553789e-12
449.0 1.1591940270503099e-09 2.0614123682216337e-12 4.987047277899038e-14 7.202228397011818e-57 1.7652985023578946e-12
450.0 1.2633300432373436e-09 2.278435080005409e-12 5.5578534609737295e-14 1.0200470915507617e-56 1.9518192338316047e-12
451.0 1.3762918283706284e-09 2.5171804913183027e-12 6.190998339812614e-14 1.442453919240632e-56 2.1570801762692085e-12
452.0 1.4987817678713017e-09 2.7797087779501103e-12 6.892959128194047e-14 2.0366507563222557e-56 2.3828656972616956e-12
453.0 1.631554208212572e-09 3.0682640670345767e-12 7.670850091010823e-14 2.8712331470504394e-56 2.6311201610150556e-12
454.0 1.7754190707573883e-09 3.3852899399288038e-12 8.532481886630589e-14 4.0416803003962965e-56 2.9039614711437237e-12
455.0 1.9312459043947302e-09 3.733446561654645e-12 9.486427144599605e-14 5.68069373499706e-56 3.2036960331536545e-12
456.0 2.099968045153661e-09 4.115628888922699e-12 1.0542091131872211e-13 7.9724359560722645e-56 3.5328346691723275e-12
457.0 2.2825862197976834e-09 4.53498468254852e-12 1.1709784398387178e-13 1.117210816799113e-55 3.894108392593855e-12
458.0 2.4801739130990053e-09 4.994936913883956e-12 1.300080934615986e-13 1.5632839723172511e-55 4.2904879841906506e-12
459.0 2.6938818468896077e-09 5.499205511193209e-12 1.4427548127167773e-13 2.184255527505429e-55 4.7252030353410794e-12
460.0 2.9249431173145717e-09 6.051831503903661e-12 1.6003559892819357e-13 3.0474456282089586e-55 5.2017630849805274e-12
461.0 3.174678658402804e-09 6.657203023359909e-12 1.7743686334532121e-13 4.245604467328331e-55 5.723980389074208e-12
462.0 3.4445031419351954e-09 7.320083487789014e-12 1.9664166703290912e-13 5.9063367730365766e-55 6.295994607618255e-12
463.0 3.73593076108115e-09 8.045640899987418e-12 2.1782759766569817e-13 8.204950911640174e-55 6.922298491019533e-12
464.0 4.050582443102233e-09 8.83948164081867e-12 2.411888213837453e-13 1.1381955722659686e-54 7.607767479121602e-12
465.0 4.3901918407578125e-09 9.707683221343922e-12 2.669374846563333e-13 1.5766846911820022e-54 8.357688453863067e-12
466.0 4.7566134140329404e-09 1.0656833205119207e-11 2.9530533347137956e-13 2.1810408421050657e-54 9.177793853514174e-12
467.0 5.151829400040033e-09 1.169406749869778e-11 3.265453695960021e-13 3.012850589831678e-54 1.0074295299925576e-11
468.0 5.577958871590607e-09 1.2827115185983568e-11 3.6093374541811133e-13 4.156139471677232e-54 1.1053922920482279e-11
469.0 6.0372656828627765e-09 1.4064342927774871e-11 3.9877170988234546e-13 5.725391235304044e-54 1.212396436066629e-11
470.0 6.53216761936613e-09 1.5414804212176473e-11 4.403877564953501e-13 7.876377647256277e-54 1.3292308043378752e-11
471.0 7.06524664059821e-09 1.6888293493580374e-11 4.861399824473813e-13 1.0820764915292976e-53 1.456749071587347e-11
472.0 7.639258559626508e-09 1.8495401501049633e-11 5.364185590931417e-13 1.4845785372228833e-53 1.5958746083495022e-11
473.0 8.257144144711855e-09 2.0247576522255635e-11 5.916484567570343e-13 2.0340698763123858e-53 1.7476058679635314e-11
474.0 8.922040428338645e-09 2.21571890160012e-11 6.522923558335232e-13 2.7832338066401217e-53 1.9130220696690167e-11
475.0 9.6372925537263e-09 2.4237600495546753e-11 7.18853778069022e-13 3.8032796674143185e-53 2.0932892596796922e-11
476.0 1.0406467150044949e-08 2.6503239394782172e-11 7.91880526506214e-13 5.190332558870118e-53 2.289666985204784e-11
477.0 1.1233364919509616e-08 2.89696783570957e-11 8.719682784466147e-13 7.07398306943868e-53 2.5035151020817826e-11
478.0 1.2122035522561416e-08 3.165372090762949e-11 9.597645760264307e-13 9.62871407999727e-53 2.7363014042993625e-11
479.0 1.3076792333893698e-08 3.4573491692834024e-11 1.0559730523794468e-12 1.3089152181148126e-52 2.9896095740679405e-11
480.0 1.4102227729831224e-08 3.7748532115453506e-11 1.1613579563436354e-12 1.777039817190234e-52 3.2651476110570283e-11
481.0 1.5203230668694913e-08 4.119990635188423e-11 1.2767491398809835e-12 2.409509641850741e-52 3.564757173103563e-11
482.0 1.638500336640267e-08 4.495030960915743e-11 1.4030472715922691e-12 3.262942781179035e-52 3.890423125352595e-11
483.0 1.7653080151455515e-08 4.902418707983529e-11 1.541229547151201e-12 4.413091308586873e-52 4.244284030318836e-11
484.0 1.9013346954415173e-08 5.344785987268416e-11 1.692355797092675e-12 5.961182164530103e-52 4.628643258261289e-11
485.0 2.0472061540325532e-08 5.824965849517646e-11 1.8575750229093262e-12 8.042317708322623e-52 5.0459807688098275e-11
486.0 2.2035875473252405e-08 6.346006703569547e-11 2.0381324761684913e-12 1.0836591808555804e-51 5.498965837739257e-11
487.0 2.3711856488932138e-08 6.91118747329545e-11 2.235377192259169e-12 1.4583781023569906e-51 5.990470443440685e-11
488.0 2.550751248473017e-08 7.524033873491556e-11 2.4507701162572237e-12 1.9602737882425046e-51 6.523583643815819e-11
489.0 2.743081657362664e-08 8.188335693420503e-11 2.685892804247097e-12 2.631696045046187e-51 7.101626848777442e-11
490.0 2.9490233639899596e-08 8.908165261595531e-11 2.9424567756823223e-12 3.528826557431007e-51 7.728170140444507e-11
491.0 3.169474806333134e-08 9.687897043258252e-11 3.2223135218391456e-12 4.726108156862305e-51 8.4070496006742e-11
492.0 3.405389282911644e-08 1.0532228483818667e-10 3.527465228908467e-12 6.322064130118843e-51 9.14238574591335e-11
493.0 3.657778035024773e-08 1.1446202253152421e-10 3.860076290587283e-12 8.446934971557741e-51 9.938603205696058e-11
494.0 3.927713455877212e-08 1.2435229812521548e-10 4.222485608945351e-12 1.1272688519562542e-50 1.0800451578913574e-10
495.0 4.2163324702406336e-08 1.350511649607591e-10 4.6172197734836344e-12 1.5026126083299044e-50 1.1733027636534076e-10
496.0 4.5248400842543624e-08 1.466208817028605e-10 5.047007167823711e-12 2.0006022510778228e-50 1.2741798928036804e-10
