283.0 0.00010018431604986332 4.397415842760334e-11 6.161535224439802e-19 5.723714089901546e-82 3.395384380880867e-09
284.0 0.0001079122299413999 4.9871724911073314e-11 7.447302378038348e-19 1.1912864212351852e-81 3.792267799740448e-09
285.0 0.00011617225735822335 5.6508656192180655e-11 8.98915190686718e-19 2.4666514905700576e-81 4.2321342152024076e-09
286.0 0.0001249963086943053 6.397099738972289e-11 1.0835625378693251e-18 5.081313151591603e-81 4.719256394190136e-09
287.0 0.00013441789073204678 7.235400432426524e-11 1.3043992374584327e-18 1.0414623833539053e-80 5.258291926828013e-09
288.0 0.00014447216721867582 8.176303897209699e-11 1.5681733147150454e-18 2.1238959976915367e-80 5.854314027720294e-09
289.0 0.00015519602065848702 9.231454250008812e-11 1.882825805841582e-18 4.309899932504091e-80 6.512844459032397e-09
290.0 0.00016662811527957494 1.0413709168309117e-10 2.2576899123564967e-18 8.702967213618264e-80 7.2398886932152015e-09
291.0 0.0001788089611542719 1.1737254487316412e-10 2.7037213873674025e-18 1.74886126538515e-79 8.041973438714595e-09
292.0 0.00019178097939594334 1.321772840262067e-10 3.2337647246546248e-18 3.497458332281564e-79 8.926186654282955e-09
293.0 0.00020558856841178187 1.4872355970980335e-10 3.862860341345636e-18 6.961133273713391e-79 9.900220184531005e-09
294.0 0.00022027817112942017 1.6720094637705394e-10 4.608598639986815e-18 1.3789810408453164e-78 1.097241515132114e-08
295.0 0.00023589834316114938 1.8781791563517842e-10 5.491527617558534e-18 2.718992687614813e-78 1.215181024226541e-08
296.0 0.0002524998218151305 2.1080353562877852e-10 6.535621563647397e-18 5.336411967726629e-78 1.3448193039620865e-08
297.0 0.0002701355959057984 2.364093051316481e-10 7.768819371179694e-18 1.0425625359233018e-77 1.4872154539436116e-08
298.0 0.00028886097625869617 2.649111313543668e-10 9.22364207824719e-18 2.027617130376654e-77 1.643514701235948e-08
299.0 0.0003087336668619806 2.966114609925599e-10 1.0937900485569924e-17 3.925728025211827e-77 1.8149545364830746e-08
300.0 0.00032981383653793976 3.3184157445879025e-10 1.2955505058226034e-17 7.567004077177244e-77 2.0028712159354447e-08
301.0 0.0003521641910608366 3.709640537817644e-10 1.5327391843854945e-17 1.452165297009267e-76 2.208706645939314e-08
302.0 0.00037585004563446886 4.143754351602042e-10 1.8112579833791535e-17 2.774693611939412e-76 2.4340156667827962e-08
303.0 0.0004009393975720738 4.625090576050875e-10 2.137937707379549e-17 5.2788488271891e-76 2.6804737527172736e-08
304.0 0.00042750299913156905 5.158381197494164e-10 2.5206754926600153e-17 1.0000154166217428e-75 2.9498851460009648e-08
305.0 0.000455614430327856 5.748789573087677e-10 2.9685912201713034e-17 1.8864064406821838e-75 3.2441914423135176e-08
306.0 0.00048535017163142924 6.401945543173555e-10 3.492205344016274e-17 3.5435824086458545e-75 3.5654806457294243e-08
307.0 0.0005167896764073344 7.123983017618121e-10 4.103640848103906e-17 6.628966824942332e-75 3.9159967113462744e-08
308.0 0.0005500154429586582 7.921580178077897e-10 4.8168523577316335e-17 1.2349867983965794e-74 4.29814959394946e-08
309.0 0.0005851130860208186 8.802002443577492e-10 5.647885779326492e-17 2.2914418305506588e-74 4.7145258211484214e-08
310.0 0.0006221714075738187 9.773148352784428e-10 6.615172223902449e-17 4.234499420147102e-74 5.167899609727122e-08
311.0 0.0006612824667740417 1.0843598521116907e-09 7.73986039001783e-17 7.793965583650369e-74 5.6612445435322085e-08
312.0 0.0007025416488983815 1.202266783788076e-09 9.046192045760945e-17 1.4288751517355677e-73 6.197745832002175e-08
313.0 0.0007460477330675279 1.3320461072391213e-09 1.0561925756605215e-16 2.6093088874958644e-73 6.780813167416455e-08
314.0 0.0007919029586082414 1.4747932065045674e-09 1.2318814564948153e-16 4.746439150807156e-73 7.414094199630826e-08
315.0 0.0008402130898587556 1.6316946684003862e-09 1.4353143938333833e-16 8.600766438719063e-73 8.101488646491178e-08
316.0 0.0008910874792153775 1.8040349733391063e-09 1.6706336972932063e-16 1.5525607318224917e-72 8.847163057852269e-08
317.0 0.0009446391282366246 1.993203600456139e-09 1.9425634571562798e-16 2.7920130352440115e-72 9.655566251035776e-08
318.0 0.0010009847465860748 2.200702566642372e-09 2.256485911507383e-16 5.00217271182114e-72 1.0531445434897544e-07
319.0 0.0010602448086304787 2.4281544196483006e-09 2.61852710195263e-16 8.928677221416542e-72 1.1479863039613305e-07
320.0 0.0011225436074197507 2.6773107057017774e-09 3.0356528521093237e-16 1.5878788862329542e-71 1.2506214267866627e-07
321.0 0.001188009305896888 2.950060932784106e-09 3.5157762068785e-16 2.8136097352631308e-71 1.3616245383791136e-07
322.0 0.0012567739850600332 3.2484420508518048e-09 4.067877582849378e-16 4.967533591879031e-71 1.4816072754042173e-07
323.0 0.0013289736888620308 3.5746484708012186e-09 4.70213900260715e-16 8.739011138722394e-71 1.6112202655239986e-07
324.0 0.00140474846560025 3.931042644237341e-09 5.430093918299422e-16 1.5319414752658797e-70 1.7511551860798047e-07
325.0 0.001484242405554485 4.320166226412474e-09 6.264794273565912e-16 2.676049578884109e-70 1.9021469019212462e-07
326.0 0.0015676036746619776 4.744751845044714e-09 7.220996608657124e-16 4.6583461897356797e-70 2.0649756835212326e-07
327.0 0.0016549845438961913 5.207735497573433e-09 8.315369181252967e-16 8.081060211284848e-70 2.2404695062417246e-07
328.0 0.0017465414141687485 5.712269599971336e-09 9.566722257656434e-16 1.397066523316215e-69 2.429506431671408e-07
329.0 0.0018424348364760848 6.26173671004956e-09 1.0996263924541594e-15 2.40708268472e-69 2.6330170716938264e-07
330.0 0.0019428295270110477 6.859763948180369e-09 1.2627883982330648e-15 4.1333574536590984e-69 2.85198713577967e-07
331.0 0.0020478943769761354 7.510238138341853e-09 1.4488468708293405e-15 7.074009635772445e-69 3.0874600618458063e-07
332.0 0.0021578024568469226 8.217321692293795e-09 1.660824952146206e-15 1.206678541595703e-68 3.340539730858127e-07
333.0 0.0022727310148395576 8.985469259507244e-09 1.9021188843371423e-15 2.0516022684053003e-68 3.6123932651707234e-07
334.0 0.00239286146922956 9.819445164745878e-09 2.1765406728462677e-15 3.476823251197316e-68 3.9042539102152887e-07
335.0 0.0025183793943581436 1.0724341655493806e-08 2.4883652139896856e-15 5.873162131866193e-68 4.217423999216825e-07
336.0 0.00264947449996567 1.170559798017326e-08 2.8423823066421416e-15 9.889474682839508e-68 4.553278000068305e-07
337.0 0.0027863406036665295 1.2769020318166052e-08 3.2439540020659086e-15 1.659961776764734e-67 4.913265643517462e-07
338.0 0.0029291755962014524 1.3920802581182936e-08 3.6990777823702736e-15 2.7775265231810583e-67 5.298915131254559e-07
339.0 0.0030781813993057674 1.5167548105544764e-08 4.214456097308956e-15 4.633029776060812e-67 5.711836422544195e-07
340.0 0.0032335639158257486 1.6516292253053364e-08 4.797572830413641e-15 7.704244630631967e-67 6.153724597387523e-07
341.0 0.003395532971937437 1.7974525938052995e-08 5.4567773098445226e-15 1.2772159749025338e-66 6.626363294277935e-07
342.0 0.0035643022510892988 1.9550220095929804e-08 6.201376525861863e-15 2.1109550977807695e-66 7.131628219857622e-07
343.0 0.0037400892195366474 2.125185110812836e-08 7.041736266789217e-15 3.478443569660621e-66 7.671490727891205e-07
344.0 0.0039231150431080055 2.3088427196073627e-08 7.989391937531828e-15 5.714694868176305e-66 8.248021464176703e-07
345.0 0.004113604495078977 2.5069515795952334e-08 9.057169880624107e-15 9.360820601342862e-66 8.863394074095284e-07
346.0 0.004311785854829875 2.7205271923390597e-08 1.0259320078061481e-14 1.5288262613161008e-65 9.519888968713313e-07
347.0 0.004517890797103922 2.9506467535819705e-08 1.1611661174197846e-14 2.489637408385339e-65 1.0219897145220439e-06
348.0 0.004732154271665163 3.198452189808925e-08 1.3131738825028865e-14 4.042575276606526e-65 1.0965924057038616e-06
349.0 0.004954814373125834 3.465153295435523e-08 1.4838998447476426e-14 6.545372213876606e-65 1.1760593528435324e-06
350.0 0.005186112200758657 3.752030970702512e-08 1.6754973514141097e-14 1.0567563065221344e-64 1.2606651708122073e-06
351.0 0.005426291708085329 4.06044056006641e-08 1.8903490614103085e-14 1.7013338553566203e-64 1.350697105579752e-06
352.0 0.005675599542159774 4.3918152906803455e-08 2.131089257944005e-14 2.7314185071259154e-64 1.4464554355429408e-06
353.0 0.005934284872284533 4.747669810124187e-08 2.4006281058769857e-14 4.373011846854427e-64 1.548253874815054e-06
354.0 0.00620259920803649 5.1296038223083316e-08 2.702178000520941e-14 6.981943716599983e-64 1.656419977746255e-06
355.0 0.006480796206580962 5.5393058202194365e-08 3.0392821635888445e-14 1.1116927785712801e-63 1.7712955439218002e-06
356.0 0.006769131469033928 5.978556913640459e-08 3.415845651209671e-14 1.7652870435203475e-63 1.893237022777211e-06
357.0 0.007067862325799892 6.449234749715483e-08 3.8361689485953715e-14 2.7956142020080915e-63 2.022615916958015e-06
358.0 0.00737724761093907 6.953317523948428e-08 4.304984335994863e-14 4.415497435102862e-63 2.159819183536237e-06
359.0 0.007697547425292328 7.492888078514063e-08 4.8274952207117914e-14 6.955551372627228e-63 2.305249632050821e-06
360.0 0.008029022888563468 8.07013808473778e-08 5.409418640839843e-14 1.092803162262229e-62 2.4593263184175926e-06
361.0 0.008371935880107517 8.687372305728546e-08 6.057031157071098e-14 1.7124567135486768e-62 2.6224849335708436e-06
362.0 0.00872654876866138 9.347012935130262e-08 6.777218360468612e-14 2.676537072037315e-62 2.7951781857867677e-06
363.0 0.009093124130858974 1.0051604007081615e-07 7.577528235384417e-14 4.17264604890186e-62 2.977876175467549e-06
364.0 0.009471924458670275 1.0803815872246829e-07 8.466228628681296e-14 6.488480079635673e-62 3.1710667611990426e-06
365.0 0.00986321185586859 1.1606449734226773e-07 9.452369088445251e-14 1.0064123909732262e-61 3.375255915833105e-06
366.0 0.010267247723541368 1.24624422400097e-07 1.0545847347538437e-13 1.5571084941333142e-61 3.5909680712621223e-06
367.0 0.010684292434846383 1.337487011776272e-07 1.1757480739919598e-13 2.4031446090152116e-61 3.818746450561441e-06
368.0 0.011114604999091377 1.4346954854546312e-07 1.3099082850116549e-13 3.6997059622575184e-61 4.059153386082119e-06
369.0 0.011558442715438107 1.538206740621148e-07 1.4583545709139805e-13 5.681837833850227e-61 4.312770622103366e-06
370.0 0.012016060816282046 1.6483732930828594e-07 1.6224927862605504e-13 8.704678521704623e-61 4.5801996005165775e-06
371.0 0.01248771210066474 1.7655635536758215e-07 1.8038548649921064e-13 1.330352662757558e-60 4.862061728073082e-06
372.0 0.012973646557944455 1.89016230356936e-07 2.0041089045992654e-13 2.0283306484302692e-60 5.158998623636553e-06
373.0 0.013474110981990872 2.0225711690415328e-07 2.2250699429586303e-13 3.0851503759929676e-60 5.471672343850167e-06
374.0 0.013989348576249276 2.1632090946465415e-07 2.468711465507614e-13 4.6815227839707885e-60 5.800765585616788e-06
375.0 0.014519598550066353 2.3125128136381439e-07 2.737177681669168e-13 7.087265232190203e-60 6.146981863771878e-06
376.0 0.015065095706558937 2.470937314431196e-07 3.0327966106191637e-13 1.0704303352620122e-59 6.51104566224649e-06
377.0 0.01562607002254487 2.638956301854047e-07 3.358094017692888e-13 1.6129973821339803e-59 6.893702557080575e-06
378.0 0.01620274622091013 2.8170626518583226e-07 3.715808243826149e-13 2.4249998846985538e-59 7.295719309558659e-06
379.0 0.016795343335928116 3.0057688583098563e-07 4.108905971521574e-13 3.6374730187689156e-59 7.717883927771883e-06
380.0 0.017404074271960085 3.2056074704058264e-07 4.540598971820717e-13 5.443834975718039e-59 8.161005694849171e-06
381.0 0.01802914535621469 3.417131519243434e-07 5.014361877760885e-13 8.12894661179221e-59 8.625915162194154e-06
382.0 0.018670755885957513 3.640914931952544e-07 5.533951030586146e-13 1.2111409797921105e-58 9.11346410591924e-06
383.0 0.019329097670880115 3.8775529317998756e-07 6.10342444582769e-13 1.8004999693691462e-58 9.62452544480301e-06
384.0 0.02000435457122338 4.1276624225937455e-07 6.727162947012686e-13 2.6707690686309227e-58 1.0159993118041699e-05
385.0 0.020696702032308834 4.3918823556712933e-07 7.409892515332316e-13 3.953038941059454e-58 1.0720781921092238e-05
386.0 0.021406306616125394 4.6708740776931243e-07 8.156707904028929e-13 5.83826823959993e-58 1.1307827297905893e-05
387.0 0.0221333255307101 4.965321657435694e-07 8.973097566588636e-13 8.604027407296463e-58 1.1922085087907694e-05
388.0 0.022877906158124198 5.275932189736534e-07 9.864969948002802e-13 1.2652922075787245e-57 1.256453122612877e-05
389.0 0.023640185581581454 5.603436074645812e-07 1.08386811882533e-12 1.8567679872031886e-57 1.3236161394790168e-05
390.0 0.024420290112839395 5.948587269917289e-07 1.19010642872111e-12 2.718996105908598e-57 1.3937990624962124e-05
391.0 0.02521833482026769 6.3121635147742e-07 1.305945977947672e-12 3.9732874397243124e-57 1.4671052846580824e-05
392.0 0.026034423058858138 6.694966523046608e-07 1.4321747967489218e-12 5.794127968111477e-57 1.5436400385614826e-05
393.0 0.02686864600261902 7.097822143550981e-07 1.569638276006583e-12 8.431970166361979e-57 1.6235103406762905e-05
394.0 0.02772108218058632 7.521580485746809e-07 1.719242716289879e-12 1.224557085483819e-56 1.706824930056908e-05
395.0 0.028591797017104927 7.967116008542082e-07 1.881959046599375e-12 1.774778083008726e-56 1.7936942013572574e-05
396.0 0.029480842377403678 8.435327570193881e-07 2.0588267171702276e-12 2.567025089608467e-56 1.8842301320392943e-05
397.0 0.030388256119368302 8.927138437211905e-07 2.2509577705167314e-12 3.705468541865306e-56 1.9785462036662288e-05
398.0 0.03131406165253879 9.443496250201934e-07 2.4595410947011324e-12 5.338127867865744e-56 2.0767573171877337e-05
399.0 0.03225826750505916 9.985372944501684e-07 2.685846862552019e-12 7.674912668468371e-56 2.1789797021144996e-05
400.0 0.03322086689990878 1.0553764623645929e-06 2.9312311603344324e-12 1.1012914906628651e-55 2.285330819528545e-05
401.0 0.0342018373410439 1.1149691383507822e-06 3.1971408090225266e-12 1.57717970595634e-55 2.395929258840931e-05
402.0 0.0352011402106245 1.177419708514663e-06 3.4851183810330352e-12 2.2543210083879813e-55 2.5108946282556912e-05
403.0 0.03621872037835404 1.2428349074384838e-06 3.79680741490261e-12 3.2159670187686506e-55 2.630347438902383e-05
404.0 0.03725450582374946 1.3113237846103748e-06 4.133957829967059e-12 4.579037240754225e-55 2.754408982597504e-05
405.0 0.03830840727248775 1.3829976651401785e-06 4.498431542692011e-12 6.5074221650796246e-55 2.8832012032321626e-05
406.0 0.03938031784782461 1.4579701045768276e-06 4.892208285814676e-12 9.230418810347203e-55 3.016846561787868e-05
407.0 0.04047011273791637 1.5363568376428646e-06 5.31739163092059e-12 1.30682307674674e-54 3.1554678949852065e-05
408.0 0.04157764888024991 1.6182757207223423e-06 5.776215214567167e-12 1.8467173927620498e-54 3.299188267614228e-05
409.0 0.042702764663965435 1.7038466679314564e-06 6.271049167422632e-12 2.6048191720583584e-54 3.448130818580877e-05
410.0 0.04384527965109794 1.7931915806188687e-06 6.804406745280851e-12 3.6673588094953525e-54 3.6024186007391746e-05
411.0 0.04500499431783315 1.8864342701561908e-06 7.378951160153106e-12 5.1538650704981195e-54 3.762174414603786e-05
412.0 0.04618168981638266 1.983700373870172e-06 7.997502608847297e-12 7.229721855446098e-54 3.927520636016442e-05
413.0 0.047375127758704644 2.0851172640050247e-06 8.663045495780876e-12 1.0123345799749462e-53 4.098579037909602e-05
414.0 0.04858505002282473 2.190813949597371e-06 9.378735845907905e-12 1.4149642842306344e-53 4.275470606292723e-05
415.0 0.0498111785826236 2.300920971164523e-06 1.0147908902818781e-11 1.9741981603951528e-53 4.4583153506161494e-05
416.0 0.051053215361929874 2.415570288120301e-06 1.0974086906189493e-11 2.7495698410271077e-53 4.64723210868618e-05
417.0 0.05231084211374955 2.5348951588481037e-06 1.1860987041840414e-11 3.822718835573842e-53 4.842338346326091e-05
418.0 0.05358372032543104 2.6590300133764077e-06 1.2812529556708587e-11 5.30540252090949e-53 5.043749951997304e-05
419.0 0.054871491150463574 2.788110318614849e-06 1.3832846030026442e-11 7.35034040013119e-53 5.2515810266083864e-05
420.0 0.056173775367556904 2.9222724361245197e-06 1.492628779095879e-11 1.0165866366206607e-52 5.465943668756784e-05
421.0 0.0574901733679153 3.0616534724295012e-06 1.609743447196246e-11 1.4035692004337308e-52 5.686947755697264e-05
422.0 0.058820265170955885 3.206391121863466e-06 1.735110268587957e-11 1.934551805373037e-52 5.914700720291075e-05
423.0 0.06016361046936621 3.3566235019986385e-06 1.8692354813813976e-11 2.661880588017365e-52 6.149307324274336e-05
424.0 0.06151974870390653 3.5124889817021763e-06 2.012650788958001e-11 3.656478045386156e-52 6.39086942816175e-05
425.0 0.06288819916840536 3.6741260018889766e-06 2.165914256534221e-11 5.01427386705305e-52 6.639485758128023e-05
426.0 0.06426846114545728 3.841672889067074e-06 2.3296112141897578e-11 6.864805720602066e-52 6.895251670239512e-05
427.0 0.06566001407310011 4.015267661782989e-06 2.504355164577152e-11 9.382703042713385e-52 7.158258912408292e-05
428.0 0.06706231774297922 4.195047830112599e-06 2.6907886934154584e-11 1.280299484393852e-51 7.428595384488235e-05
429.0 0.06847481252998824 4.38115018833798e-06 2.8895843807292492e-11 1.744148131170182e-51 7.706344896900674e-05
430.0 0.06989691965387747 4.57371060100657e-06 3.10144571068867e-11 2.372179994938501e-51 7.991586928253774e-05
431.0 0.07132804147271006 4.772863782558087e-06 3.3271079777586276e-11 3.221132771714228e-51 8.284396382375328e-05
432.0 0.07276756180850999 4.978743070760651e-06 3.5673391867604603e-11 4.3668726748319115e-51 8.584843345252146e-05
433.0 0.07421484630489242 5.191480194189311e-06 3.8229409443028716e-11 5.910680856470194e-51 8.892992842328326e-05
