246.0 0.00018676689405465824 3.2030744024472584e-07 6.216954560684712e-12 4.7809725899495914e-85 0.9998101539994538
247.0 0.00019337153369233505 3.4029609942185463e-07 6.901516289587063e-12 1.0891451351084318e-84 0.9998033103585149
248.0 0.00020015358070624305 3.613556017463515e-07 7.65500311777228e-12 2.4647423358585864e-84 0.9997962728322374
249.0 0.0002071160848717108 3.835332680482906e-07 8.483687510226625e-12 5.541257109480309e-84 0.9997890373850195
250.0 0.00021426210901957272 4.068780220595226e-07 9.394349803680739e-12 1.237742407669786e-83 0.9997815999189285
251.0 0.00022159472844920813 4.314404251301928e-07 1.039431397006402e-11 2.7470785239010962e-83 0.9997739562722395
252.0 0.00022911703034043788 4.5727271107511965e-07 1.1491485492688914e-11 6.0584819130776305e-83 0.9997661022181648
253.0 0.00023683211316442165 4.844288211338351e-07 1.2694391453149336e-11 1.3278257294672797e-82 0.9997580334632513
254.0 0.00024474308609394486 5.129644390283822e-07 1.4012222929959266e-11 2.892244044868247e-82 0.9997497456459693
255.0 0.00025285306841328284 5.429370261024802e-07 1.5454879813001206e-11 6.261479303549391e-82 0.9997412343352027
256.0 0.0002611651889278561 5.74405856525597e-07 1.7033018140926434e-11 1.3474051240877684e-81 0.9997324950285075
257.0 0.0002696825853740602 6.074320525456995e-07 1.8758100071747472e-11 2.882234156669156e-81 0.9997235231506949
258.0 0.0002784084038292635 6.420786197735963e-07 2.064244659993871e-11 6.129150175907874e-81 0.9997143140518004
259.0 0.000287345798122513 6.784104824828534e-07 2.2699293136506953e-11 1.2958085775718546e-80 0.9997048630056226
260.0 0.0002964979292458522 7.164945189078115e-07 2.4942848071563743e-11 2.7238313747995236e-80 0.999695165207639
261.0 0.0003058679647667947 7.563995965236858e-07 2.7388354442100477e-11 5.693077707175904e-80 0.9996852157734976
262.0 0.00031545907824175685 7.981966072908965e-07 3.005215483071978e-11 1.1832318156221704e-79 0.999675009736641
263.0 0.00032527444863111995 8.419585028479137e-07 3.295175962426619e-11 2.4455484766187127e-79 0.9996645420467012
264.0 0.000335317259715691 8.877603296346385e-07 3.6105918764321834e-11 5.026826289204747e-79 0.9996538075672176
265.0 0.00034559069951507813 9.356792639302478e-07 3.953469712469548e-11 1.0276605466453197e-78 0.9996428010737382
266.0 0.00035609795970791404 9.857946467879535e-07 4.3259553654048306e-11 2.0896344865727707e-78 0.9996315172515363
267.0 0.00036684223505427214 1.0381880188502462e-06 4.73034244249046e-11 4.22651137398637e-78 0.9996199506934691
268.0 0.0003778267228203315 1.0929431550274304e-06 5.1690809733288976e-11 8.503753661461268e-78 0.9996080958976402
269.0 0.0003890546222055725 1.1501460990229885e-06 5.6447865396271e-11 1.7020866755481323e-77 0.9995959472652067
270.0 0.00040052913377253564 1.2098851976886524e-06 6.160249839763671e-11 3.3893789337377075e-77 0.9995834990979896
271.0 0.00041225345887930647 1.2722511351924986e-06 6.718446703485806e-11 6.715073076200437e-77 0.9995707455959405
272.0 0.00042423079911496614 1.3373369669837059e-06 7.322548572344643e-11 1.32372530512956e-76 0.9995576808547479
273.0 0.0004364643557380543 1.405238153537166e-06 7.975933461759912e-11 2.5964830989254568e-76 0.9995442988632965
274.0 0.0004489573291181636 1.4760525938614327e-06 8.682197420886645e-11 5.068007742901438e-76 0.9995305935010287
275.0 0.00046171291818087115 1.5498806587538766e-06 9.445166506733518e-11 9.844110416413134e-76 0.9995165585353524
276.0 0.0004747343198559913 1.6268252237863853e-06 1.0268909289248358e-10 1.9029443071688495e-75 0.9995021876188513
277.0 0.00048802472852945593 1.7069917020060716e-06 1.1157749904356747e-10 3.66107564067212e-75 0.999487474286687
278.0 0.0005015873354986434 1.7904880763340353e-06 1.2116281672186387e-10 7.010462144240224e-75 0.9994724119536117
279.0 0.0005154253284315461 1.877424931647248e-06 1.314938129797367e-10 1.3361705621196302e-74 0.9994569939112177
280.0 0.0005295418908295862 1.967915486526833e-06 1.4262223673377793e-10 2.534989247072552e-74 0.9994412133248523
281.0 0.0005439402014945556 2.062075624658545e-06 1.54602972961816e-10 4.7875207960832374e-74 0.9994250632309548
282.0 0.0005586234339991584 2.160023925867759e-06 1.6749420326558126e-10 9.000913971644675e-74 0.9994085365336751
283.0 0.0005735947561618797 2.261881696776083e-06 1.8135757298335885e-10 1.6847082066135165e-73 0.9993916260020153
284.0 0.000588857329525784 2.3677730010627175e-06 1.9625836503874396e-10 3.139390794899585e-73 0.9993743242666315
285.0 0.0006044143088414907 2.477824689316301e-06 2.1226568071381465e-10 5.82463688626299e-73 0.9993566238166346
286.0 0.000620268841554405 2.5921664284625098e-06 2.294526275368953e-10 1.0760067953835841e-72 0.9993385169964315
287.0 0.0006364240672961129 2.710930730752306e-06 2.4789651447685777e-10 1.9792628466667706e-72 0.9993199960023771
288.0 0.0006528831173800263 2.8342529822964074e-06 2.676790546376326e-10 3.6253803548112853e-72 0.9993010528793209
289.0 0.0006696491143016629 2.9622714711333716e-06 2.888865756483847e-10 6.612785043764531e-72 0.9992816795175846
290.0 0.0006867251712427666 3.0951274148136107e-06 3.116102379457911e-10 1.2011984770040385e-71 0.9992618676490758
291.0 0.0007041143915803261 3.2329649874899158e-06 3.359462611469646e-10 2.1730175531989948e-71 0.9992416088441596
292.0 0.0007218198683997018 3.3759313464973567e-06 3.6199615871212094e-10 3.915147171620058e-71 0.9992208945080057
293.0 0.0007398446840122156 3.5241766584104704e-06 3.898669810976372e-10 7.025664338399441e-71 0.9991997158769754
294.0 0.0007581919094772862 3.6778541245649634e-06 4.196715676010695e-10 1.2557377639319966e-70 0.9991780640151045
295.0 0.0007768646041289272 3.837120006029837e-06 4.5152880710047104e-10 2.2356320686218123e-70 0.9991559298104361
296.0 0.0007958658151066125 4.0021336480172e-06 4.85563907891124e-10 3.964686486100988e-70 0.9991333039712117
297.0 0.0008151985768907483 4.17305750371826e-06 5.219086768235986e-10 7.003926949931917e-70 0.9991101770222436
298.0 0.0008348659108424769 4.350057157551791e-06 5.607018079472007e-10 1.23258099260824e-69 0.9990865393011004
299.0 0.0008548708247479095 4.533301347813374e-06 6.020891808634244e-10 2.1609616709446772e-69 0.9990623809542839
300.0 0.000875216312366812 4.722961988713595e-06 6.462241689941416e-10 3.77444252429532e-69 0.9990376919334046
301.0 0.000895905352985533 4.91921419179251e-06 6.932679579691708e-10 6.568238617158671e-69 0.999012461991166
302.0 0.0009169409109745757 5.122236286700925e-06 7.433898743381681e-10 1.1388102382071173e-68 0.9989866806776281
303.0 0.0009383259353501415 5.332209841333787e-06 7.96767724810692e-10 1.967324097021669e-68 0.9989603373360424
304.0 0.000960063359340367 5.549319681308564e-06 8.535881462290059e-10 3.386399035338711e-68 0.9989334210990666
305.0 0.0009821560999553431 5.773753908772894e-06 9.14046966476193e-10 5.8083580956868954e-68 0.9989059208844459
306.0 0.0010046070575619498 6.005703920536715e-06 9.783495765231198e-10 9.927429825436098e-68 0.9988778253912739
307.0 0.0010274191154623377 6.245364425512052e-06 1.0467113138149196e-09 1.6908435292959183e-67 0.9988491230956711
308.0 0.0010505951394768553 6.492933461454898e-06 1.1193578571983696e-09 2.8699077190990967e-67 0.9988198022467517
309.0 0.0010741379775308897 6.748612410996395e-06 1.1965256335890097e-09 4.8545048452784776e-67 0.9987898508623971
310.0 0.0010980504592459717 7.012606016955697e-06 1.2784622365764128e-09 8.18368353268533e-67 0.9987592567252164
311.0 0.0011223353955345818 7.285122396921791e-06 1.3654268571633156e-09 1.3749718206090609e-66 0.9987280073782241
312.0 0.001146995578199201 7.5663730570986125e-06 1.457690726833949e-09 2.302469423545367e-66 0.9986960901207989
313.0 0.0011720337795346652 7.856572905398327e-06 1.5555375731430697e-09 3.84293367324384e-66 0.9986634920041148
314.0 0.001197452751935088 8.155940263782408e-06 1.659264088017862e-09 6.393144395001661e-66 0.998630199827246
315.0 0.00122325522750375 8.464696879831633e-06 1.769180408959052e-09 1.060137594299124e-65 0.9985962001325966
316.0 0.00124944391766718 8.783067937544623e-06 1.88561061332851e-09 1.7523440347844072e-65 0.9985614792017635
317.0 0.001276021512792668 9.11128206735202e-06 2.008893225905708e-09 2.8873476706665417e-65 0.9985260230512536
318.0 0.0013029906818090064 9.449571355336782e-06 2.1393817398928536e-09 4.742576456997059e-65 0.9984898174279623
319.0 0.0013303540718311504 9.798171351657984e-06 2.277445151547155e-09 7.765652924684711e-65 0.9984528478050356
320.0 0.0013581143077878374 1.0157321078163761e-05 2.423468508612904e-09 1.2676595986932409e-64 0.998415099377399
321.0 0.001386273992052661 1.052726303518969e-05 2.5778534727247086e-09 2.0630077684551453e-64 0.9983765570574267
322.0 0.001414835704078436 1.0908243207534532e-05 2.741018895949093e-09 3.3472254669140724e-64 0.9983372054706651
323.0 0.0014438020000342654 1.1300511069601739e-05 2.913401411626336e-09 5.414609685859011e-64 0.9982970289512642
324.0 0.001473175412446178 1.1704319589707007e-05 3.0954560396740347e-09 8.732919841511726e-64 0.998256011537799
325.0 0.0015029584498402469 1.2119925233536571e-05 3.287656806505325e-09 1.4043450157153015e-63 0.9982141369687562
326.0 0.0015331535963886557 1.2547587966753939e-05 3.4904973797136394e-09 2.251759147702361e-63 0.9981713886781154
327.0 0.0015637633115589901 1.298757125675078e-05 3.7044917176711843e-09 3.6001072195565537e-63 0.998127749791224
328.0 0.001594790029765318 1.3440142073524681e-05 3.930174734179712e-09 5.739390570800103e-63 0.998083203120099
329.0 0.0016262361600225545 1.3905570889689907e-05 4.168102978313515e-09 9.123979358877173e-63 0.9980377311592102
330.0 0.0016581040856030902 1.4384131679607098e-05 4.418855329584313e-09 1.4463791905860975e-62 0.9979913160811227
331.0 0.0016903961636955738 1.487610191762545e-05 4.6830337085540075e-09 2.2864959883576496e-62 0.9979439397320018
332.0 0.0017231147250665 1.538176257543771e-05 4.96126380301795e-09 3.6046246550914255e-62 0.997895583627453
333.0 0.0017562620737235435 1.5901398118533192e-05 5.254195809871359e-09 5.667111625325243e-62 0.9978462289480834
334.0 0.0017898404865809197 1.6435296501746682e-05 5.562505192768805e-09 8.885589702228547e-62 0.9977958565350636
335.0 0.0018238522131270919 1.6983749163900295e-05 5.886893455681196e-09 1.389453586790939e-61 0.9977444468858925
336.0 0.0018582994750945276 1.7547051021531845e-05 6.228088932446698e-09 2.166933268476017e-61 0.997691980150254
337.0 0.001893184466130473 1.8125500461694628e-05 6.586847592403029e-09 3.3705518715125405e-61 0.9976384361254571
338.0 0.0019285093514701567 1.8719399333837538e-05 6.9639538621893125e-09 5.2290240152900386e-61 0.9975837942523097
339.0 0.0019642762676113507 1.9329052940750688e-05 7.3602214637920204e-09 8.091228004943315e-61 0.997528033610855
340.0 0.002000487321990467 1.9954770028574113e-05 7.776494268905182e-09 1.2487984306678568e-60 0.9974711329161621
341.0 0.0020371445926600624 2.059686277586413e-05 8.213647169668096e-09 1.9224902871493533e-60 0.9974130705141284
342.0 0.002074250127967495 2.125564678170987e-05 8.672586965834603e-09 2.9521577330657654e-60 0.9973538243772355
343.0 0.0021118059462351506 2.1931441052901267e-05 9.154253268424554e-09 4.5219747247244177e-60 0.9972933721005098
344.0 0.0021498140354415706 2.2624567990136335e-05 9.659619419894608e-09 6.909384088178984e-60 0.9972316908973954
345.0 0.002188276352903205 2.333535337326275e-05 1.0189693430860026e-08 1.0531313141538416e-59 0.9971687575954907
346.0 0.002227194824957987 2.4064126345560023e-05 1.0745518933396533e-08 1.6012787798653128e-59 0.9971045486327272
347.0 0.0022665713466490487 2.481121939704325e-05 1.1328176150931627e-08 2.428855845088534e-59 0.9970390400532695
348.0 0.0023064077814093317 2.557696834679112e-05 1.1938782884736028e-08 3.675326563045692e-59 0.996972207503525
349.0 0.0023467059607467622 2.6361712324291705e-05 1.2578495517012221e-08 5.548281128328088e-59 0.99690402622816
350.0 0.002387467683930114 2.7165793749803158e-05 1.3248510030571384e-08 8.355994424587882e-59 0.9968344710662288
351.0 0.002428694717675599 2.7989558313727413e-05 1.3950063045080143e-08 1.2555202119785969e-58 0.9967635164474528
352.0 0.0024703887958328454 2.8833354954977574e-05 1.468443286984143e-08 1.8821047292044905e-58 0.9966911363881343
353.0 0.0025125516190721824 2.96975358383572e-05 1.5452940573082627e-08 2.814925478436038e-58 0.9966173044875579
354.0 0.0025551848545718125 3.058245633093236e-05 1.6256951067696325e-08 4.2005048274500644e-58 0.9965419939243123
355.0 0.002598290135704641 3.1488474977390936e-05 1.709787421337544e-08 6.25397125664866e-58 0.9964651774524873
356.0 0.00264186906172558 3.2415953474394084e-05 1.7977165935080886e-08 9.290483629778531e-58 0.9963868273981124
357.0 0.002685923197458459 3.336525664390737e-05 1.8896329357759637e-08 1.3770729972077492e-57 0.9963069156555285
358.0 0.0027304540729831553 3.433675240551601e-05 1.9856915957231123e-08 2.0366662137446566e-57 0.9962254136839623
359.0 0.002775463183322242 3.533081174771178e-05 2.0860526727138595e-08 3.0056262860324914e-57 0.996142292504064
360.0 0.002820951988126961 3.634780869814634e-05 2.190881336185833e-08 4.425987728606382e-57 0.9960575226943774
361.0 0.002866921911363257 3.7388120292857274e-05 2.3003479455250316e-08 6.503592569791378e-57 0.9959710743880573
362.0 0.002913374340997415 3.8452126544457344e-05 2.414628171512155e-08 9.536127467775856e-57 0.9958829172696573
363.0 0.0029603106286805497 3.954021040927609e-05 2.533903119325235e-08 1.395320546584035e-56 0.9957930205717965
364.0 0.0030077320894331813 4.065275775346391e-05 2.658359453084634e-08 2.0373548970100867e-56 0.9957013530721275
365.0 0.0030556400013281013 4.179015731803497e-05 2.7881895219224684e-08 2.9686404085454907e-56 0.9956078830900381
366.0 0.0031040356051739025 4.2952800682875136e-05 2.9235914875611085e-08 4.316722012593746e-56 0.9955125784839082
367.0 0.0031529201041957393 4.414108222966737e-05 3.0647694533791567e-08 6.264168619691043e-56 0.9954154066478034
368.0 0.003202294663717581 4.535539910378901e-05 3.211933594948933e-08 9.071787702680315e-56 0.9953163345090127
369.0 0.0032521604108408813 4.6596151175108225e-05 3.365300292019735e-08 1.3111413988630605e-55 0.9952153285248401
370.0 0.0033025184341240444 4.786374099773737e-05 3.5250922619289886e-08 1.891213024753188e-55 0.9951123546800449
371.0 0.003353369783260462 4.915857376870965e-05 3.6915386944155334e-08 2.7225296375547133e-55 0.9950073784842539
372.0 0.003404715468754421 5.0481057285565485e-05 3.8648753878098226e-08 3.911586432986781e-55 0.9949003649691669
373.0 0.0034565564615974083 5.183160190288294e-05 4.045344886577694e-08 5.609035948439147e-55 0.9947912786863078
374.0 0.003508893692941483 5.321062048770013e-05 4.2331966201871086e-08 8.027591196186699e-55 0.9946800837043769
375.0 0.003561728053772103 5.4618528373861284e-05 4.428687043271648e-08 1.1467023100557354e-54 0.9945667436069158
376.0 0.003615060394580267 5.605574331528379e-05 4.63207977706164e-08 1.6348998450338574e-54 0.9944512214902403
377.0 0.003668891525032204 5.752268543811391e-05 4.843645752049099e-08 2.3265542527624617e-54 0.9943334799611634
378.0 0.0037232222136371965 5.9019777191780115e-05 5.06366335185515e-08 3.3046331346089624e-54 0.9942134811347006
379.0 0.003778053187416361 6.0547443298980973e-05 5.2924185582699714e-08 4.685195972642331e-54 0.994091186632524
380.0 0.0038333851315662717 6.21061107045141e-05 5.530205097421861e-08 6.630297923044152e-54 0.9939665575805388
381.0 0.003889218689124435 6.369620852304975e-05 5.777324587049167e-08 9.365810500315999e-54 0.9938395546074488
382.0 0.003945554460631297 6.531816798576431e-05 6.034086684829358e-08 1.3205989028856105e-53 0.9937101378429255
383.0 0.00400239300379019 6.697242238585055e-05 6.300809237728501e-08 1.8587281517486774e-53 0.9935782669157637
384.0 0.004059734833128017 6.86594070229523e-05 6.577818432334875e-08 2.6114774008784247e-53 0.9934439009527406
385.0 0.004117580419651211 7.037955914642453e-05 6.865448946126423e-08 3.662588489068819e-53 0.9933069985767937
386.0 0.004175930190502993 7.213331789752233e-05 7.164044099638224e-08 5.127756397081689e-53 0.9931675179060507
387.0 0.004234784528615764 7.392112425040848e-05 7.473956009475843e-08 7.166546654513415e-53 0.9930254165521768
388.0 0.004294143772364824 7.574342095208284e-05 7.795545742137797e-08 9.99865517415731e-53 0.9928806516195756
389.0 0.004354008215218804 7.760065246115401e-05 8.12918346859307e-08 1.3926055545340248e-52 0.992733179704293
390.0 0.004414378105388 7.94932648854687e-05 8.475248619565882e-08 1.936311529546996e-52 0.9925829568929637
391.0 0.004475253645471508 8.142170591861132e-05 8.83413004147913e-08 2.6877480789719697e-52 0.9924299387619904
392.0 0.004536634992103869 8.33864247752875e-05 9.20622615300664e-08 3.724549025369187e-52 0.9922740803770955
393.0 0.004598522255597088 8.5387872125512e-05 9.591945102172358e-08 5.1527155125618274e-52 0.9921153362923479
394.0 0.004660915499584083 8.742650002770786e-05 9.991704923953762e-08 7.116745614077766e-52 0.9919536605499962
395.0 0.004723814740657502 8.950276186060585e-05 1.0405933698321916e-07 9.813296997293865e-52 0.9917890066797748
396.0 0.004787219948009581 9.161711225404375e-05 1.0835069708670685e-07 1.350958560905184e-51 0.9916213276989213
397.0 0.0048511310430682675 9.37700070185769e-05 1.1279561600567854e-07 1.8568122967203127e-51 0.991450576111864
398.0 0.00491554789913243 9.596190307394941e-05 1.1739868540771879e-07 2.5479923696981303e-51 0.9912767039101938
399.0 0.004980470341006041 9.819325837642036e-05 1.2216460376453032e-07 3.490901429055891e-51 0.991099662572875
400.0 0.005045898144628513 0.0001004645318448919 1.2709817794548586e-07 4.775199709399528e-51 0.9909194030661251
401.0 0.005111831036707165 0.00010277618328594945 1.3220432481200966e-07 6.521763994401935e-51 0.9907358758441605
402.0 0.005178268694344122 0.00010512867331766509 1.3748807281193912e-07 8.89330625408655e-51 0.9905490308492708
403.0 0.005245210744664827 0.00010752246329230093 1.429545635733657e-07 1.2108519379464047e-50 0.990358817512622
404.0 0.005312656764442656 0.00010995801521780116 1.486090534971121e-07 1.646089336818261e-50 0.9901651847547277
405.0 0.005380606279724547 0.00011243579167817316 1.5445691534727642e-07 2.2343706799619294e-50 0.9899680809865014
406.0 0.005449058765452805 0.0001149562557526528 1.6050363983897653e-07 3.0283171315388345e-50 0.9897674541099811
407.0 0.005518013645086982 0.00011751987093373626 1.6675483722266694e-07 4.0982324524402103e-50 0.9895632515194509
408.0 0.005587470290224888 0.00012012710104405539 1.7321623886425164e-07 5.537907247858824e-50 0.9893554201027551
409.0 0.00565742802022044 0.00012277841015204794 1.7989369882014645e-07 7.47228323537125e-50 0.989143906242394
410.0 0.005727886101802488 0.00012547426248650848 1.8679319540663613e-07 1.0067559103567945e-49 0.9889286558171488
411.0 0.005798843748691516 0.00012821512234995492 1.9392083276263425e-07 1.354449683600441e-49 0.9887096142036322
412.0 0.005870300121215299 0.00013100145403082902 2.0128284240505912e-07 1.819591735115311e-49 0.9884867262779902
413.0 0.005942254325922718 0.00013383372171451517 2.0888558477597425e-07 2.4409672190916502e-49 0.9882599364175756
414.0 0.0060147054151998705 0.00013671238939326935 2.167355507807882e-07 3.2698763299925624e-49 0.9880291885033042
415.0 0.006087652386881583 0.00013963792077490098 2.2483936331642076e-07 4.3740780656830656e-49 0.9877944259215046
416.0 0.006161094183863516 0.00014261077919032613 2.3320377878874323e-07 5.842946957249233e-49 0.9875555915661192
417.0 0.006235029693715449 0.0001456314275000054 2.418356886184246e-07 7.794206660326787e-49 0.9873126278413566
418.0 0.006309457748291323 0.0001487003279991627 2.5074212073412626e-07 1.0382710717295417e-48 0.9870654766640286
419.0 0.006384377123340413 0.0001518179423218916 2.599302410522892e-07 1.3811877525964394e-48 0.9868140794662897
420.0 0.0064597865381174424 0.00015498473134409 2.694073549424989e-07 1.8348561991934572e-48 0.9865583771984029
421.0 0.006535684654993123 0.0001582011550852683 2.7918090867754467e-07 2.434237116798978e-48 0.9862983103317632
422.0 0.006612070079064251 0.0001614676726092027 2.892584908671849e-07 3.2250718923010393e-48 0.9860338188619966
423.0 0.006688941357763442 0.00016478474192344432 2.9964783387464023e-07 4.267128246693117e-48 0.9857648423121794
424.0 0.006766296980468594 0.00016815281987767966 3.1035681521484326e-07 5.638399305507753e-48 0.9854913197361319
425.0 0.006844135378114228 0.00017157236206100183 3.2139345893353263e-07 7.440529177507348e-48 0.9852131897221198
426.0 0.006922454922801724 0.00017504382269802003 3.3276593696604876e-07 9.805814351303879e-48 0.984930390396492
427.0 0.007001253927409864 0.00017856765454384211 3.4448257047487947e-07 1.2906227151299912e-47 0.9846428594274398
428.0 0.007080530645206364 0.00018214430877795033 3.565518311649332e-07 1.6965030614154774e-47 0.9843505340289813
429.0 0.007160283269460659 0.00018577423489697992 3.6898234257550736e-07 2.2271710337645544e-47 0.9840533509651646
430.0 0.007240509933056327 0.0001894578806063647 3.817828813478253e-07 2.9201146756239397e-47 0.98375124655426
431.0 0.007321208708105646 0.00019319569171090758 3.949623784671639e-07 3.8238201746967055e-47 0.9834441566732657
432.0 0.007402377605564119 0.0001969881120042366 4.085299204783994e-07 5.000921003557398e-47 0.9831320167624066
433.0 0.007484014574847102 0.0002008355831571921 4.224947506739602e-07 6.532226553196479e-47 0.9828147618299049
434.0 0.007566117503446855 0.00020473854460511637 4.368662702530006e-07 8.521869668632383e-47 0.9824923264567846
435.0 0.007648684216552935 0.0002086974334341174 4.5165403945082867e-07 1.1103875969416307e-46 0.9821646448020501
436.0 0.00773171247667255 0.00021271268426623077 4.6686777863727263e-07 1.445053768876545e-46 0.9818316506078043
437.0 0.007815199983252656 0.00021678472914352144 4.825173693829125e-07 1.878307510188299e-46 0.9814932772045066
438.0 0.007899144372305369 0.00022091399741118348 4.986128554921625e-07 2.438519454669458e-46 0.9811494575165512
439.0 0.007983543216034948 0.00022510091559958822 5.151644440018841e-07 3.162030991672039e-46 0.9808001240679357
440.0 0.008068394022466738 0.00022934590730530214 5.321825061444183e-07 4.095339220330297e-46 0.9804452089880209
441.0 0.008153694235079488 0.0002336493930711165 5.496775782739135e-07 5.29786589464594e-46 0.9800846440175663
442.0 0.00823944123243828 0.0002380117902650201 5.676603627545863e-07 6.845462440866341e-46 0.9797183605146754
443.0 0.008325632327834086 0.00024243351295829185 5.861417288101105e-07 8.83484168641295e-46 0.9793462894613448
444.0 0.0084122647689215 0.0002469149718024762 6.051327133323484e-07 1.13891750066556e-45 0.9789683614695912
445.0 0.008499335737364219 0.00025145657390553193 6.246445216488541e-07 1.4665153451256673e-45 0.9785845067882867
446.0 0.00858684234848108 0.0002560587227069446 6.446885282474385e-07 1.886188586506169e-45 0.9781946553098022
