265.0 2.4134878091128977e-45 3.2660855003080777e-50 1.2187957400271502e-56 3.1681241732920847e-124 3.0817496429899983e-46
266.0 1.5346990640227934e-45 2.166250828977591e-50 8.546295334800595e-57 4.128251901730859e-124 1.9748576790058865e-46
267.0 9.774973810892878e-46 1.4386895464817092e-50 5.998200828990162e-57 5.359329548630775e-124 1.2675448532152994e-46
268.0 6.236207875943372e-46 9.567588185043813e-51 4.213685883942625e-57 6.932014984618977e-124 8.148517202364688e-47
269.0 3.985074857946533e-46 6.371104435592494e-51 2.962805771604319e-57 8.933822724176841e-124 5.246626459723113e-47
270.0 2.550712907331671e-46 4.2481867925628e-51 2.085190841280791e-57 1.1472752070281381e-123 3.383502961130706e-47
271.0 1.635287479929071e-46 2.836408789812605e-51 1.4688981469013623e-57 1.4681605486012606e-123 2.185427198731654e-47
272.0 1.0501039342143714e-46 1.8963130359150607e-51 1.0357200073041765e-57 1.8723109435906702e-123 1.4137999608848479e-47
273.0 6.754205565123894e-47 1.2694828146640043e-51 7.309696340309067e-58 2.3795964568768954e-123 9.160514362873912e-48
274.0 4.351291907227543e-47 8.509788260564998e-52 5.163735541936755e-58 3.0141968029745984e-123 5.944706622885472e-48
275.0 2.807774528931391e-47 5.711961988055223e-52 3.6512170831203404e-58 3.805436790860865e-123 3.863830172590619e-48
276.0 1.814698114471197e-47 3.839069141010726e-52 2.5841729039358102e-58 4.7887628352441974e-123 2.5152490862622654e-48
277.0 1.1747426741185459e-47 2.5836877472895968e-52 1.830698827985865e-58 6.006880367455631e-123 1.6399010225607646e-48
278.0 7.616848668289609e-48 1.741112901872969e-52 1.2981496424129522e-58 7.511074083549903e-123 1.070844000893109e-48
279.0 4.9465241284956755e-48 1.1748595787550148e-52 9.213956547500932e-59 9.362735189158571e-123 7.003335825703806e-49
280.0 3.217474643795675e-48 7.938096442619884e-53 6.546091447529309e-59 1.1635122130930857e-122 4.587246511262051e-49
281.0 2.096130318867271e-48 5.370532858770433e-53 4.6551467369802836e-59 1.44153837310855e-122 3.0093019770745063e-49
282.0 1.3677524391379107e-48 3.6382133218717697e-53 3.3136063101211403e-59 1.7806876149622685e-122 1.9771707727675357e-49
283.0 8.938830273102614e-49 2.4679016730510706e-53 2.36094262173117e-59 2.1931807670028223e-122 1.3010244054412217e-49
284.0 5.851076031517366e-49 1.6762375054036083e-53 1.6837889275812435e-59 2.693424791732501e-122 8.574082543574372e-50
285.0 3.835928565151753e-49 1.1400143646214406e-53 1.2020103339995632e-59 3.298354074732674e-122 5.659120141979363e-50
286.0 2.5187371118645994e-49 7.763386108238077e-54 8.589100269110763e-60 4.027816266478829e-122 3.7408238979031137e-50
287.0 1.6564203446794765e-49 5.293673231943703e-54 6.143368833928938e-60 4.905007120421305e-122 2.4765137708848725e-50
288.0 1.0910168566213714e-49 3.614324225726439e-54 4.39830584127254e-60 5.956959020565604e-122 1.641978175699593e-50
289.0 7.197196226765779e-50 2.4709277383597534e-54 3.151988291027485e-60 7.2150881300891e-122 1.090297860400187e-50
290.0 4.755147325854886e-50 1.6914331089389822e-54 2.261020322753378e-60 8.715805315225272e-122 7.25056854807223e-51
291.0 3.146524497767381e-50 1.1593386521908936e-54 1.6234740470509715e-60 1.0501196201321818e-121 4.8288759432934356e-51
292.0 2.0852710151057537e-50 7.956559917176578e-55 1.1668298017827404e-60 1.26197758961433e-121 3.2208096418038304e-51
293.0 1.3840630440166505e-50 5.467624664499685e-55 8.394429168492639e-61 1.5127324064288711e-121 2.1514289864949207e-51
294.0 9.200447043289501e-51 3.762089789181691e-55 6.045002531546979e-61 1.8087806151175437e-121 1.4392287666671377e-51
295.0 6.125187397991291e-51 2.5918834621170394e-55 4.3573614799483964e-61 2.1574386630402603e-121 9.642094795624563e-52
296.0 4.083992293038974e-51 1.787954057616478e-55 3.143927735741008e-61 2.5670540179368855e-121 6.469185322484848e-52
297.0 2.72711347435373e-51 1.2349532126153355e-55 2.270614554165862e-61 3.0471266669906515e-121 4.346726180083621e-52
298.0 1.823777839516551e-51 8.54076136403287e-56 1.6414821656825027e-61 3.6084415788368305e-121 2.924875063699881e-52
299.0 1.2214867135542711e-51 5.914162472500414e-56 1.1878203463795993e-61 4.26321269685262e-121 1.9709814776909815e-52
300.0 8.193157375303482e-52 4.100521742641294e-56 8.60373653599276e-62 5.025239012621761e-121 1.3301045524651732e-52
301.0 5.503731298373604e-52 2.8466416081129365e-56 6.23799567425017e-62 5.910073242286027e-121 8.989071750377984e-53
302.0 3.7025774890448875e-52 1.9786676521194084e-56 4.52714592491699e-62 6.935203595210437e-121 6.083696639670347e-53
303.0 2.494535688894137e-52 1.3770758510828168e-56 3.2887069278880346e-62 8.120249083650398e-121 4.1232691533319553e-53
304.0 1.6831062604913768e-52 9.595914281806355e-57 2.3913705154034046e-62 9.487168773694414e-121 2.7985626799302734e-53
305.0 1.1372794914103313e-52 6.695096924876122e-57 1.740561254876292e-62 1.1060485321421356e-120 1.902152741517001e-53
306.0 7.695810092716794e-53 4.677005636479308e-57 1.268096171068887e-62 1.2867523073837702e-120 1.2947040364097891e-53
307.0 5.215194831906857e-53 3.271281524378795e-57 9.247730585366058e-63 1.4938660941715024e-120 8.824866478371911e-54
308.0 3.539267492498657e-53 2.290896252122231e-57 6.750530029802725e-63 1.7307600170896724e-120 6.023599178822235e-54
309.0 2.405362186853922e-53 1.6063081039406747e-57 4.93241832669399e-63 2.001164705018006e-120 4.1172952978304624e-54
310.0 1.6370780999128004e-53 1.1276819939081134e-57 3.607454182454012e-63 2.309201049764538e-120 2.8182125015960103e-54
311.0 1.1157778246305808e-53 7.926422773801964e-58 2.6409499780442464e-63 2.6594114363568825e-120 1.931696813579095e-54
312.0 7.615580936260009e-54 5.578263444772852e-58 1.9352517412924374e-63 3.0567924177350894e-120 1.3258836815310202e-54
313.0 5.2052657850841053e-54 3.930523589392807e-58 1.419489488187868e-63 3.5068287948523244e-120 9.113198894144922e-55
314.0 3.56282846318733e-54 2.772871698357268e-58 1.042182490619391e-63 4.015529050852637e-120 6.272388562974164e-55
315.0 2.4420616190801044e-54 1.9585537569593367e-58 7.658992978514973e-64 4.589462075139153e-120 4.323042040516011e-55
316.0 1.6761990591282654e-54 1.3850515256441487e-58 5.633979751376928e-64 5.2357950998133706e-120 2.9835826731993433e-55
317.0 1.1521244776502007e-54 9.806621750552959e-59 4.148336554126043e-64 5.962332757280599e-120 2.061942341311894e-55
318.0 7.930044367083856e-55 6.951752748065736e-59 3.0573638922876106e-64 6.777557153854321e-120 1.4269294056767968e-55
319.0 5.465775610895178e-55 4.933884006656864e-59 2.2554544520282143e-64 7.690668840032175e-120 9.888119233924346e-56
320.0 3.7724675483683074e-55 3.505916721651713e-59 1.6654595174213276e-64 8.711628543927501e-120 6.861322619566373e-56
321.0 2.607319931914336e-55 2.4941961643259707e-59 1.2309671966252946e-64 9.851199520146777e-120 4.767411354526731e-56
322.0 1.8044954870245508e-55 1.7765370452716794e-59 9.106899131527438e-65 1.1120990352425657e-119 3.316925776363267e-56
323.0 1.2505685584412929e-55 1.2668665512391291e-59 6.743812201641753e-65 1.2533498034601395e-119 2.310813627616829e-56
324.0 8.67854675976539e-56 9.044794310290198e-60 4.998624711387873e-65 1.410215114117621e-119 1.6120103479453063e-56
325.0 6.030757637670431e-56 6.465111495683718e-60 3.7085567333608272e-65 1.584135288600496e-119 1.1260097926481827e-56
326.0 4.196427060764617e-56 4.626591017410155e-60 2.754024782239434e-65 1.776652385544954e-119 7.87563616955761e-57
327.0 2.9239368589961435e-56 3.314761076289591e-60 2.0470971527103232e-65 1.9894144191093187e-119 5.51564055303994e-57
328.0 2.0400198015146396e-56 2.3776484114898876e-60 1.5230561436951487e-65 2.2241794986623082e-119 3.867860482667002e-57
329.0 1.4252020366395066e-56 1.7074404781953772e-60 1.134225371256613e-65 2.482819865416899e-119 2.715863120565676e-57
330.0 9.969921143691731e-57 1.2275644104280656e-60 8.454499651774482e-66 2.7673258007055775e-119 1.9094350470793842e-57
331.0 6.983575490632326e-57 8.835721556953372e-61 6.307840125434788e-66 3.079809379903319e-119 1.3441865290181056e-57
332.0 4.898152991793468e-57 6.367031588973926e-61 4.710605654140522e-66 3.422508045429683e-119 9.474788612566606e-58
333.0 3.4399557309605057e-57 4.593328101207899e-61 3.521074396926863e-66 3.7977879718471804e-119 6.687019167078092e-58
334.0 2.4190060094418674e-57 3.31750539493836e-61 2.634359835762946e-66 4.208147195808403e-119 4.725484718942373e-58
335.0 1.703265002576671e-57 2.398765175661221e-61 1.9727655806022744e-66 4.6562184834859725e-119 3.3435561860797786e-58
336.0 1.2008431382034129e-57 1.7364168003233842e-61 1.4786840669024082e-66 5.144771908190261e-119 2.3687382288950962e-58
337.0 8.477088654778892e-58 1.2583706622400957e-61 1.1093634473337527e-66 5.676717111097227e-119 1.6802326138064266e-58
338.0 5.991853199939578e-58 9.129558254545685e-62 8.330476971777226e-67 6.255105218423916e-119 1.1933377201933997e-58
339.0 4.240599059858418e-58 6.63094961377886e-62 6.26127010583611e-67 6.883130388953617e-119 8.485875713532217e-59
340.0 3.0049862390134493e-58 4.821527892863631e-62 4.7103215111748524e-67 7.56413096659343e-119 6.041809550272345e-59
341.0 2.132085478390691e-58 3.5097391241392477e-62 3.546771258978867e-67 8.301590213550517e-119 4.306973429408125e-59
342.0 1.5146462535258704e-58 2.557669309631027e-62 2.673063590101507e-67 9.099136600857692e-119 3.0740426183027847e-59
343.0 1.0773577234687247e-58 1.8659136950794427e-62 2.0164053244354063e-67 9.960543634233398e-119 2.1967358850163133e-59
344.0 7.67270312451532e-59 1.3627447530858196e-62 1.522431496995148e-67 1.0889729194730072e-118 1.5717150645677191e-59
345.0 5.471094991375466e-59 9.963490059907426e-63 1.1505036467593836e-67 1.1890754375210219e-118 1.1258889188693743e-59
346.0 3.9060262873204304e-59 7.29257110353622e-63 8.702168315765166e-68 1.2967821795504917e-118 8.074967495194165e-60
347.0 2.7920858680436744e-59 5.343431660116097e-63 6.5880231370283115e-68 1.4125273380952648e-118 5.798388175532779e-60
348.0 1.998263445857534e-59 3.9194799994127663e-63 4.991945302416271e-68 1.5367587591109242e-118 4.168624872347564e-60
349.0 1.4318738267117213e-59 2.878083910461898e-63 3.785911751700872e-68 1.6699376087599772e-118 3.0005104053267505e-60
350.0 1.0272649389505798e-59 2.1156482158238195e-63 2.8737965143867947e-68 1.8125379832301404e-118 2.1622804539984814e-60
351.0 7.37876315284081e-60 1.556849624281695e-63 2.1833596747609354e-68 1.9650464609535542e-118 1.5600598076521265e-60
352.0 5.306470481347978e-60 1.1468623163511249e-63 1.660264103977429e-68 2.1279615968295257e-118 1.1268875898477654e-60
353.0 3.820733157243877e-60 8.45737344869341e-64 1.263602757875382e-68 2.301793358321251e-118 8.149441645368281e-61
354.0 2.754254931202504e-60 6.243348019406674e-64 9.625522427250018e-69 2.487062503542489e-118 5.9003913293897725e-61
355.0 1.9878140052091067e-60 4.613766334643556e-64 7.338668533525857e-69 2.6842999017292443e-118 4.2769806066324765e-61
356.0 1.4363466109525164e-60 3.413091004279347e-64 5.600003571944824e-69 2.894045796747585e-118 3.1038094728712286e-61
357.0 1.0390881255440807e-60 2.5275081722974677e-64 4.276970477013711e-69 3.116849014558357e-118 2.2550280446680854e-61
358.0 7.525803233275144e-61 1.87364757665396e-64 3.2693390303745483e-69 3.3532661158369706e-118 1.640233878726739e-61
359.0 5.4570561591885846e-61 1.3903754496696066e-64 2.501256677525899e-69 3.6038604951934246e-118 1.19441258290486e-61
360.0 3.961565291202029e-61 1.0328169017743133e-64 1.915269927509151e-69 3.869201428719147e-118 8.707541516634612e-62
361.0 2.8792262656204665e-61 7.67997591755789e-65 1.4678239586882596e-69 4.149863071826692e-118 6.355169912409102e-62
362.0 2.094995599205596e-61 5.716627230330526e-65 1.1258720338627065e-69 4.446423409611402e-118 4.643517121119906e-62
363.0 1.5261124787757204e-61 4.259529232841963e-65 8.643188536508428e-70 4.759463162191189e-118 3.396667676242178e-62
364.0 1.112971018810503e-61 3.1770442922150854e-65 6.640910875778276e-70 5.089564647728497e-118 2.4873851942675264e-62
365.0 8.125925455030791e-62 2.3720459553142316e-65 5.10679987227846e-70 5.437310606040773e-118 1.8235382387844067e-62
366.0 5.9395188980337134e-62 1.7727982706582828e-65 3.930396418410071e-70 5.803282985929047e-118 1.3383398773743841e-62
367.0 4.346272555820474e-62 1.3262645567455888e-65 3.027533839488873e-70 6.188061699541057e-118 9.833215430452705e-63
368.0 3.183960763648407e-62 9.93193495278285e-66 2.3340254785965715e-70 6.592223347261191e-118 7.232695245196436e-63
369.0 2.335077674808128e-62 7.44506796488964e-66 1.800880575610409e-70 7.016339916798423e-118 5.325717761176263e-63
370.0 1.7144137967758712e-62 5.586409995654166e-66 1.3906753796315685e-70 7.460977460271048e-118 3.9257929971553556e-63
371.0 1.2601101266401026e-62 4.195894214520528e-66 1.0747982316433587e-70 7.926694753239553e-118 2.8969821513310435e-63
372.0 9.272091658642699e-63 3.154583946158104e-66 8.313563860082022e-71 8.414041939731022e-118 2.1400865199116415e-63
373.0 6.830006911358248e-63 2.3740165086436416e-66 6.4358429469480214e-71 8.923559167406154e-118 1.58263896259163e-63
374.0 5.036590449845818e-63 1.7883302587142194e-66 4.986322137238428e-71 9.455775217092749e-118 1.171643031460722e-63
375.0 3.7181085342849124e-63 1.34844215409866e-66 3.866434949239856e-71 1.001120613096711e-117 8.682996967861346e-64
376.0 2.7477378161373723e-63 1.0177375238400621e-66 3.0005118674566228e-71 1.0590353843687271e-117 6.44173424314599e-64
377.0 2.0327978896747818e-63 7.68876157522164e-67 2.3304137756837084e-71 1.119370482083554e-117 4.7840171596874594e-64
378.0 1.5054858659681768e-63 5.814232767923557e-67 1.8114341889356492e-71 1.1821728708973413e-117 3.556619320216693e-64
379.0 1.1161450354150246e-63 4.400906349435373e-67 1.4091677475433259e-71 1.2474877001651294e-117 2.6468829381052286e-64
380.0 8.283692223506674e-64 3.334293410159494e-67 1.0971151757086398e-71 1.3153581725626036e-117 1.9718903282210375e-64
381.0 6.154383632930194e-64 2.528574552973731e-67 8.54850014745783e-72 1.3858254151495895e-117 1.4705487723774485e-64
382.0 4.577205215776821e-64 1.9193592294697523e-67 6.66614225673481e-72 1.4589283532926821e-117 1.0977988031684744e-64
383.0 3.407762697185332e-64 1.45828906026941e-67 5.202414637330544e-72 1.534703587846082e-117 8.20371784656594e-65
384.0 2.5397407400194526e-64 1.1090116837191661e-67 4.063309083053903e-72 1.6131852759901602e-117 6.136790894687113e-65
385.0 1.8947785304159467e-64 8.441742151948574e-68 3.176128349346157e-72 1.694405016103687e-117 4.595286546502858e-65
386.0 1.4150588774184999e-64 6.431759733375375e-68 2.4846103917560607e-72 1.7783917370394415e-117 3.4444711693895908e-65
387.0 1.057877831829287e-64 4.904871416297163e-68 1.9451782151028948e-72 1.865171592153332e-117 2.584456484453188e-65
388.0 7.916613596456042e-65 3.743896605804129e-68 1.524053184170497e-72 1.9547678584230034e-117 1.9411122308251916e-65
389.0 5.9304041012688165e-65 2.86033432675901e-68 1.1950312261145152e-72 2.0472008409679882e-117 1.4593681561377104e-65
390.0 4.447009187442629e-65 2.1872821709759843e-68 9.377683472185575e-73 2.1424877832746488e-117 1.0982720634459703e-65
391.0 3.338017935524616e-65 1.6741186231572582e-68 7.3645777593136e-73 2.2406427833974487e-117 8.2733980826252e-66
392.0 2.5080963370659547e-65 1.2825059360345268e-68 5.788084753751536e-73 2.3416767163925204e-117 6.238567661405733e-66
393.0 1.8863952255304807e-65 9.833828479354679e-69 4.552557515442893e-73 2.445597163221859e-117 4.708807319384011e-66
394.0 1.4202085280593592e-65 7.546999404980145e-69 3.5835074660446226e-73 2.552408346332187e-117 3.5576244250661926e-66
395.0 1.070287693751366e-65 5.797126828171513e-69 2.8228791324146138e-73 2.6621110721006315e-117 2.6904846521999655e-66
396.0 8.073762680111908e-66 4.4569365450209556e-69 2.225390018022443e-73 2.7747026803108658e-117 2.0366682113299288e-66
397.0 6.096442920085686e-66 3.4296012747186345e-69 1.7556933231537884e-73 2.8901770007954784e-117 1.5432188043806103e-66
398.0 4.607869704575782e-66 2.641391156084297e-69 1.3861768350508138e-73 3.0085243173681704e-117 1.1704430925386591e-66
399.0 3.486142090474184e-66 2.0361140161445237e-69 1.09525403883173e-73 3.1297313391254402e-117 8.885600860376838e-67
400.0 2.6400325009576043e-66 1.570905788546195e-69 8.660363638728831e-74 3.25378117919911e-117 6.752042008741906e-67
401.0 2.001201615414515e-66 1.213040358615542e-69 6.853007756067103e-74 3.380653340987796e-117 5.135626728572191e-67
402.0 1.5184059424208042e-66 9.375098118506466e-70 5.42686407401003e-74 3.510323711896556e-117 3.9098482065526195e-67
403.0 1.1531837880597927e-66 7.251874120020238e-70 4.300689474986203e-74 3.64276456457454e-117 2.9794262152046916e-67
404.0 8.766391440824498e-67 5.614317441157772e-70 3.410730836438818e-74 3.777944565623836e-117 2.2725310802660603e-67
405.0 6.670417382711347e-67 4.3502514379663505e-70 2.706922542540208e-74 3.9158287917255695e-117 1.734960787474307e-67
406.0 5.080343889603242e-67 3.373656497879042e-70 2.1499186715290337e-74 4.0563787531163185e-117 1.325776494662436e-67
407.0 3.8729269236126094e-67 2.6185139761862425e-70 1.7087749146754622e-74 4.199552424310017e-117 1.0140280718952803e-67
408.0 2.955219429298722e-67 2.0341121632014237e-70 1.3591366390841695e-74 4.345304281957874e-117 7.762951149123917e-68
409.0 2.2570571739323225e-67 1.5814639641049113e-70 1.081821531732118e-74 4.493585349705564e-117 5.948386090079095e-68
410.0 1.7254244559523003e-67 1.2305706451619872e-70 8.617100801577372e-75 4.6443432498934e-117 4.56210296857636e-68
411.0 1.3202253720540591e-67 9.583300319610682e-71 6.868763923050341e-75 4.797522261927027e-117 3.502054334063018e-68
412.0 1.0111070058947993e-67 7.469360107438435e-71 5.479067957570198e-75 4.953063387125181e-117 2.690734035608527e-68
413.0 7.7507062152267e-68 5.826528988328474e-71 4.373652583789403e-75 5.110904419840733e-117 2.06922159276997e-68
414.0 5.946737152950842e-68 4.5487608747684e-71 3.493736898590792e-75 5.270980024628385e-117 1.5926847350714808e-68
415.0 4.566755187089421e-68 3.554114848304185e-71 2.7928219758489837e-75 5.433221819226928e-117 1.2269799823495716e-68
416.0 3.51015630846334e-68 2.7792233076563537e-71 2.234098298576543e-75 5.597558463102231e-117 9.460808389671413e-69
417.0 2.7004313757687764e-68 2.175041509901136e-71 1.7884059219878278e-75 5.76391575129305e-117 7.30130346175185e-69
418.0 2.0793425115735483e-68 1.7035789637705404e-71 1.432628376003119e-75 5.932216713282614e-117 5.639650836092938e-69
419.0 1.6025196417409657e-68 1.3353837831612074e-71 1.1484271762561935e-75 6.102381716619415e-117 4.359954817813397e-69
420.0 1.2361278255488042e-68 1.0476049486530078e-71 9.212440005772538e-76 6.274328574992823e-117 3.373556695982718e-69
421.0 9.543427018602243e-69 8.224984889833662e-72 7.395133588480747e-76 6.447972660465291e-117 2.612573974899055e-69
422.0 7.374363681454075e-69 6.462749406212939e-72 5.940409132965073e-76 6.623227019562475e-117 2.024986124147941e-69
423.0 5.703247846163253e-69 5.082093914836114e-72 4.775122516928542e-76 6.800002492903248e-117 1.5708933497215503e-69
424.0 4.4146443472429374e-69 3.999537257158017e-72 3.8410446709833355e-76 6.978207838066803e-117 1.2196658801748672e-69
425.0 3.4201352065604544e-69 3.1500469872935624e-72 3.0917881367275953e-76 7.157749855372854e-117 9.477698962007689e-70
426.0 2.6519370300813885e-69 2.4829220327858745e-72 2.4903734600802144e-76 7.33853351626323e-117 7.371080485681218e-70
427.0 2.0580400847777481e-69 1.9586031308828799e-72 2.0073008811288497e-76 7.520462093957401e-117 5.737516637202577e-70
