316.0 1.5764266287482867e-08 1.3026090757677707e-12 5.298628261083883e-18 4.924144762560683e-74 2.8059908216089334e-09
317.0 1.6983093845778846e-08 1.4455623565899326e-12 6.114928583609817e-18 8.788881646120291e-74 3.039442435812634e-09
318.0 1.8287509994295442e-08 1.603146741345068e-12 7.050600242350002e-18 1.5629754191854302e-73 3.290648142623757e-09
319.0 1.9682950862762262e-08 1.7767541768823281e-12 8.122177402229458e-18 2.769507342716144e-73 3.5608370862958186e-09
320.0 2.1174997321407034e-08 1.9678837853001803e-12 9.348284741524681e-18 4.889868732271681e-73 3.851285298755415e-09
321.0 2.276973970690961e-08 2.178182920497101e-12 1.0750043487882588e-17 8.603058110704639e-73 4.163383031350429e-09
322.0 2.4473451037023865e-08 2.4094264965221257e-12 1.2351222355344112e-17 1.5082831452357141e-72 4.498577090659377e-09
323.0 2.6292789454634302e-08 2.663544935142617e-12 1.4178641638037334e-17 2.6351264209343813e-72 4.858409062799193e-09
324.0 2.8234755515272812e-08 2.942630409286151e-12 1.626250921328827e-17 4.587989219076348e-72 5.244509169822804e-09
325.0 3.0306772327723885e-08 3.2489560009697813e-12 1.8636859800227334e-17 7.960861704678582e-72 5.658612810339728e-09
326.0 3.251660276367222e-08 3.5849788423509196e-12 2.1339946709111074e-17 1.3766639818438708e-71 6.102546979335624e-09
327.0 3.487238858234542e-08 3.953356104607887e-12 2.441474314176408e-17 2.372678892194664e-71 6.57823920015111e-09
328.0 3.738281021687405e-08 4.356976303033237e-12 2.790959123393156e-17 4.075748677783531e-71 7.087749553290292e-09
329.0 4.005684298100101e-08 4.798945930202693e-12 3.1878629438827944e-17 6.978233467418966e-71 7.633226713238831e-09
330.0 4.290407784869212e-08 5.282641484342521e-12 3.638268608182368e-17 1.1908776396018952e-70 8.2169706987853e-09
331.0 4.5934437913124106e-08 5.811692074066463e-12 4.148979143940809e-17 2.0257433020548183e-70 8.841381144037627e-09
332.0 4.915845776950353e-08 6.3900301605129434e-12 4.727620993174879e-17 3.4348706032442203e-70 9.509012819039924e-09
333.0 5.258716125199811e-08 7.021895176369273e-12 5.38272354568277e-17 5.805740076214937e-70 1.0222554670380876e-08
334.0 5.6232139805362405e-08 7.711862907536154e-12 6.12382482738985e-17 9.782246117314929e-70 1.09848473433508e-08
335.0 6.01054695829798e-08 8.464854681115696e-12 6.96157094872863e-17 1.6431042615652908e-69 1.1798869485217158e-08
336.0 6.421995050157034e-08 9.286192127782603e-12 7.907861948231225e-17 2.751375152796032e-69 1.266778707154111e-08
337.0 6.85888633288324e-08 1.0181586731517967e-11 8.975956365430012e-17 4.5930813035675124e-69 1.3594908559089711e-08
338.0 7.32262871673438e-08 1.1157210167717358e-11 1.0180654942989175e-16 7.644348346032232e-69 1.458375024731688e-08
339.0 7.814677765743757e-08 1.221967315964431e-11 1.1538418886275736e-16 1.2684397947083186e-68 1.5637975513681125e-08
340.0 8.336576384618886e-08 1.3376113024272757e-11 1.3067598967413067e-16 2.09847734966566e-68 1.6761476696046813e-08
341.0 8.889930558353488e-08 1.4634186765853886e-11 1.4788595728575352e-16 3.4614259733186707e-68 1.7958330044540387e-08
342.0 9.476425081661534e-08 1.600212692565144e-11 1.6724094349520329e-16 5.692899322538715e-68 1.923283043969411e-08
343.0 1.0097815287537753e-07 1.748876109110311e-11 1.8899283002678032e-16 9.335778413331128e-68 2.0589478052824714e-08
344.0 1.0755942706134764e-07 1.9103573081622068e-11 2.134213417351424e-16 1.5265715537669613e-67 2.203301354231294e-08
345.0 1.1452738710586636e-07 2.0856747777460756e-11 2.4083693799291273e-16 2.4891123832746796e-67 2.3568429400846614e-08
346.0 1.219021627125079e-07 2.275919627426916e-11 2.7158371704348244e-16 4.047093916582148e-67 2.520095690837371e-08
347.0 1.2970473561256703e-07 2.482260301058683e-11 3.0604280798729553e-16 6.561814127211635e-67 2.693607721360917e-08
348.0 1.3795713536474245e-07 2.705950679122507e-11 3.44636476860184e-16 1.0609553840016267e-66 2.877956592717886e-08
349.0 1.466822767963007e-07 2.948331709972277e-11 3.8783176640965205e-16 1.7106971717138538e-66 3.073746370621581e-08
350.0 1.559041148636491e-07 3.2108392873587515e-11 4.361452288359154e-16 2.7508203504045934e-66 3.281611271693761e-08
351.0 1.6564772055214633e-07 3.4950111036622936e-11 4.901479364199173e-16 4.4113825080657243e-66 3.502217725515465e-08
352.0 1.7593915766378617e-07 3.802489632315807e-11 5.504703530905299e-16 7.055382145308139e-66 3.73626224882393e-08
353.0 1.8680559815421342e-07 4.135030217698847e-11 6.178083087710318e-16 1.1254067411469608e-65 3.984474336553902e-08
354.0 1.9827551511190942e-07 4.494511494004336e-11 6.929298358924905e-16 1.7904065212660069e-65 4.247621078727898e-08
355.0 2.1037840232387529e-07 4.8829356651800426e-11 7.76680995919061e-16 2.8409032394584054e-65 4.526501697018113e-08
356.0 2.231451644866268e-07 5.302444046236686e-11 8.699945463432683e-16 4.496075810829617e-65 4.821956414125567e-08
357.0 2.3660791525512323e-07 5.755319734064469e-11 9.738972501914074e-16 7.097291648035032e-65 5.134862687525898e-08
358.0 2.5080009120944405e-07 6.243997730919508e-11 1.0895189544514559e-15 1.1174879566117185e-64 5.466138213268997e-08
359.0 2.657565252472131e-07 6.771074687788582e-11 1.2181023320630633e-15 1.7550661285859187e-64 5.8167431025951246e-08
360.0 2.8151356033549353e-07 7.339320238868004e-11 1.361013681874737e-15 2.74950073970233e-64 6.187682983695456e-08
361.0 2.9810884688002637e-07 7.95168060317823e-11 1.5197531120505283e-15 4.2966782771609124e-64 6.580005180338434e-08
362.0 3.155817310785671e-07 8.611297885125233e-11 1.6959684571846758e-15 6.69791381540618e-64 6.994807874210592e-08
363.0 3.339730135324808e-07 9.321513544421971e-11 1.8914672163501323e-15 1.041556423383012e-63 7.433235463175066e-08
364.0 3.5332517900644876e-07 1.0085884756083086e-10 2.1082319164590353e-15 1.6157395923439963e-63 7.896484312429342e-08
365.0 3.736823516696357e-07 1.0908193974404496e-10 2.34843525988509e-15 2.500425367261592e-63 8.385802468894059e-08
366.0 3.950904455016481e-07 1.1792464517131275e-10 2.614457666700571e-15 3.86028178316241e-63 8.902493745066037e-08
367.0 4.1759711925365144e-07 1.2742971158665082e-10 2.9089050297142074e-15 5.94559293349328e-63 9.447917460349943e-08
368.0 4.4125188720969637e-07 1.3764255802378728e-10 3.234628890483335e-15 9.135888312749426e-63 1.0023491693090298e-07
369.0 4.6610615192993317e-07 1.486114152608081e-10 3.594747721838007e-15 1.4005355087470588e-62 1.0630694810316064e-07
370.0 4.922133148142453e-07 1.6038749729169643e-10 3.99267049603953e-15 2.142068883475324e-62 1.1271068793533546e-07
371.0 5.196288079564788e-07 1.7302515573113085e-10 4.4321215431520835e-15 3.268713470816464e-62 1.1946220811518698e-07
372.0 5.484100872000059e-07 1.8658202708552091e-10 4.917166966528681e-15 4.9765960516269005e-62 1.2657823910814374e-07
373.0 5.786167807855473e-07 2.011192386172796e-10 5.4522444500189875e-15 7.559759668774778e-62 1.3407621303540356e-07
374.0 6.103107211209239e-07 2.1670158426950423e-10 6.042194396434142e-15 1.1458070790087567e-61 1.4197428013012026e-07
375.0 6.4355613084254e-07 2.3339776323221656e-10 6.692295001995503e-15 1.7328093097076358e-61 1.5029136135287858e-07
376.0 6.784194211100395e-07 2.51280488884541e-10 7.408296061577208e-15 2.614769750515965e-61 1.5904711106401037e-07
377.0 7.149694555031379e-07 2.704267701600744e-10 8.196460045342514e-15 3.937015618456798e-61 1.6826198812743898e-07
378.0 7.532777355763084e-07 2.909181808039378e-10 9.063605808809338e-15 5.915063856654742e-61 1.7795730988924551e-07
379.0 7.934180819889774e-07 3.128409448583677e-10 1.0017149527891031e-14 8.867837664142102e-61 1.8815518748599812e-07
380.0 8.354671299893806e-07 3.3628634077247385e-10 1.106515841469872e-14 1.3266288602810368e-60 1.988786532287706e-07
381.0 8.795042036660778e-07 3.6135088113846454e-10 1.2216400964184948e-14 1.9804408546287583e-60 2.1015164216959467e-07
382.0 9.256112686703301e-07 3.8813652603996093e-10 1.3480401468838271e-14 2.9502730603726536e-60 2.2199899175223855e-07
383.0 9.738733479094592e-07 4.167510990472797e-10 1.486750519411161e-14 4.3858890831183897e-60 2.3444655260586782e-07
384.0 1.0243782798273494e-06 4.4730844490369935e-10 1.6388938852371682e-14 6.506616726748855e-60 2.4752114266244265e-07
385.0 1.077216979135732e-06 4.799288061158562e-10 1.805688280138448e-14 9.633008943155818e-60 2.6125062177056733e-07
386.0 1.132483464925647e-06 5.147391154289066e-10 1.988454494967283e-14 1.4232617939062139e-59 2.7566391102136214e-07
387.0 1.1902748892373233e-06 5.518732982296333e-10 2.188623974211494e-14 2.0986042465980787e-59 2.9079101227140745e-07
388.0 1.2506917571738232e-06 5.914726754740731e-10 2.4077476205101822e-14 3.088204341326478e-59 3.066630747178516e-07
389.0 1.3138379164182163e-06 6.336862763406845e-10 2.64750480635389e-14 4.535424637945903e-59 3.233124058336665e-07
390.0 1.379820660940733e-06 6.786712155536558e-10 2.909713216519192e-14 6.647723862418061e-59 3.407725103775293e-07
391.0 1.4487507968671146e-06 7.265930669626471e-10 3.196339295797869e-14 9.724732103428403e-59 3.590781205050156e-07
392.0 1.5207428230244375e-06 7.776263092000428e-10 3.5095096700399775e-14 1.4198370324415937e-58 3.782652546805116e-07
393.0 1.5959149568611459e-06 8.319547113461267e-10 3.851523017305544e-14 2.0690070873909176e-58 3.983712388727499e-07
394.0 1.6743891991796558e-06 8.897717511372304e-10 4.2248628125925384e-14 3.009223562989333e-58 4.1943473753169806e-07
395.0 1.7562915900203515e-06 9.512811512307449e-10 4.6322114220771916e-14 4.368398623030915e-58 4.4149583287980317e-07
396.0 1.8417520041138714e-06 1.0166971880683173e-09 5.076463958649611e-14 6.329532368929916e-58 4.6459598932376815e-07
397.0 1.9309046359562934e-06 1.0862453872926198e-09 5.560744882603631e-14 9.153954597333963e-58 4.887781912721603e-07
398.0 2.023887794319366e-06 1.160162865610865e-09 6.088423842457311e-14 1.321416627468422e-57 5.140869080091512e-07
399.0 2.1208441568230197e-06 1.2386989404606262e-09 6.663133825899597e-14 1.9040166036683893e-57 5.405681746617656e-07
400.0 2.2219208320858574e-06 1.3221156540872084e-09 7.288789958211003e-14 2.738467872076961e-57 5.682696251997166e-07
401.0 2.327269460088969e-06 1.4106883378047694e-09 7.969609627335963e-14 3.9314835721831937e-57 5.972405354743344e-07
402.0 2.4370463498607845e-06 1.5047062192648496e-09 8.710134038115817e-14 5.634080682843125e-57 6.275318762976834e-07
403.0 2.551412579523153e-06 1.6044730290622743e-09 9.515251029989055e-14 8.059595903558399e-57 6.591963574188018e-07
404.0 2.6705341327306665e-06 1.7103076516495116e-09 1.039021948512284e-13 1.1508874526271304e-56 6.922884813561345e-07
405.0 2.7945818838480925e-06 1.8225447016605316e-09 1.1340694688715306e-13 1.640542648795833e-56 7.268645584950993e-07
406.0 2.923731999843845e-06 1.94153539084544e-09 1.2372756950321533e-13 2.334441254703934e-56 7.629828307524446e-07
407.0 3.0581656585345146e-06 2.0676479769196953e-09 1.3492939229928128e-13 3.316077803311756e-56 8.007034182218664e-07
408.0 3.1980696016722546e-06 2.201268782626394e-09 1.4708259992069472e-13 4.702387036431823e-56 8.400884835536986e-07
409.0 3.343635852258432e-06 2.3428026859520213e-09 1.6026254456561255e-13 6.656859761457371e-56 8.812021788181867e-07
410.0 3.495062152874541e-06 2.4926741205660575e-09 1.74550110120443e-13 9.40769574794384e-56 9.241107814359522e-07
411.0 3.6525519100427936e-06 2.651327767807391e-09 1.9003207571853312e-13 1.3272884669691733e-55 9.688827012204816e-07
412.0 3.816314403639554e-06 2.819229458187914e-09 2.068015140147359e-13 1.8694803849863003e-55 1.0155885575502e-06
413.0 3.9865648444579315e-06 2.996866993159016e-09 2.2495820572006357e-13 2.6287865025117306e-55 1.0643012169554581e-06
414.0 4.1635246205592975e-06 3.184751134617978e-09 2.446090893360103e-13 3.6904027439865466e-55 1.1150958814395554e-06
415.0 4.347421315923941e-06 3.3834164560520483e-09 2.6586872499125597e-13 5.17227295604267e-55 1.1680501167565783e-06
416.0 4.538488880128839e-06 3.593422334720792e-09 2.8885979409968755e-13 7.237414692732585e-55 1.2232439213611668e-06
417.0 4.736967759861726e-06 3.8153539472298185e-09 3.137136262753712e-13 1.0110785754243217e-54 1.2807597857745653e-06
418.0 4.943105105305423e-06 4.049823358217443e-09 3.405707621524742e-13 1.4102328287904212e-54 1.340682772793151e-06
419.0 5.157154787029298e-06 4.297470489890137e-09 3.695815361832245e-13 1.9638403338354152e-54 1.4031005470541573e-06
420.0 5.379377677168913e-06 4.5589643391238255e-09 4.0090671122388743e-13 2.7304605865137404e-54 1.4681034766753293e-06
421.0 5.6100416655537464e-06 4.835004012769723e-09 4.347181308438328e-13 3.790398901050095e-54 1.5357846636177997e-06
422.0 5.849421826618746e-06 5.126319919878869e-09 4.711994192637871e-13 5.253612428732375e-54 1.6062400153901099e-06
423.0 6.097800698205539e-06 5.433675102000243e-09 5.105467306200316e-13 7.270429247945035e-54 1.6795683482671346e-06
424.0 6.355468221541965e-06 5.757866305723061e-09 5.529695129167861e-13 1.0046059131772695e-53 1.7558713981549668e-06
425.0 6.6227220942674905e-06 6.099725455506218e-09 5.986913489450092e-13 1.3860208807385295e-53 1.8352539454610853e-06
426.0 6.899867747381841e-06 6.460120832038472e-09 6.479508118492479e-13 1.909355695387357e-53 1.9178238370519164e-06
427.0 7.187218621506e-06 6.8399585598652624e-09 7.0100239439081e-13 2.6263436559768336e-53 2.00369209137907e-06
428.0 7.4850962559198526e-06 7.240183966502886e-09 7.581174723700804e-13 3.607185548833881e-53 2.092972952476548e-06
429.0 7.793830525842718e-06 7.661783123439696e-09 8.195853351427833e-13 4.947002898261144e-53 2.1857839858126016e-06
