310.0 4.719745648520581e-73 7.413837063048834e-79 5.018220049636951e-86 3.212259510580444e-143 3.9203298959229104e-77
311.0 3.384086838435135e-73 5.549168604998752e-79 3.960842906505583e-86 3.988531025102779e-143 2.8971194779123566e-77
312.0 2.4302818328002688e-73 4.158966414875138e-79 3.1293228265268434e-86 4.942866131919482e-143 2.143968136756991e-77
313.0 1.7480724218216327e-73 3.121131479195589e-79 2.4747761192886024e-86 6.113899559068491e-143 1.5888195848740423e-77
314.0 1.2593466146316926e-73 2.3453326088811215e-79 1.959035163337195e-86 7.548162323612905e-143 1.1790478024321374e-77
315.0 9.086773158730346e-74 1.7646522644102718e-79 1.5522700688246835e-86 9.301594388751925e-143 8.76163326508874e-78
316.0 6.566714752086053e-74 1.329452309568558e-79 1.231144551038603e-86 1.1441327253464944e-142 6.519763493620714e-78
317.0 4.75287308023683e-74 1.0028637871187234e-79 9.773846208768457e-87 1.4047780997229172e-142 4.858117723183671e-78
318.0 3.4453191684384346e-74 7.574663612751306e-80 7.766665966432034e-87 1.7217127020821274e-142 3.624849524627185e-78
319.0 2.5012868106728412e-74 5.7284040201889164e-80 6.177523577751579e-87 2.1064175357323436e-142 2.708283009318e-78
320.0 1.818670242720849e-74 4.337600142029109e-80 4.918162174609845e-87 2.572575408517522e-142 2.0261733787198045e-78
321.0 1.3243309946502446e-74 3.288574517051717e-80 3.9192044859513794e-87 3.1364658178713296e-142 1.5178682273792743e-78
322.0 9.657994500211527e-75 2.4963466649004474e-80 3.12606242568081e-87 3.817425621496452e-142 1.1385782238835721e-78
323.0 7.053764213578945e-75 1.8973082515315346e-80 2.495743903874041e-87 4.638385586487509e-142 8.551838117185054e-79
324.0 5.159341521553636e-75 1.4437881253527744e-80 1.994357687847479e-87 5.626494319431118e-142 6.431619527247493e-79
325.0 3.7792252840126623e-75 1.1000144836783706e-80 1.5951618704057375e-87 6.813842666092059e-142 4.843307022319974e-79
326.0 2.77231322810405e-75 8.391112190346799e-81 1.2770360737124004e-87 8.238303451079276e-142 3.6519175705387047e-79
327.0 2.0366138894039015e-75 6.408607552147061e-81 1.0232842616277144e-87 9.944503426398328e-142 2.757108114409079e-79
328.0 1.4982969760163328e-75 4.900356898722903e-81 8.206957426117963e-88 1.1984946536034973e-141 2.0841888490333837e-79
329.0 1.1038392780093826e-75 3.7515307419642744e-81 6.588079964055851e-88 1.4421310106642135e-141 1.5774927861024614e-79
330.0 8.143826181067606e-76 2.8754311410471635e-81 5.2932741013568e-88 1.7325938369181728e-141 1.1954773788188581e-79
331.0 6.016748570289412e-76 2.206520760515177e-81 4.256736791036322e-88 2.0783560832416588e-141 9.071010263901363e-80
332.0 4.451454944930061e-76 1.6951986112154677e-81 3.4262114321148617e-88 2.4893266498436686e-141 6.8913917752197e-80
333.0 3.297956458469493e-76 1.3038800537010749e-81 2.760161769438128e-88 2.9770768767264667e-141 5.2419382767311405e-80
334.0 2.446734053707584e-76 1.0040518927672663e-81 2.2255430379123568e-88 3.555100015951104e-141 3.992153795480878e-80
335.0 1.817706064043802e-76 7.74057352269473e-82 1.7960425459157258e-88 4.239108073279999e-141 3.0440358570254733e-80
336.0 1.3522336631477358e-76 5.974280422879903e-82 1.4506895758486505e-88 5.047370932294738e-141 2.3238932057818024e-80
337.0 1.0073194395457708e-76 4.616263486781882e-82 1.172756095566115e-88 6.001103255064122e-141 1.776246589471093e-80
338.0 7.51391518345229e-77 3.5709614000689127e-82 9.488866679678385e-89 7.124905294867231e-141 1.359276613945285e-80
339.0 5.612355975256302e-77 2.765453629839367e-82 7.684091608610793e-89 8.447264463712124e-141 1.0414220319498514e-80
340.0 4.197592283341054e-77 2.144032489090852e-82 6.227882057054786e-89 1.0001125276119391e-140 7.988345848794992e-81
341.0 3.1436032083712708e-77 1.6640915542509163e-82 5.0519146185192334e-89 1.1824536146959328e-140 6.13472379266578e-81
342.0 2.357349381263835e-77 1.2930076071025457e-82 4.101451023620915e-89 1.396138246162604e-140 4.716698581425628e-81
343.0 1.770049067511964e-77 1.0057733125817246e-82 3.332599299393077e-89 1.6462216368286396e-140 3.630639327639561e-81
344.0 1.3307858314388669e-77 7.831978273673248e-83 2.7101345424365024e-89 1.9385194871931413e-140 2.7978659767352197e-81
345.0 1.0018182982977557e-77 6.105375391312988e-83 2.205763468037616e-89 2.2797139046124647e-140 2.1585717292644276e-81
346.0 7.551341748892627e-78 4.764529421955291e-83 1.796741179387137e-89 2.6774728529126373e-140 1.6672427025507652e-81
347.0 5.699150663914529e-78 3.722130781787271e-83 1.464767730386512e-89 3.1405846945218624e-140 1.2892018912377776e-81
348.0 4.3066888755736106e-78 2.9108811070221214e-83 1.1951071386941365e-89 3.6791095498887694e-140 9.979983837301007e-82
349.0 3.258522572992619e-78 2.278850302303678e-83 9.758834087501823e-90 4.304549373885078e-140 7.734327988562202e-82
350.0 2.468529937583843e-78 1.7859237169157302e-83 7.975175260772654e-90 5.030038839111135e-140 6.000621650576595e-82
351.0 1.8723760344789446e-78 1.4010805174307926e-83 6.522768162482964e-90 5.8705593226233365e-140 4.660665195273788e-82
352.0 1.4219403125182653e-78 1.1003065245466727e-83 5.339139421193348e-90 6.8431785167190045e-140 3.6238872717876694e-82
353.0 1.081184750271754e-78 8.649918749275955e-84 4.373774692330803e-90 7.967318427294449e-140 2.820809103413949e-82
354.0 8.230862895961197e-79 6.806995641007083e-84 3.585796195561566e-90 9.265054786095755e-140 2.198072981613213e-82
355.0 6.273565267041358e-79 5.362180122553522e-84 2.9420976081407182e-90 1.0761451187407209e-139 1.7146563242844836e-82
356.0 4.787444821849199e-79 4.228313701583876e-84 2.4158450238304686e-90 1.2484931566538334e-139 1.3389853369950148e-82
357.0 3.6577177257036586e-79 3.337569292365726e-84 1.9852711492202495e-90 1.4467694968515993e-139 1.046732059952854e-82
358.0 2.797888469701186e-79 2.637109116085379e-84 1.6327045899969487e-90 1.6746176912037895e-139 8.191311324964793e-83
359.0 2.142699176932505e-79 2.0857299385940117e-84 1.3437877631097451e-90 1.9361562037630607e-139 6.416922451155499e-83
360.0 1.6428556703600933e-79 1.651268441641285e-84 1.1068462764147562e-90 2.2360353141690418e-139 5.032141822927395e-83
361.0 1.2610777384676594e-79 1.3085924184591384e-84 9.12380035248105e-91 2.5795002141344537e-139 3.9502898929877586e-83
362.0 9.691375198807794e-80 1.038043924853382e-84 7.526522532186051e-91 2.9724608990652623e-139 3.1042192353596175e-83
363.0 7.456361237564438e-80 8.24231467812051e-85 6.213572694903168e-91 3.421569507835279e-139 2.4418582838509405e-83
364.0 5.743324638570227e-80 6.55092026550666e-85 5.133518504190022e-91 3.934305818299908e-139 1.922784112100312e-83
365.0 4.428856562039e-80 5.2116188741116e-85 4.2443767279790143e-91 4.5190716644974775e-139 1.5155838209542323e-83
366.0 3.419075135182401e-80 4.1500923649446175e-85 3.511851025345787e-91 5.185295103833556e-139 1.1958209224400973e-83
367.0 2.6424783214981714e-80 3.307921844573682e-85 2.9079031821835863e-91 5.9435452291036046e-139 9.444663530544578e-84
368.0 2.0445464523649136e-80 2.6391415306707007e-85 2.409593806764098e-91 6.805658591146789e-139 7.466866933910543e-84
369.0 1.583661346956346e-80 2.107549103908056e-85 1.998140944219784e-91 7.78487827354493e-139 5.90907296135273e-84
370.0 1.2280172984843364e-80 1.6846044217107005e-85 1.6581550631752705e-91 8.896006741172464e-139 4.6808720644322865e-84
371.0 9.532801621526885e-81 1.347786285567371e-85 1.377016898161878e-91 1.0155573669946139e-138 3.7115741900289046e-84
372.0 7.408113403440051e-81 1.0793061637072886e-85 1.1443710888689174e-91 1.1582020055913458e-138 2.9458523231224865e-84
373.0 5.76318815661105e-81 8.651003560014336e-86 9.517137538817914e-92 1.3195899998190205e-138 2.3403605099498853e-84
374.0 4.488313896185377e-81 6.94039567813801e-86 7.920563217019198e-92 1.5020101652394574e-138 1.8611057294433528e-84
375.0 3.4991781281683367e-81 5.5730840151600714e-86 6.59651314985117e-92 1.7080088959411704e-138 1.4814035262606967e-84
376.0 2.7309167751364906e-81 4.479177758793126e-86 5.4976850468404715e-92 1.9404165868719303e-138 1.1802861507854343e-84
377.0 2.133573781616565e-81 3.603214351621492e-86 4.5851204698403915e-92 2.2023764896560596e-138 9.412618152119862e-85
378.0 1.6686331830732717e-81 2.9011404336018435e-86 3.826709900315435e-92 2.497376198693292e-138 7.513466648392752e-85
379.0 1.3063674140381796e-81 2.337932849653026e-86 3.195969716832257e-92 2.829281977819246e-138 6.003087800534699e-85
380.0 1.0238075298949489e-81 1.8857222824982617e-86 2.6710408982067432e-92 3.2023761520169164e-138 4.800771906244657e-85
381.0 8.031877992605032e-82 1.5223119512865672e-86 2.233868661947556e-92 3.6213978036296234e-138 3.8427943637064044e-85
382.0 6.307525206875133e-82 1.2300071218140178e-86 1.8695298590073467e-92 4.091587028280836e-138 3.0787936450538285e-85
383.0 4.9583972908328354e-82 9.946893683021047e-87 1.565681117261225e-92 4.618733022242562e-138 2.468931644075551e-85
384.0 3.9017678832299514e-82 8.050837439393821e-87 1.312105733701932e-92 5.209226290409038e-138 1.9816652769611504e-85
385.0 3.073383002380464e-82 6.521781373333641e-87 1.1003413814692707e-92 5.87011528224861e-138 1.5919961004935533e-85
386.0 2.4232848889127676e-82 5.287627975001349e-87 9.233740019503817e-93 6.609167782257362e-138 1.2800941100604728e-85
387.0 1.9125914181546175e-82 4.29064831546084e-87 7.753859390135174e-93 7.4349374014897e-138 1.0302147137357826e-85
388.0 1.5110098526244485e-82 3.484578293734911e-87 6.515485588694495e-93 8.35683553768519e-138 8.298456311984776e-86
389.0 1.1949155122520374e-82 2.832309697570077e-87 5.478513795716071e-93 9.385209193495932e-138 6.690342814241262e-86
390.0 9.458654789359408e-83 2.3040526222472243e-87 4.609611851397246e-93 1.053142506520847e-137 5.39856984375178e-86
391.0 7.494476598364974e-83 1.875871745049116e-87 3.8810578256704244e-93 1.180796033830883e-137 4.35999692349666e-86
392.0 5.943886367078309e-83 1.5285193819896296e-87 3.2697802560954572e-93 1.3228500651197246e-137 3.52426514700889e-86
393.0 4.718614160636404e-83 1.246504348338717e-87 2.7565651784312563e-93 1.4808045714391813e-137 2.851174146515626e-86
394.0 3.749477504537376e-83 1.0173483360482025e-87 2.3254005192059544e-93 1.6563023099649855e-137 2.3086045623117152e-86
395.0 2.98220100581887e-83 8.309915378853511e-88 1.962933689799558e-93 1.851141074164574e-137 1.8708710922293466e-86
396.0 2.374162943761332e-83 6.793171605907943e-88 1.6580225344164069e-93 2.0672868724149287e-137 1.5174157168707686e-86
397.0 1.8918607859458567e-83 5.557707251686235e-88 1.4013633161879645e-93 2.3068880953135365e-137 1.2317699183509427e-86
398.0 1.5089348299706658e-83 4.550550026611379e-88 1.1851823199172328e-93 2.5722907350815087e-137 1.00072979483546e-86
399.0 1.2046255632652767e-83 3.72885354298637e-88 1.0029800233811623e-93 2.866054723743467e-137 8.136998214772754e-87
400.0 9.625683940918884e-84 3.0579335259413527e-88 8.493187366892478e-94 3.190971460161766e-137 6.62170323113492e-87
401.0 7.698510648947898e-84 2.5096902541376078e-88 7.196462084482442e-94 3.550082599521189e-137 5.39301053606782e-87
402.0 6.1627579203110695e-84 2.0613402266978327e-88 6.101490115780539e-94 3.9467001825053094e-137 4.395890492399125e-87
403.0 4.93781116319063e-84 1.6943956097412043e-88 5.176306021290491e-94 4.384428185160083e-137 3.5860347387215775e-87
404.0 3.95988466113799e-84 1.393842389167793e-88 4.394098334876342e-94 4.867185574337421e-137 2.9277376358956653e-87
405.0 3.178461965976809e-84 1.1474780056543249e-88 3.732364403274346e-94 5.399230957616592e-137 2.3922021345203477e-87
406.0 2.553498892312625e-84 9.453770945801313e-89 3.172206097234561e-94 5.985188920740318e-137 1.956183894596986e-87
407.0 2.0532236915688525e-84 7.794602101013424e-89 2.6977425401949114e-94 6.63007814987237e-137 1.600905211686863e-87
408.0 1.652405303679472e-84 6.431454052245692e-89 2.2956201018568695e-94 7.339341440363801e-137 1.3111843353490917e-87
409.0 1.3309888356264132e-84 5.310665270695478e-89 1.9546032897835216e-94 8.118877698241665e-137 1.0747368839992882e-87
410.0 1.073019411343109e-84 4.388452735556666e-89 1.6652329688533543e-94 8.975076045273044e-137 8.816148778469063e-88
411.0 8.657926784363776e-85 3.629066071908213e-89 1.4195406500626278e-94 9.914852143238971e-137 7.237559103243655e-88
412.0 6.991836275400419e-85 3.003291626767337e-89 1.2108095021094647e-94 1.0945686857918158e-136 5.946205382363905e-88
413.0 5.651158190301617e-85 2.4872392037098498e-89 1.0333743215593223e-94 1.2075667388358274e-136 4.8890039129077954e-88
414.0 4.571412695289419e-85 2.0613572894340097e-89 8.824540077988511e-95 1.331353099209376e-136 4.0228301913369036e-88
415.0 3.7010763148666716e-85 1.7096331287627397e-89 7.540111748881449e-95 1.4668711442296105e-136 3.3126229528983834e-88
416.0 2.9989429471555124e-85 1.4189424559375975e-89 6.446344328261437e-95 1.6151388358212205e-136 2.7298543015043175e-88
417.0 2.4320295335579667e-85 1.1785204828830865e-89 5.5143961781724376e-95 1.7772539555734395e-136 2.2512942621219762e-88
418.0 1.9739125205954763e-85 9.795312091370031e-90 4.719868713648009e-95 1.9543996570637153e-136 1.8580123068228229e-88
419.0 1.6034053544005514e-85 8.147165166822167e-90 4.042109832649486e-95 2.1478503512725246e-136 1.5345697666649055e-88
420.0 1.3035061863805796e-85 6.7811005649048075e-90 3.463628418760115e-95 2.3589779414972045e-136 1.268366126366362e-88
421.0 1.0605598618793837e-85 5.648037905647582e-90 2.9696019128244303e-95 2.5892584247813565e-136 1.0491094691433995e-88
422.0 8.635899864155927e-86 4.707573584249023e-90 2.5474619145704177e-95 2.8402788774697587e-136 8.683871621188507e-89
423.0 7.037660993753173e-86 3.9264229833346045e-90 2.18654524434758e-95 3.113744843131904e-136 7.193175402377423e-89
424.0 5.739782670092473e-86 3.2771465766381915e-90 1.8777999525013515e-95 3.4114881417173845e-136 5.9626709086763994e-89
425.0 4.6849715338473635e-86 2.737107431638156e-90 1.6135374793360143e-95 3.7354751194498156e-136 4.94620647236503e-89
426.0 3.827021671143533e-86 2.287617462417408e-90 1.3872235997474757e-95 4.087815359616897e-136 4.10594514006976e-89
427.0 3.128638700788575e-86 1.9132377563448765e-90 1.1933019812777935e-95 4.470770875065367e-136 3.410843902453631e-89
