291.0 0.000212170519184433 3.0065076101938493e-05 3.887404024218752e-11 2.07515775642907e-79 9.542417050828726e-09
292.0 0.00023665126624582318 3.375921529008643e-05 4.572518571263434e-11 4.3157457302772776e-79 1.1014613551020959e-08
293.0 0.00026362733211923137 3.785823386106729e-05 5.369719460220912e-11 8.926298809570893e-79 1.2695105835910383e-08
294.0 0.0002933136988542553 4.240030988301516e-05 6.295817699267274e-11 1.836196603895852e-78 1.4610433965822205e-08
295.0 0.00032593952694881116 4.742649700642646e-05 7.369892754078447e-11 3.756818206107703e-78 1.6790093685524497e-08
296.0 0.00036174864426167104 5.298086248674633e-05 8.613559479543895e-11 7.645311512180985e-78 1.926680805111195e-08
297.0 0.0004010000058559907 5.911062358020537e-05 1.0051260809262889e-10 1.5476212292891195e-77 2.2076816783097154e-08
298.0 0.00044396811896503817 6.586628124720807e-05 1.171058792522826e-10 3.1163689017945404e-77 2.5260183630537872e-08
299.0 0.0004909434269991157 7.330175001274398e-05 1.3622629645921553e-10 6.242631034553058e-77 2.88611219192668e-08
300.0 0.0005422326462279862 8.147448274439367e-05 1.5822352770897043e-10 1.2440583717941698e-76 3.292833832778302e-08
301.0 0.0005981590485529873 9.04455890270611e-05 1.834901510339151e-10 2.466536446491442e-76 3.751539479036609e-08
302.0 0.0006590626835735323 0.00010027994573202822 2.124661283595488e-10 4.865496330836197e-76 4.26810882649198e-08
303.0 0.0007253005330029096 0.00011104629830390113 2.456436392642999e-10 9.549452837978521e-76 4.848984792512597e-08
304.0 0.0007972465903654366 0.000122817351218051 2.8357229009500154e-10 1.8649199721033774e-75 5.501214914038831e-08
305.0 0.0008752918588603392 0.0001356698460011375 3.268647128153362e-10 3.624020860890354e-75 6.232494339562606e-08
306.0 0.000959844260255263 0.00014968462515087234 3.7620256659560204e-10 7.007903642533689e-75 7.051210307294352e-08
307.0 0.0010513284477435276 0.00016494668024948713 4.3234295348840783e-10 1.348560491892801e-74 7.96648797733222e-08
308.0 0.0011501855158042266 0.00018154518252982486 4.961252575340111e-10 2.5825891725588304e-74 8.98823745952907e-08
309.0 0.001256872600313166 0.0001995734941350865 5.684784143056894e-10 4.92221165589876e-74 1.0127201851471743e-07
310.0 0.0013718623623922537 0.00021912915830229096 6.504286151929978e-10 9.336897046948263e-74 1.1395006072125053e-07
311.0 0.001495642349846975 0.00024031386671049016 7.431074476492196e-10 1.7627845264103224e-73 1.2804206247071258e-07
312.0 0.0016287142304466508 0.00026323340225607554 8.477604691542215e-10 3.3125855197518074e-73 1.4368339370486842e-07
313.0 0.0017715928917913326 0.0002879975555561349 9.657562087698063e-10 6.196162621617683e-73 1.6101972937531505e-07
314.0 0.0019248054031232914 0.0003147200135443229 1.0985955859099754e-09 1.1536731393358962e-72 1.8020754209322574e-07
315.0 0.002088889835065918 0.00034351821859439016 1.247921731255018e-09 2.1382734694881439e-72 2.0141458740427661e-07
316.0 0.0022643939340344383 0.00037451319670540423 1.4155301896716194e-09 3.9453018759218697e-72 2.2482037767216934e-07
317.0 0.002451873648911909 0.0004078293534027503 1.6033794795530076e-09 7.246855422252383e-72 2.506166402447344e-07
318.0 0.0026518915084260838 0.0004435942361353699 1.8136019771197453e-09 1.3252169309673373e-71 2.7900775526808584e-07
319.0 0.0028650148487299764 0.0004819382621211703 2.0485150880868753e-09 2.412725118825933e-71 3.1021116823352e-07
320.0 0.0030918138916475758 0.0005229944107549237 2.3106326625351826e-09 4.3734835477737985e-71 3.444577720609878e-07
321.0 0.0033328596752403455 0.0005668978799035799 2.602676602074865e-09 7.89334425410305e-71 3.819922532808323e-07
322.0 0.0035887218394710135 0.0006137857056222754 2.92758860131001e-09 1.4184806895593572e-70 4.2307339664643646e-07
323.0 0.003859966270996346 0.0006637963450652315 3.2885419583898284e-09 2.538220923411507e-70 4.679743423207884e-07
324.0 0.004147152612388421 0.0007170692226195113 3.688953382053195e-09 4.522656722362276e-70 5.169827896231376e-07
325.0 0.004450831642363015 0.0007737442395560083 4.132494715096889e-09 8.024731066607695e-70 5.704011412024758e-07
326.0 0.004771542534969785 0.0008339612477861164 4.6231044867806815e-09 1.41792835435469e-69 6.285465814389913e-07
327.0 0.005109810006981717 0.0008978594886016908 5.16499919925044e-09 2.4950494242945137e-69 6.917510828457288e-07
328.0 0.005466141364109998 0.0009655769975944492 5.762684245877839e-09 4.372391659058751e-69 7.603613342802342e-07
329.0 0.005841023457973714 0.0010372499772657827 6.420964352420154e-09 7.63111191146562e-69 8.347385848622129e-07
330.0 0.006234919567045004 0.0011130121391613038 7.144953425259423e-09 1.326475169700459e-68 9.152583976418116e-07
331.0 0.006648266216107748 0.0011929940177030451 7.940083684854883e-09 2.2965002395958368e-68 1.0023103072854725e-06
332.0 0.007081469949913966 0.001277322258210644 8.81211395684152e-09 3.960074196969078e-68 1.0962973763192679e-06
333.0 0.0075349040779003965 0.001366118881936182 9.767136988263007e-09 6.801784371974215e-68 1.1976356448251457e-06
334.0 0.00800890540790433 0.001459500531261585 1.0811585652231236e-08 1.1636924618042033e-67 1.3067534689094475e-06
335.0 0.008503770987758584 0.0015575776985153789 1.1952237900929984e-08 1.9831811622686523e-67 1.424090743752191e-06
336.0 0.009019754874537947 0.0016604539421717715 1.3196220324554511e-08 3.366729420430997e-67 1.5500980076152696e-06
337.0 0.009557064951928675 0.0017682250944722597 1.455101017244046e-08 5.693619257237852e-67 1.6852354238166849e-06
338.0 0.010115859816851943 0.001880978464785031 1.6024435692602782e-08 9.59214223364552e-67 1.82997163839133e-06
339.0 0.010696245756923434 0.0019987920432582556 1.7624674647068763e-08 1.60991243385029e-66 1.984782511929221e-06
340.0 0.011298273840579867 0.002121733709529184 1.9360250862823266e-08 2.6919110875057076e-66 2.150149724906288e-06
341.0 0.011921937141971175 0.0022498604514616296 2.1240028682344268e-08 4.48438837005939e-66 2.3265592567393318e-06
342.0 0.012567168122560745 0.002383217599016146 2.3273205182973687e-08 7.442895058880052e-66 2.514499739722099e-06
343.0 0.013233836191264526 0.0025218380784950965 2.5469300041537636e-08 1.2308035904862464e-65 2.7144606900124805e-06
344.0 0.013921745464532878 0.002665741692480695 2.783814292918491e-08 2.027942756916815e-65 2.9269306188712396e-06
345.0 0.014630632747240633 0.0028149344308340506 3.038985833171233e-08 3.3293120083587984e-65 3.1523950284303493e-06
346.0 0.015360165754408964 0.002969407818109078 3.313484770233963e-08 5.446240971639164e-65 3.391334297347089e-06
347.0 0.016109941592980872 0.003129138302721122 3.6083768867653e-08 8.877574744059381e-65 3.644221462840862e-06
348.0 0.016879485521591353 0.003294086693094921 3.9247512622188586e-08 1.4419773095734628e-64 3.911519906694006e-06
349.0 0.01766825000507909 0.00346419764590702 4.263717646394515e-08 2.3339980863523846e-64 4.193680953932953e-06
350.0 0.018475614078950847 0.0036393992113503367 4.626403544105643e-08 3.7647125513297454e-64 4.491141393989462e-06
351.0 0.019300883037378747 0.0038196024401285457 5.013951009930546e-08 6.051507643948142e-64 4.804320935211848e-06
352.0 0.020143288456519855 0.0040047010566226435 5.427513154087338e-08 9.694086144699546e-64 5.133619604626838e-06
353.0 0.02100198856301538 0.004194571202362269 5.8682503626560165e-08 1.5476497466865096e-63 5.479415105832643e-06
354.0 0.02187606895541683 0.004389071253573306 6.337326237641235e-08 2.4624754407681843e-63 5.842060148809458e-06
355.0 0.022764543684208324 0.004588041716200032 6.835903264758606e-08 3.9049490239342067e-63 6.221879766301773e-06
356.0 0.02366635669366904 0.00479130520133972 7.365138219211864e-08 6.17182766057688e-63 6.619168632146553e-06
357.0 0.024580383626633947 0.004998666483594962 7.926177322241114e-08 9.722496900736967e-63 7.034188397626634e-06
358.0 0.02550543399067972 0.005209912644328702 8.520151163677965e-08 1.5265744666078255e-62 7.467165062455463e-06
359.0 0.02644025368189107 0.005424813301297167 9.148169408250892e-08 2.389157645010616e-62 7.918286397461854e-06
360.0 0.02738352785985452 0.0056431209255799215 9.811315305831163e-08 3.7270794036183067e-62 8.38769943635206e-06
361.0 0.02833388416510696 0.0058645712461672765 1.0510640028231608e-07 5.795618940983196e-62 8.875508054127647e-06
362.0 0.029289896267829962 0.006088883741983521 1.124715685750299e-07 8.983562147559032e-62 9.38177064979082e-06
363.0 0.030250087734159048 0.006315762220526214 1.2021835252890045e-07 1.3881137796691423e-61 9.906497950869382e-06
364.0 0.03121293619426314 0.006544895481727989 1.283559482575108e-07 2.138155932377941e-61 1.0449650957092784e-05
365.0 0.03217687779401381 0.0067759580650298655 1.3689299253655178e-07 3.283231566749608e-61 1.1011139040135708e-05
366.0 0.03314031191006981 0.0070086110770918465 1.458375016669226e-07 5.025987739156085e-61 1.1590818215855923e-05
367.0 0.03410160610612309 0.007242503096970151 1.551968104056869e-07 7.670240343235999e-61 1.2188489604746976e-05
368.0 0.035059101306326355 0.007477271155052162 1.6497751132458685e-07 1.1670083295358645e-60 1.2803898095542268e-05
369.0 0.03601111716019276 0.007712541781489606 1.7518539496667896e-07 1.7702153564918274e-60 1.343673122592579e-05
370.0 0.036955957571808126 0.007947932119365621 1.8582539118032617e-07 2.6771646302625934e-60 1.40866182932217e-05
371.0 0.037891916364924616 0.008183051097355338 1.9690151201560383e-07 4.0367371882621144e-60 1.4753129706716976e-05
372.0 0.03881728305440657 0.008417500656191696 2.084167965709557e-07 6.068786023759263e-60 1.543577659192243e-05
373.0 0.03973034869365734 0.008650877022848624 2.2037325817787482e-07 9.097008357315584e-60 1.613401065563197e-05
374.0 0.040629411767024406 0.008882772025994249 2.3277183430814568e-07 1.3596595713511967e-59 1.684722431908965e-05
375.0 0.04151278409579066 0.0091127744459572 2.4561233958188284e-07 2.0263102343981194e-59 1.7574751124943234e-05
376.0 0.04237879672613475 0.009340471392173812 2.5889342224474264e-07 3.0111690274763416e-59 1.831586642193005e-05
377.0 0.043225805767593335 0.00956544970089071 2.7261252447038847e-07 4.461973576412069e-59 1.9069788329503232e-05
378.0 0.044052198150782915 0.009787297345724314 2.8676584682807935e-07 6.59311538796451e-59 1.9835678982764326e-05
379.0 0.044856397273729226 0.010005604853589362 3.0134831723669093e-07 9.71483175656993e-59 2.0612646056248923e-05
380.0 0.04563686850683535 0.010219966718446659 3.1635356470424194e-07 1.427479434284071e-58 2.1399744563226384e-05
381.0 0.046392124527559336 0.010429982805345444 3.3177389812782804e-07 2.0917192470365875e-58 2.219597892535335e-05
382.0 0.04712073045701076 0.01063525973729236 3.4760029040138007e-07 3.056643662571092e-58 2.300030530567027e-05
383.0 0.04782130877202543 0.010835412257594025 3.6382236804885326e-07 4.454541357558559e-58 2.381163419612351e-05
384.0 0.04849254396790262 0.01103006456051033 3.8042840656911595e-07 6.474209704071394e-58 2.4628833249084662e-05
385.0 0.049133186948600964 0.011218851583255762 3.9740533164419753e-07 9.384364765119384e-58 2.5450730340608034e-05
386.0 0.04974205912317968 0.011401420252687639 4.14738726327992e-07 1.3566445121009224e-57 2.6276116851630416e-05
387.0 0.05031805618915197 0.011577430680313352 4.324128442947285e-07 1.956045574500964e-57 2.7103751151756715e-05
388.0 0.050860151585653136 0.01174655729963846 4.5041062918947457e-07 2.812886504246245e-57 2.7932362268941888e-05
389.0 0.05136739960141732 0.011908489940254516 4.6871374008334204e-07 4.034542911545328e-57 2.8760653727048964e-05
390.0 0.05183893812496557 0.012062934833531255 4.873025829978902e-07 5.771834414944615e-57 2.9587307532185237e-05
391.0 0.05227399102665218 0.012209615545226753 5.06156348423251e-07 8.236054975506659e-57 3.0410988287670185e-05
392.0 0.05267187016464695 0.012348273830838544 5.252530547159745e-07 1.1722462808711183e-56 3.1230347416666396e-05
393.0 0.05303197700933043 0.012478670410041432 5.445695972243002e-07 1.664259702414038e-56 3.204402747081594e-05
394.0 0.05335380388292679 0.012600585657086341 5.640818029507272e-07 2.356862483099865e-56 3.285066650266697e-05
395.0 0.0536369348136238 0.012713820204601206 5.837644905261614e-07 3.3294044543628375e-56 3.3648902479343285e-05
396.0 0.05388104600569892 0.012818195458782405 6.035915352346457e-07 4.69165687941778e-56 3.443737771467113e-05
397.0 0.054085905929478685 0.012913554024541177 6.235359387954235e-07 6.595101153311447e-56 3.5214743296971836e-05
398.0 0.05425137503712248 0.012999760039727198 6.435699035780318e-07 9.248266167740016e-56 3.597966348983847e-05
399.0 0.054377405112328664 0.013076699418113681 6.636649108979704e-07 1.2937515485281253e-55 3.673082008351461e-05
400.0 0.05446403826404855 0.013144280001376728 6.837918030147254e-07 1.8055152524480947e-55 3.7466916674938996e-05
401.0 0.05451140557616217 0.013202431620836376 7.039208684308787e-07 2.5137328664710317e-55 3.8186682855116266e-05
402.0 0.05451972542681914 0.013251106070247522 7.240219300712276e-07 3.4915051519873015e-55 3.888887828322615e-05
403.0 0.05448930149273542 0.013290276991421754 7.44064435903788e-07 4.8382658096642034e-55 3.957229662775564e-05
404.0 0.05442052045519699 0.013319939674935239 7.64017551550933e-07 6.688951693642252e-55 4.0235769355949435e-05
405.0 0.054313849425811224 0.013340110778620979 7.838502544285888e-07 9.226255351998314e-55 4.08781693539983e-05
406.0 0.05416983311118394 0.013350827966957149 8.035314289442866e-07 1.2696958120932531e-54 4.149841436161121e-05
407.0 0.05398909073666798 0.013352149474844364 8.230299622812409e-07 1.7433652859866952e-54 4.209547020593996e-05
408.0 0.053772312750133035 0.013344153599610052 8.423148402952582e-07 2.3883569148105802e-54 4.266835382122635e-05
409.0 0.05352025732734674 0.013326938125389383 8.613552430542663e-07 3.264673692132415e-54 4.321613604201388e-05
410.0 0.05323374670102117 0.013300619684302281 8.80120639556336e-07 4.452640089878988e-54 4.373794415928515e-05
411.0 0.0529136633358958 0.01326533305908236 8.985808811714996e-07 6.059547064777865e-54 4.4232964230457475e-05
412.0 0.05256094597237343 0.013221230432008069 9.167062933648299e-07 8.228391411190561e-54 4.470044313575783e-05
413.0 0.05217658556121696 0.013168480585141987 9.344677652734089e-07 1.1149344461437637e-53 4.513969037510578e-05
414.0 0.0517616211116675 0.013107268057003426 9.518368367275418e-07 1.507476994105803e-53 4.555007960124122e-05
415.0 0.05131713547504995 0.01303779226087954 9.687857823269181e-07 2.033884708902151e-53 4.593104988643561e-05
416.0 0.050844251085497665 0.012960266570020942 9.852876922047206e-07 2.7383156650020164e-53 4.628210672169014e-05
417.0 0.050344125678890864 0.012874917374978168 1.0013165491374354e-06 3.678997120228128e-53 4.660282274887647e-05
418.0 0.049817948010421935 0.012781983118303537 1.0168473016841147e-06 4.932547896186123e-53 4.689283822775487e-05
419.0 0.04926693359044555 0.012681713311786262 1.0318559330670096e-06 6.599578848102307e-53 4.715186124125832e-05
420.0 0.04869232045739511 0.012574367541293532 1.0463195255342508e-06 8.811934387380935e-53 4.73796676437898e-05
421.0 0.04809536500561275 0.012460214464173235 1.0602163199757496e-06 1.1742036777918348e-52 4.757610075859619e-05
422.0 0.04747733788490625 0.012339530804022973 1.0735257705941037e-06 1.561491935689253e-52 4.7741070831489114e-05
423.0 0.04683951998757937 0.012212600347461345 1.0862285944639257e-06 2.072369128685743e-52 4.787455424932881e-05
424.0 0.04618319853753522 0.012079712947340157 1.0983068158445113e-06 2.744937277474353e-52 4.7976592532718864e-05
425.0 0.045509663294897536 0.01194116353662633 1.109743805142698e-06 3.628628556319567e-52 4.8047291113318675e-05
426.0 0.04482020288837243 0.01179725115694621 1.1205243124538182e-06 4.7874490800437094e-52 4.8086817907008235e-05
427.0 0.04411610128638288 0.011648278005547333 1.1306344956404023e-06 6.304114971884791e-52 4.8095401694915753e-05
428.0 0.043398634416736 0.011494548504163673 1.1400619429375337e-06 8.285315977311461e-52 4.807333032491388e-05
429.0 0.042669066943402854 0.011336368393016459 1.1487956901045115e-06 1.0868401185548198e-51 4.8020948746781805e-05
430.0 0.04192864920772485 0.011174043852895915 1.1568262321698318e-06 1.4229854957541228e-51 4.793865689461808e-05
431.0 0.04117861434018932 0.011007880657999087 1.1641455298444447e-06 1.8596022182343768e-51 4.782690743045461e-05
432.0 0.0404201755477117 0.010838183361909249 1.1707470107035482e-06 2.4256654438374876e-51 4.768620336322927e-05
433.0 0.03965452358023616 0.010665254518826592 1.1766255652620036e-06 3.15819873068573e-51 4.751709555743331e-05
434.0 0.03888282437934448 0.010489393941874967 1.1817775380909388e-06 4.1044229765419044e-51 4.732018014577891e-05
435.0 0.03810621691048457 0.010310898000029264 1.1862007141437697e-06 5.3244556281140114e-51 4.7096095860171707e-05
436.0 0.03732581117944121 0.010130058954943027 1.18989430047986e-06 6.894694936822364e-51 4.684552129517268e-05
437.0 0.036542686432675386 0.009947164338682337 1.1928589035905731e-06 8.912055514166504e-51 4.6569172117886506e-05
438.0 0.03575788954026569 0.009762496373118995 1.1950965025484147e-06 1.1499259900069792e-50 4.626779823794621e-05
