395.0 1.1513421151956475e-12 4.682527305161979e-14 1.2530780247490645e-17 7.146723764412923e-67 7.222895694766444e-16
396.0 1.311371941489909e-12 5.3766744833743866e-14 1.4690379309707777e-17 1.1418685506060592e-66 8.38146513873043e-16
397.0 1.492674820404643e-12 6.169462104107174e-14 1.720848305048018e-17 1.820130634846982e-66 9.718642911323367e-16
398.0 1.6978860446554605e-12 7.074036738865468e-14 2.0141579034590275e-17 2.894397064170316e-66 1.1260427682984039e-15
399.0 1.9300621354390132e-12 8.105677380408017e-14 2.3556006626238684e-17 4.592019187604797e-66 1.3037173234061017e-15
400.0 2.1925736878197723e-12 9.281414671858576e-14 2.7527593675083485e-17 7.268512144256664e-66 1.508315914198989e-15
401.0 2.4892109853414546e-12 1.06205369778574e-13 3.214387044305972e-17 1.1478719727179137e-65 1.7437581998119124e-15
402.0 2.824076900770106e-12 1.2144203451349325e-13 3.750374001992543e-17 1.8085709294120406e-65 2.0144118848128755e-15
403.0 3.2021171765897204e-12 1.3877798372178494e-13 4.372567541565401e-17 2.8432542957259274e-65 2.3255047739184843e-15
404.0 3.628375664193472e-12 1.5847824375735124e-13 5.09392903242504e-17 4.459720219720822e-65 2.6826367175488257e-15
405.0 4.1088429074950425e-12 1.80856586936464e-13 5.92982746112731e-17 6.979662510862485e-65 3.0924336609759355e-15
406.0 4.650029920098158e-12 2.0625827961684973e-13 6.897649432777616e-17 1.0899283192434253e-64 3.5622939436060905e-15
407.0 5.259285121971409e-12 2.3507518842553023e-13 8.017451630506129e-17 1.6982792237551075e-64 4.100681769884431e-15
408.0 5.944686563142277e-12 2.6774241430168723e-13 9.312037100405666e-17 2.6403984752222265e-64 4.717111402871864e-15
409.0 6.715464103178079e-12 3.0475876599660074e-13 1.080787070853554e-16 4.096355302257277e-64 5.422552595237905e-15
410.0 7.58146741651595e-12 3.466644832546032e-13 1.2534541272992048e-16 6.34138076894795e-64 6.229089986308507e-15
411.0 8.554117305998705e-12 3.940862107163108e-13 1.4526618990022272e-16 9.795971993903998e-64 7.150779986965959e-15
412.0 9.645873218402435e-12 4.477150799873024e-13 1.6823199279854008e-16 1.5100569229757276e-63 8.203330425608347e-15
413.0 1.0870442429923868e-11 5.08318386833083e-13 1.9468652338520855e-16 2.3228485688710047e-63 9.404379382998689e-15
414.0 1.2243411632251145e-11 5.767716154521984e-13 2.2514229555627787e-16 3.565703888054173e-63 1.077416747123661e-14
415.0 1.378171429651713e-11 6.540365466813948e-13 2.601768150727907e-16 5.46219458873977e-63 1.2335228788865187e-14
416.0 1.550447272709551e-11 7.412039922602685e-13 3.004541482269616e-16 8.350234223100191e-63 1.4113290019992926e-14
417.0 1.743246508297814e-11 8.394720968645644e-13 3.467219967465938e-16 1.2739120597270627e-62 1.6136978632218975e-14
418.0 1.9589071529885283e-11 9.501952923534972e-13 3.9983771558583416e-16 1.93954262312774e-62 1.843887994123444e-14
419.0 2.200005723621128e-11 1.074878437611893e-12 4.607733409127953e-16 2.9470296162555837e-62 2.1055575626544572e-14
420.0 2.4693988661757705e-11 1.2152016950569028e-12 5.306340354579341e-16 4.468914313511414e-62 2.402828545863441e-14
421.0 2.7702332393917134e-11 1.3730305830870413e-12 6.106714212896872e-16 6.763267224721826e-62 2.7403242642348535e-14
422.0 3.105997516391297e-11 1.5504472953682015e-12 7.023073587930432e-16 1.0215379147569567e-61 3.1232510928041685e-14
423.0 3.4805426375236956e-11 1.7497671997570164e-12 8.071527927979757e-16 1.53993232957794e-61 3.5574537775241074e-14
424.0 3.898123055579588e-11 1.9735664367331495e-12 9.270330458952633e-16 2.3168822485835778e-61 4.049495647815302e-14
425.0 4.363448383443261e-11 2.224715744911568e-12 1.0640179386097526e-15 3.479114601571634e-61 4.606755127558677e-14
426.0 4.881692805324509e-11 2.5063937540710016e-12 1.220444157274459e-15 5.214357415586319e-61 5.237483498060895e-14
427.0 5.45855702353619e-11 2.8221276925216347e-12 1.3989524657146409e-15 7.800184071928174e-61 5.950922340515416e-14
428.0 6.10036155582588e-11 3.1758518010664154e-12 1.602536610063077e-15 1.1646316467130474e-60 6.757463687878856e-14
429.0 6.81402418216868e-11 3.5719070901094537e-12 1.8345659217546094e-15 1.7356261527365402e-60 7.668691383509278e-14
430.0 7.607194958745613e-11 4.015123841109658e-12 2.0988519420000044e-15 2.5817497806904136e-60 8.697602139555372e-14
431.0 8.488275365049014e-11 4.5108455257120855e-12 2.3996892514827397e-15 3.833255671846095e-60 9.858708619347416e-14
432.0 9.466510814794013e-11 5.064992472131263e-12 2.741920114901712e-15 5.680971902275589e-60 1.1168233530347267e-13
433.0 1.055206190134676e-10 5.684116170494164e-12 3.1309986045425195e-15 8.403961388042002e-60 1.264429095156612e-13
434.0 1.1756106856833295e-10 6.375472149187981e-12 3.573069405468091e-15 1.2409601377491772e-59 1.430711639800269e-13
435.0 1.3090901767029259e-10 7.147072123731417e-12 4.075040317256878e-15 1.829148397341137e-59 1.6179259304705965e-13
436.0 1.4569913885430465e-10 8.00777774639097e-12 4.644683382073418e-15 2.691304175892773e-59 1.8285877510003063e-13
437.0 1.6207912642602267e-10 8.967373987678166e-12 5.2907311398591265e-15 3.9527968888043592e-59 2.0654996860058532e-13
438.0 1.802111265819475e-10 1.0036673605838416e-11 6.0229977179127126e-15 5.795349244861482e-59 2.3317852793122585e-13
439.0 2.002728490111599e-10 1.1227607044129817e-11 6.852499332236874e-15 8.48190571139486e-59 2.630921137705108e-13
440.0 2.2245867455121134e-10 1.2553314705635194e-11 7.791583970499574e-15 1.2392260877297374e-58 2.9667707977303977e-13
441.0 2.4698190828662237e-10 1.402830689376799e-11 8.854111909950093e-15 1.8074086813827125e-58 3.343635964582337e-13
442.0 2.7407587632475025e-10 1.566856280839545e-11 1.0055609839748969e-14 2.631575894220358e-58 3.766295181555653e-13
443.0 3.039958535001712e-10 1.749167997445913e-11 1.141346715115682e-14 3.8250233522690206e-58 4.2400560871494114e-13
444.0 3.3702108866588727e-10 1.951703380703369e-11 1.294715181248397e-14 5.550293204521807e-58 4.770812144805272e-13
445.0 3.734567184781745e-10 2.176593540540847e-11 1.4678439033989824e-14 8.040187644142734e-58 5.365101078812425e-13
446.0 4.13636299596734e-10 2.4261830124704378e-11 1.663168224201447e-14 1.1627592026311739e-57 6.030175590941005e-13
447.0 4.579241234381244e-10 2.703048922520261e-11 1.8834096834219916e-14 1.6787714474019618e-57 6.774075016902712e-13
448.0 5.067178347225023e-10 3.010022502497825e-11 2.1316078324437772e-14 2.41978232136056e-57 7.605705540909031e-13
449.0 5.60451144353435e-10 3.3502117859906276e-11 2.411154896092208e-14 3.4821583382993846e-57 8.534926359907372e-13
450.0 6.195975724033671e-10 3.727031141975144e-11 2.725837583477792e-14 5.002799585470072e-57 9.572656532043395e-13
451.0 6.846730335850626e-10 4.144224679110796e-11 3.079877048502027e-14 7.175871282054782e-57 1.073096996965327e-12
452.0 7.56239659452184e-10 4.605897802272596e-11 3.477977364994808e-14 1.0276319791184105e-56 1.2023215000652535e-12
453.0 8.349101254670398e-10 5.116552765888495e-11 3.9253800944444465e-14 1.46928714656392e-56 1.3464148801764655e-12
454.0 9.213512348160686e-10 5.68112066622312e-11 4.4279194989942164e-14 2.0974243190444844e-56 1.5070067294901635e-12
455.0 1.0162888367087261e-09 6.305002570838746e-11 4.9920882604169315e-14 2.9893788328566525e-56 1.6858963984301676e-12
456.0 1.1205125181193622e-09 6.994110399760347e-11 5.625107061833205e-14 4.253976297067992e-56 1.8850693849315253e-12
457.0 1.234880898622845e-09 7.754912713866789e-11 6.335002356161515e-14 6.0441191024202975e-56 2.106715632238981e-12
458.0 1.360327318376473e-09 8.594484250003197e-11 7.130691933005367e-14 8.574309578420103e-56 2.3532494972369962e-12
459.0 1.4978657101136257e-09 9.520557984373204e-11 8.02207774838027e-14 1.214500725246768e-55 2.6273311162975673e-12
460.0 1.648597378341371e-09 1.0541584403967067e-10 9.020150418396538e-14 1.7176439581210633e-55 2.9318905157120464e-12
461.0 1.813717957568531e-09 1.166679355131351e-10 1.0137102365691146e-13 2.4255459817154042e-55 3.2701533407028583e-12
462.0 1.994524754917079e-09 1.2906261226746875e-10 1.1386451298893252e-13 3.420038948804694e-55 3.6456686448728185e-12
463.0 2.1924251981758887e-09 1.42709841523928e-10 1.2783178932421938e-13 4.815062772541947e-55 4.0623401801520956e-12
464.0 2.4089449383745577e-09 1.5772954902869153e-10 1.434387766762545e-13 6.769027667513732e-55 4.5244586966423095e-12
465.0 2.64573787800754e-09 1.7425251476526703e-10 1.6086919201540149e-13 9.501849942882637e-55 5.036739558778571e-12
466.0 2.904595743784046e-09 1.924212626093324e-10 1.8032632464668859e-13 1.3318387254906888e-54 5.6043614739846174e-12
467.0 3.1874587510432188e-09 2.1239104588994434e-10 2.0203500836485994e-13 1.8640634680313913e-54 6.23300932948048e-12
468.0 3.496427354346135e-09 2.343309315404915e-10 2.2624380165546525e-13 2.605189473744924e-54 6.9289213781862746e-12
469.0 3.833774563710892e-09 2.584249508030627e-10 2.5322735794352216e-13 3.635728562933419e-54 7.698939986888147e-12
470.0 4.201958822787359e-09 2.848733178878725e-10 2.83288997876747e-13 5.066651144770416e-54 8.550566108023826e-12
471.0 4.603638473806791e-09 3.1389378811348e-10 3.1676356689241235e-13 7.050693657857022e-54 9.492019760649166e-12
472.0 5.041686464765856e-09 3.4572306777392576e-10 3.5402050705838647e-13 9.797782675606208e-54 1.0532304083673492e-11
473.0 5.51920693991297e-09 3.806183897046669e-10 3.9546727189127615e-13 1.3596047714391688e-53 1.1681276559613143e-11
474.0 6.039552471652474e-09 4.188591737009985e-10 4.415530215937328e-13 1.8840406240134167e-53 1.2949725191221367e-11
475.0 6.606342134296835e-09 4.607487876779524e-10 4.927726304852734e-13 2.6071395649018333e-53 1.434945028222262e-11
476.0 7.223481439448159e-09 5.066164835583959e-10 5.496711038436675e-13 3.6027856873021333e-53 1.5893354326374383e-11
477.0 7.895183815213775e-09 5.56819490746223e-10 6.128484108457204e-13 4.971831418200438e-53 1.759553976633585e-11
478.0 8.625992390792914e-09 6.117451837746396e-10 6.829646649977166e-13 6.851754743053819e-53 1.9471412246294775e-11
479.0 9.420804641474794e-09 6.718135073660282e-10 7.607458755266846e-13 9.42970894334098e-53 2.1537795380123294e-11
480.0 1.0284897627868765e-08 7.374795044740486e-10 8.469901294416357e-13 1.2960131512971191e-52 2.3813052492809026e-11
481.0 1.1223955357009163e-08 8.092360593041134e-10 9.42574355438241e-13 1.7788474858901424e-52 2.631721917623657e-11
482.0 1.2244098048064355e-08 8.876168456363595e-10 1.0484616923955252e-12 2.438314502876499e-52 2.9072146724698745e-11
483.0 1.3351913290298086e-08 9.731994850489668e-10 1.1657095021070025e-12 3.337843140623919e-52 3.21016569720506e-11
484.0 1.4554488672419217e-08 1.066608889683408e-09 1.2954780311716017e-12 4.563213330924542e-52 3.543170806936219e-11
485.0 1.5859447401879044e-08 1.168520905775596e-09 1.439039898978648e-12 6.230281910451649e-52 3.9090575434329275e-11
486.0 1.7274985366953972e-08 1.279666151908805e-09 1.5977903280703052e-12 8.495326865850387e-52 4.310904483719369e-11
487.0 1.8809911564864123e-08 1.4008341995169413e-09 1.7732583410386026e-12 1.156888038111804e-51 4.752062299535543e-11
488.0 2.0473690042669912e-08 1.5328779665430003e-09 1.967118814746286e-12 1.5734202997361366e-51 5.236176188127782e-11
489.0 2.2276485168642542e-08 1.676718465601823e-09 2.1812056180602334e-12 2.137192589892186e-51 5.7672102011766235e-11
490.0 2.422920950044898e-08 1.833349860746591e-09 2.4175258336225696e-12 2.8992879132386264e-51 6.349473377335431e-11
491.0 2.6343574941853588e-08 2.003844893052714e-09 2.678275201276216e-12 3.9281771277951463e-51 6.987647945732333e-11
492.0 2.863214645413897e-08 2.1893606284646933e-09 2.9658547864940404e-12 5.3155234549646634e-51 7.686819504917534e-11
493.0 3.110839972193573e-08 2.391144643026025e-09 3.282889094278868e-12 7.183886693076398e-51 8.452509644927399e-11
494.0 3.378678223876973e-08 2.610541615654543e-09 3.6322456660452354e-12 9.696936310005753e-51 9.290710986848973e-11
495.0 3.66827774822946e-08 2.849000312844078e-09 4.017056214921411e-12 1.3072973808991482e-50 1.0207924660173412e-10
496.0 3.981297397600983e-08 3.1080811146791966e-09 4.4407395905221776e-12 1.7602815541631097e-50 1.1211200831047142e-10
497.0 4.3195137988556825e-08 3.389463998354177e-09 4.9070265514442775e-12 2.3673413269865736e-50 1.2308182077240194e-10
498.0 4.684829014398081e-08 3.694957011480347e-09 5.419986484099968e-12 3.179901608629155e-50 1.3507149814633857e-10
499.0 5.079278752695313e-08 4.026505372270415e-09 5.9840563697657245e-12 4.266223353367823e-50 1.4817074372678566e-10
500.0 5.505040992951341e-08 4.386201104781353e-09 6.6040719811365485e-12 5.71680811281209e-50 1.6247668495827896e-10
501.0 5.964445141411795e-08 4.776293315537361e-09 7.285301580863899e-12 7.651503001802314e-50 1.7809444769780488e-10
502.0 6.459981745256075e-08 5.1991991480194274e-09 8.033482306503988e-12 1.0228830214794798e-49 1.9513777230904077e-10
503.0 6.994312668885496e-08 5.657515354396837e-09 8.854859283689343e-12 1.3658223204345502e-49 2.137296705849524e-10
504.0 7.570282040401523e-08 6.1540307484333265e-09 9.756228017833693e-12 1.8216057116503517e-49 2.340031347271256e-10
505.0 8.190927610347994e-08 6.691739269631277e-09 1.0744979803935829e-11 2.4266625212888746e-49 2.5610188970881104e-10
506.0 8.859492920438598e-08 7.273853997537938e-09 1.1829150844683465e-11 3.2289556851412194e-49 2.8018120328008316e-10
507.0 9.579440105072387e-08 7.903821993716612e-09 1.3017475066836889e-11 4.291561409695619e-49 3.0640875066712255e-10
508.0 1.0354463360028019e-07 8.58534001862935e-09 1.4319440893772575e-11 5.697337460092514e-49 3.34965537410752e-10
