267.0 0.0005241106360339464 4.5918187644955334e-06 2.381344900743466e-11 4.053213552194777e-86 9.586329652707351e-09
268.0 0.000580162078321948 5.173543580990213e-06 2.807672378672349e-11 9.402381725866406e-86 1.1052409639393332e-08
269.0 0.0006414451640594551 5.8212766498421955e-06 3.304841909931465e-11 2.1665622265982087e-85 1.2723716437695654e-08
270.0 0.0007083635085867471 6.541515435843883e-06 3.8836488923181314e-11 4.95939283017788e-85 1.4626063758305986e-08
271.0 0.0007813432014121082 7.341278417734817e-06 4.556370537561903e-11 1.1278169658859047e-84 1.678809497221733e-08
272.0 0.0008608332255685288 8.22813374211601e-06 5.336943753771999e-11 2.548178161096576e-84 1.924153782692185e-08
273.0 0.0009473057998727707 9.210228063866098e-06 6.241160667314639e-11 5.720445637482657e-84 2.202147522650738e-08
274.0 0.0010412566350041141 1.0296315405652128e-05 7.286883028190796e-11 1.2760458564328833e-83 2.5166632272836543e-08
275.0 0.0011432050941267316 1.1495785851408525e-05 8.494276764479133e-11 2.828564422016463e-83 2.8719679657144375e-08
276.0 0.001253694248631384 1.2818693870589702e-05 9.886067963330967e-11 6.230972992608741e-83 3.272755336897947e-08
277.0 0.0013732908195383004 1.4275786052373279e-05 1.1487821557337423e-10 1.3641492836920397e-82 3.724179055358279e-08
278.0 0.0015025849950728127 1.587852801081639e-05 1.3328243983476738e-10 2.96831519375561e-82 4.231888119642647e-08
279.0 0.0016421901150415533 1.763913020479586e-05 1.543951105665835e-10 6.419861930006947e-82 4.802063514789019e-08
280.0 0.0017927422127934172 1.9570572399486564e-05 1.785762225869437e-10 1.3801745648151976e-81 5.441456381923352e-08
281.0 0.00195489940579043 2.1686626479731053e-05 2.062278258488539e-10 2.949577073726646e-81 6.157427568409826e-08
282.0 0.0021293411262104677 2.4001877310897113e-05 2.3779813013345607e-10 6.266531971056444e-81 6.957988451022428e-08
283.0 0.00231676718339451 2.6531741328154514e-05 2.7378590563484794e-10 1.323611668319092e-80 7.851842901956717e-08
284.0 0.002517896650548068 2.929248252302322e-05 3.1474518790081516e-10 2.779607178445223e-80 8.848430243849985e-08
285.0 0.0027334665687466547 3.230122548503647e-05 3.6129029415075995e-10 5.803889447918248e-80 9.957969014954121e-08
286.0 0.0029642304620408127 3.557596514729428e-05 4.1410115629606166e-10 1.2050102429786917e-79 1.1191501339492445e-07
287.0 0.0032109566583473064 3.9135572878297125e-05 4.739289740318284e-10 2.487831460556618e-79 1.2560937671339996e-07
288.0 0.00347442641177913 4.2999798558195995e-05 5.416021891331088e-10 5.107779922122979e-79 1.407910165144325e-07
289.0 0.003755431823119072 4.718926827583475e-05 6.180327795638307e-10 1.0429091733351401e-78 1.5759774791066748e-07
290.0 0.0040547735563801444 5.1725477285197906e-05 7.042228692020156e-10 2.1178035447747962e-78 1.7617740664671028e-07
291.0 0.0043732583506239315 5.663077786400869e-05 8.012716458682763e-10 4.2773147853197617e-78 1.9668828267511145e-07
292.0 0.004711696327582877 6.192836172538736e-05 9.10382576936948e-10 8.592594339641665e-78 2.1929954164784035e-07
293.0 0.005070898097171362 6.764223664627944e-05 1.0328709081220451e-09 1.7169825027006004e-77 2.4419163031848195e-07
294.0 0.005451671664376283 7.379719699020636e-05 1.1701714270163941e-09 3.4128446897589397e-77 2.7155666157717263e-07
295.0 0.005854819142787163 8.041878782343782e-05 1.3238464687237374e-09 6.7483349917683064e-77 3.0159877459304657e-07
296.0 0.006281133281561047 8.753326234543845e-05 1.4955941363676113e-09 1.3274747908198275e-76 3.345344652950506e-07
297.0 0.006731393814443575 9.51675323834738e-05 1.6872567045081139e-09 2.59791716154727e-76 3.7059288220986486e-07
298.0 0.007206363641182485 0.00010334911173250892 1.900829168498948e-09 5.0584009497701056e-76 4.1001608248144505e-07
299.0 0.007706784853441432 0.00011210605215732478 2.138467897634559e-09 9.799624897066518e-76 4.5305924273252877e-07
300.0 0.00823337461916465 0.00012146687191458536 2.402499344618943e-09 1.8890044143123667e-75 4.999908193009174e-07
301.0 0.008786820941092895 0.0001314604766961892 2.6954287584371133e-09 3.623286173205818e-75 5.51092652288374e-07
302.0 0.009367778306882384 0.00014211607294303328 3.0199488421981116e-09 6.915714106750498e-75 6.066600078073438e-07
303.0 0.009976863250041695 0.00015346307353054765 3.378948292007751e-09 1.3135739013285972e-74 6.670015528064684e-07
304.0 0.01061464984253678 0.00016553099588201216 3.7755201474426994e-09 2.4829798869578226e-74 7.324392568966304e-07
305.0 0.011281665141504457 0.00017834935262386897 4.2129698788219054e-09 4.6710122348933275e-74 8.033082156941021e-07
306.0 0.011978384613974326 0.0001919475349576469 4.69482313125256e-09 8.745519314312104e-74 8.799563903453443e-07
307.0 0.01270522756497658 0.00020635468898794058 5.224833040496525e-09 1.629725512651075e-73 9.627442581135936e-07
308.0 0.013462552595512309 0.000221599585308723 5.8069870309952395e-09 3.0228378022882163e-73 1.0520443691664455e-06
309.0 0.01425065311809679 0.0002377104822189678 6.445513002175062e-09 5.580894266020961e-73 1.1482408050450969e-06
310.0 0.01506975295841517 0.00025471498300431457 7.1448848053169e-09 1.02564758501214e-72 1.2517285346841947e-06
311.0 0.015920002072470327 0.00027263988779061997 7.909826910059155e-09 1.8763532148338976e-72 1.3629126643182308e-06
312.0 0.016801472409060502 0.00029151104054100273 8.745318156937044e-09 3.4171933401417143e-72 1.4822075781277448e-06
313.0 0.017714153947856325 0.00031135317183571953 9.6565944904804e-09 6.195541824188846e-72 1.6100359670738936e-06
314.0 0.01865795094341544 0.00033218973813800275 1.0649150566234208e-08 1.118304053154534e-71 1.7468277440166298e-06
315.0 0.019632678405381482 0.000354042758311542 1.1728740124796256e-08 2.0096816339716295e-71 1.8930188439238482e-06
316.0 0.020638058844778276 0.00037693264821482276 1.2901375026629417e-08 3.5958130364100917e-71 2.0490499087483163e-06
317.0 0.021673719315658656 0.00040087805425197934 1.4173322843018688e-08 6.405970813902256e-71 2.21536485736461e-06
318.0 0.022739188780631154 0.0004258956868128917 1.5551102901312854e-08 1.1363344945600689e-70 2.3924093418386453e-06
319.0 0.023833895827535954 0.0004520001545783395 1.704148068630126e-08 2.0071323249185826e-70 2.580629092199437e-06
320.0 0.024957166763370196 0.0004792038007094801 1.865146050464601e-08 3.530282289419514e-70 2.7804681528499116e-06
321.0 0.026108224109777783 0.000507516541971102 2.0388276325298714e-08 6.183314655960961e-70 2.992367014712603e-06
322.0 0.02728618552276365 0.0005369457118683631 2.225938071629647e-08 1.0785156662205822e-69 3.2167606482262385e-06
323.0 0.028490063157043784 0.000567495908892525 2.42724318067502e-08 1.8734379872147927e-69 3.4540764433036968e-06
324.0 0.029718763493339104 0.0005991688509861361 2.6435278212743112e-08 3.240965019998066e-69 3.7047320634019906e-06
325.0 0.030971087644192007 0.0006319632373364967 2.8755941876623154e-08 5.584004724407559e-69 3.969133221842086e-06
326.0 0.032245732151393085 0.0006658746186042235 3.124259878143943e-08 9.582255128042453e-69 4.247671389538149e-06
327.0 0.03354129028516382 0.0007008952766774217 3.390355751544435e-08 1.6377747294272854e-68 4.540721444261718e-06
328.0 0.03485625385207515 0.00073701411501475 3.674723567570545e-08 2.7881678035171444e-68 4.848639272484258e-06
329.0 0.03618901551583276 0.0007742165606134428 3.9782134115405865e-08 4.727980110918575e-68 5.171759335772701e-06
330.0 0.03753787163145199 0.0008124844785883465 4.301680905519779e-08 7.986158298770707e-68 5.510392214501325e-06
331.0 0.03890102559024724 0.0008517961003009913 4.645984209610634e-08 1.3437520653441698e-67 5.864822142442439e-06
332.0 0.040276591669559526 0.0008921259659144641 5.0119808188926146e-08 2.2523330966675948e-67 6.235304546474428e-06
333.0 0.041662599377737766 0.0009334448821802263 5.400524163313244e-08 3.7608974767769485e-67 6.622063606249968e-06
334.0 0.043056998281447725 0.0009757198961842413 5.812460019672715e-08 6.256173818532855e-67 7.025289849169617e-06
335.0 0.04445766329901745 0.0010189142856940523 6.24862274671108e-08 1.0368059123418726e-66 7.445137796410708e-06
336.0 0.045862400440235956 0.0010629875666556803 6.70983135617976e-08 1.7118679498664276e-66 7.881723676055575e-06
337.0 0.04726895296968998 0.0011078955182866627 7.196885434620428e-08 2.816046791053615e-66 8.335123219516332e-06
338.0 0.0486750079677169 0.0011535902261078162 7.710560932410591e-08 4.6155008877482464e-66 8.80536955751466e-06
339.0 0.050078203260021444 0.0012000201431433427 8.251605838397663e-08 7.537366280220907e-66 9.292451231778385e-06
340.0 0.05147613468424267 0.0012471301694039155 8.820735760147474e-08 1.2264632602615172e-65 9.796310338401467e-06
341.0 0.052866363659201956 0.0012948617496490419 9.418629431450222e-08 1.988546857255598e-65 1.0316840818465166e-05
342.0 0.054246425020122224 0.0013431529893018661 1.0045924170216731e-07 3.212740092331198e-65 1.085388691101219e-05
343.0 0.0556138350811229 0.0013919387882698065 1.0703211311295261e-07 5.1723254624942955e-65 1.1407241782862087e-05
344.0 0.05696609988433401 0.0014411509922988013 1.1391031639950502e-07 8.298096667874339e-65 1.1976646348973392e-05
345.0 0.05830072359354376 0.0014907185613699378 1.2109870852839698e-07 1.3266774069809127e-64 1.2561788296192581e-05
346.0 0.05961521698890307 0.0015405677545237972 1.2860155074187485e-07 2.113771703309436e-64 1.3162301322186168e-05
347.0 0.06090710601839703 0.0015906223303838723 1.364224645558642e-07 3.356358451096159e-64 1.3777764600243752e-05
348.0 0.06217394036113943 0.0016408037625365503 1.445643888833981e-07 5.31138292887285e-64 1.4407702479386651e-05
349.0 0.06341330195719107 0.0016910314688154695 1.530295385752943e-07 8.376977084590861e-64 1.5051584427853528e-05
350.0 0.06462281345872538 0.001741223053438254 1.6181936467061253e-07 1.3167969188503393e-63 1.5708825226610376e-05
351.0 0.06580014655773905 0.0017912945608487896 1.7093451664766935e-07 2.063066695424854e-63 1.637878541801093e-05
352.0 0.06694303014611334 0.0018411607400287814 1.8037480696201498e-07 3.2216760556471735e-63 1.7060772013120782e-05
353.0 0.06804925826496286 0.0018907353179667932 1.9013917815147455e-07 5.014592642024263e-63 1.7754039459595306e-05
354.0 0.06911669780144349 0.00193993128090144 2.0022567277918054e-07 7.780107624907966e-63 1.8457790870289633e-05
355.0 0.07014329589291209 0.0019886611618987345 2.1063140647440652e-07 1.203213201337143e-62 1.9171179511082096e-05
356.0 0.07112708700012285 0.002036837333271809 2.2135254431703448e-07 1.8548867856836137e-62 1.9893310544631308e-05
357.0 0.0720661996134634 0.0020843723023172933 2.3238428079592863e-07 2.8504982388907445e-62 2.062324302509221e-05
358.0 0.0729588625585236 0.0021311790088127257 2.4372082355304373e-07 4.366800295783699e-62 2.1359992137070812e-05
359.0 0.07380341087003955 0.002177171122707057 2.553553811052458e-07 6.668921767145589e-62 2.210253167044217e-05
360.0 0.0745982912060329 0.002222263340431136 2.6728015471359696e-07 1.0153321227347623e-61 2.2849796721005593e-05
361.0 0.07534206677701788 0.0022663716782639824 2.7948633454619534e-07 1.5411014837261276e-61 2.360068660538766e-05
362.0 0.07603342176833494 0.002309413761210828 2.9196410025541635e-07 2.3320361516528202e-61 2.4354067977113407e-05
363.0 0.07667116523689373 0.002351309105877686 3.047026260635309e-07 3.518280737032072e-61 2.5108778129339555e-05
364.0 0.07725423446708525 0.002391979395871894 3.1769009042325685e-07 5.292087828554711e-61 2.586362846846891e-05
365.0 0.07778169777396098 0.0024313487483068412 3.3091369029073663e-07 7.936609856359542e-61 2.6617408141638754e-05
366.0 0.07825275674535505 0.0024693439700542185 3.4435966001950535e-07 1.1867643159924913e-60 2.736888780003921e-05
367.0 0.07866674791801864 0.002505894802455765 3.580132948539498e-07 1.769397199868605e-60 2.8116823479051892e-05
368.0 0.07902314388637321 0.0025409341532886846 3.71858978971206e-07 2.630434429443507e-60 2.8859960575427484e-05
369.0 0.07932155384584491 0.0025743983148650194 3.85880217990456e-07 3.8992467824332395e-60 2.9597037901051148e-05
370.0 0.0795617235761069 0.002606227167241035 4.0005967583936935e-07 5.763612859085266e-60 3.0326791792357853e-05
371.0 0.07974353487276974 0.002636364365612943 4.1437921583855033e-07 8.495313080611639e-60 3.1047960254105793e-05
372.0 0.0798670044391954 0.0026647575110823082 4.288199458371359e-07 1.248659674662843e-59 3.1759287116040116e-05
373.0 0.07993228225303375 0.0026913583040837916 4.433622672057411e-07 1.8301994912801749e-59 3.2459526180934546e-05
374.0 0.07993964942491359 0.002716122679882655 4.579859274676873e-07 2.675173101060212e-59 3.314744534263629e-05
375.0 0.07988951556930413 0.002739010925664767 4.726700763254679e-07 3.8995443583270384e-59 3.382183065300998e-05
376.0 0.07978241570998565 0.0027599877788596072 4.873933248173844e-07 5.668833418646764e-59 3.448149031711006e-05
377.0 0.07961900674476209 0.002779022506454257 5.02133807319029e-07 8.218653139408725e-59 3.512525859647932e-05
378.0 0.07940006349601972 0.0027960889651737265 5.168692460862977e-07 1.188348828017934e-58 3.575199960118586e-05
379.0 0.07912647437547411 0.0028111656425182886 5.315770180207097e-07 1.713691764760771e-58 3.636061095204629e-05
380.0 0.07879923669294941 0.00282423567876201 5.462342233243753e-07 2.4647679277034643e-58 3.6950027295447915e-05
381.0 0.07841945164027753 0.002835286870126262 5.6081775570088e-07 3.535761252765653e-58 3.751922365425108e-05
382.0 0.07798831898242406 0.0028443116534482044 5.753043737498502e-07 5.058972954370491e-58 3.806721859942801e-05
383.0 0.07750713148870908 0.00285130707276548 5.896707731970684e-07 7.219767329415996e-58 3.859307722835915e-05
384.0 0.07697726913748552 0.0028562747283332733 6.038936595984532e-07 1.0277187832684031e-57 3.9095913937035736e-05
385.0 0.07640019312796069 0.0028592207086810275 6.179498211557085e-07 1.45923219104102e-57 3.957489497484082e-05
386.0 0.07577743973284545 0.0028601555063976635 6.318162012828939e-07 2.0667228009207445e-57 4.002924077201629e-05
387.0 0.0751106140253677 0.002859093918411313 6.454699705676399e-07 2.9198223319692706e-57 4.045822803143389e-05
388.0 0.07440138351379659 0.002856054931598449 6.588885977773906e-07 4.11486480198071e-57 4.086119157781034e-05
389.0 0.07365147171599506 0.002851061594617231 6.720499195698826e-07 5.78479785705271e-57 4.1237525959029244e-05
390.0 0.07286265170578198 0.0028441408769149202 6.849322085786217e-07 8.112649986497668e-57 4.15866867957937e-05
391.0 0.07203673966187263 0.0028353235159026954 6.975142395570974e-07 1.1349784787026258e-56 4.1908191877337436e-05
392.0 0.07117558844906957 0.0028246438533294136 7.097753532809538e-07 1.5840584089272837e-56 4.220162200244157e-05
393.0 0.07028108126010575 0.002812139661915163 7.216955179244095e-07 2.2055744096189637e-56 4.246662156647948e-05
394.0 0.06935512534510999 0.0027978519633254048 7.332553876456097e-07 3.0637083214395823e-56 4.270289889662298e-05
395.0 0.06839964585416854 0.002781824838580909 7.444363581359336e-07 4.245769941459551e-56 4.2910226338734295e-05
396.0 0.06741657981682944 0.002764105232003767 7.552206189093875e-07 5.870254642996196e-56 4.3088440100770725e-05
397.0 0.06640787028070233 0.0027447427497986066 7.655912021307906e-07 8.097610908991171e-56 4.32374398587813e-05
398.0 0.06537546062951907 0.0027237894543583234 7.755320278042597e-07 1.1144596064646942e-55 4.3357188132720196e-05
399.0 0.06432128909922558 0.0027012996553693173 7.850279451676482e-07 1.5303372274485623e-55 4.344770944040013e-05
400.0 0.06324728350881938 0.0026773296987690934 7.940647701627899e-07 2.096685054777899e-55 4.35090892388968e-05
401.0 0.06215535622075211 0.0026519377545806753 8.026293188755233e-07 2.8662251524778854e-55 4.3541472663595616e-05
402.0 0.0610473993438963 0.0026251836046174205 8.107094368647401e-07 3.909544805223643e-55 4.354506307591274e-05
403.0 0.05992528019012486 0.002597128431010599 8.182940243230362e-07 5.320942393014216e-55 4.352012043136845e-05
404.0 0.058790836993809235 0.002567834606473868 8.253730570368093e-07 7.226117379824357e-55 4.346695948035959e-05
405.0 0.05764587490163724 0.0025373654871688623 8.319376031361463e-07 9.792264173032551e-55 4.3385947814420284e-05
406.0 0.056492162238457315 0.0025057852089894095 8.379798356485645e-07 1.3241292743701087e-54 4.327750377120609e-05
407.0 0.055331427053087814 0.002473158488027075 8.434930408920726e-07 1.7867107564184874e-54 4.314209421170091e-05
408.0 0.05416535394645874 0.0024395504259293595 8.484716227652797e-07 2.405814275504956e-54 4.2980232183406357e-05
409.0 0.05299558118278921 0.0024050263208012907 8.529111030110679e-07 3.2326690551675764e-54 4.2792474483316325e-05
410.0 0.05182369808308748 0.0023696514842468422 8.568081175504875e-07 4.3346991333622164e-54 4.25794191345591e-05
411.0 0.05065124269881466 0.0023334910650863 8.601604090007546e-07 5.800460026262093e-54 4.234170279049646e-05
412.0 0.0494796997622348 0.002296609880226649 8.629668155075394e-07 7.746023763838967e-54 4.207999807991799e-05
413.0 0.04831049890877017 0.0022590722531041873 8.652272560371996e-07 1.0323220418588515e-53 4.179501090676406e-05
414.0 0.0471450131655275 0.0022209418600587227 8.669427122876363e-07 1.3730254425479755e-53 4.148747771748762e-05
415.0 0.04598455769915948 0.002182281584942609 8.681152073890999e-07 1.8225352581385122e-53 4.11581627488282e-05
416.0 0.044830388815259754 0.0021431533822095596 8.687477815761648e-07 2.4144274591542125e-53 4.080785526831224e-05
417.0 0.04368370320071178 0.0021036181486758453 8.68844465022087e-07 3.192273499819761e-53 4.043736681936054e-05
418.0 0.04254563739962542 0.0020637356040906604 8.684102480332859e-07 4.212505786137911e-53 4.00475284823048e-05
419.0 0.04141726751291288 0.002023564180603938 8.674510488087428e-07 5.548072565194589e-53 3.963918816209164e-05
420.0 0.040299609110983334 0.0019831609211693768 8.659736789729412e-07 7.29309073766171e-53 3.921320791281057e-05
421.0 0.039193617348618474 0.0019425813868755853 8.639858070947301e-07 9.568757744398646e-53 3.877046130857157e-05
422.0 0.03810018727071895 0.0019018795731537276 8.61495920405879e-07 1.2530848994882615e-52 3.83118308695792e-05
423.0 0.037020154297368255 0.001861107834770426 8.585132849339887e-07 1.6379208182618613e-52 3.7838205551590925e-05
424.0 0.035954294876448974 0.0018203168194754688 8.550479042631247e-07 2.136973778709981e-52 3.735047830623198e-05
425.0 0.03490332729197402 0.00177955541014058 8.511104771341826e-07 2.7829520359563924e-52 3.684954371896968e-05
426.0 0.033867912616231184 0.0017388706751919742 8.467123540931951e-07 3.617585299678338e-52 3.6336295730818264e-05
427.0 0.032848655793918304 0.0016983078271127537 8.418654933926762e-07 4.694016396699349e-52 3.581162544919113e-05
428.0 0.031846106846493465 0.001657910188762532 8.365824163446165e-07 6.079800929604107e-52 3.527641905256806e-05
429.0 0.030860762185175843 0.0016177191672414662 8.308761623190757e-07 7.860662731743753e-52 3.473155579302116e-05
430.0 0.02989306602121731 0.0015777742350045678 8.247602435748798e-07 1.014518716333357e-51 3.417790609994856e-05
431.0 0.028943411862343258 0.001538112917915915 8.182486001018428e-07 1.3070676069338872e-51 3.3616329787736336e-05
432.0 0.02801214408453957 0.0014987707899168177 8.113555546452447e-07 1.681043909209619e-51 3.3047674369416656e-05
433.0 0.027099559568740217 0.0014597814739722706 8.040957680755575e-07 2.1582857869661478e-51 3.247277347782768e-05
434.0 0.026205909392328544 0.0014211766489500832 7.964841952569689e-07 2.7662634684579955e-51 3.1892445395188456e-05
435.0 0.02533140056576296 0.0013829860620803026 7.885360415586796e-07 3.5394728011763665e-51 3.130749169144982e-05
436.0 0.02447619780507484 0.0013452375466387393 7.802667201434472e-07 4.52115873029604e-51 3.071869597127554e-05
437.0 0.023640425331448525 0.0013079570444972668 7.716918101585209e-07 5.765443198067377e-51 3.0126822729044484e-05
438.0 0.022824168689520457 0.001271168633181728 7.62827015943018e-07 7.339947942629082e-51 2.9532616310770537e-05
439.0 0.022027476576548865 0.0012348945570823898 7.53688127356961e-07 9.329021897113735e-51 2.8936799981467906e-05
