465.0 1.0330154314200899e-15 7.517821225592386e-17 6.281059026041493e-20 3.709950898623333e-61 1.9665703588824874e-18
466.0 1.1358546800123057e-15 8.312851998847407e-17 7.051738618625067e-20 5.208212718095536e-61 2.191609700705868e-18
467.0 1.4450442592352052e-15 1.0635062803503922e-16 9.159319439243747e-20 8.45078924534232e-61 2.825754010582055e-18
468.0 1.6508053738233232e-15 1.2217322146303394e-16 1.0681888845847486e-19 1.2300157695941436e-60 3.2714252254350873e-18
469.0 1.9595304815642367e-15 1.458287293339974e-16 1.294303351462605e-19 1.8583046090393501e-60 3.9351055544169345e-18
470.0 2.268001774765494e-15 1.697208176788426e-16 1.529048658144155e-19 2.7347183237826885e-60 4.615156865193558e-18
471.0 2.6792676552538967e-15 2.016036032725332e-16 1.8435295993951092e-19 4.1034272287196374e-60 5.524252539037556e-18
472.0 3.0901944721955173e-15 2.3380206059515744e-16 2.1698933910331666e-19 6.00534247330222e-60 6.455551745691831e-18
473.0 3.706710105710809e-15 2.8198201831511255e-16 2.655965882700518e-19 9.131132064683321e-60 7.845168036370747e-18
474.0 4.322716359912147e-15 3.3063574305141216e-16 3.1603475243748166e-19 1.348472964907211e-59 9.26856570966143e-18
475.0 5.0410919918783485e-15 3.8767519509142774e-16 3.760193024911423e-19 1.9894262384784479e-59 1.0949614391000405e-17
476.0 5.861709060787401e-15 4.53218997073341e-16 4.460469812046177e-19 2.923587702739004e-59 1.2897135521446086e-17
477.0 6.887233952067412e-15 5.353765245000683e-16 5.346082474373546e-19 4.3370954937618955e-59 1.5349180173632127e-17
478.0 8.014658770545145e-15 6.263548076002769e-16 6.345622038965446e-19 6.366163307036346e-59 1.809145172690346e-17
479.0 9.346564349672142e-15 7.3434235596535225e-16 7.54750846658543e-19 9.355398481526954e-59 2.1368067604773115e-17
480.0 1.0985361038751026e-14 8.676857848381739e-16 9.046752534476036e-19 1.3842794447841805e-58 2.5434864646527834e-17
481.0 1.2725415403853191e-14 1.0104436887877251e-15 1.0686651755506436e-18 2.0168089125475538e-58 2.983774753547321e-17
482.0 1.4874342931034654e-14 1.1872998878720988e-15 1.2736894707576619e-18 2.9621068001194188e-58 3.531734868726299e-17
483.0 1.732909082082018e-14 1.3905014709853371e-15 1.512943156048187e-18 4.332097256170259e-58 4.166388120357998e-17
484.0 2.0089272630964915e-14 1.6204048436713878e-15 1.7881226844437203e-18 6.298513038930358e-58 4.8905685332321815e-17
485.0 2.34618620030971e-14 1.9022872926822053e-15 2.128860777506511e-18 9.216841590968038e-58 5.782910735926572e-17
486.0 2.7241264880848447e-14 2.2201684847255606e-15 2.5195870576124057e-18 1.3396448360802545e-57 6.797950239754287e-17
487.0 3.163170041738769e-14 2.591295954870353e-15 2.9820010802784526e-18 1.9454815463549643e-57 7.99130875790253e-17
488.0 3.673471923396386e-14 3.0248082842877705e-15 3.529483801354315e-18 2.823094069870408e-57 9.394958199013425e-17
489.0 4.2549417168759754e-14 3.5215372632447704e-15 4.166233006288165e-18 4.0821654937427495e-57 1.1015715939569133e-16
490.0 4.938160691129818e-14 4.107829252094555e-15 4.927164892096292e-18 5.909045280720973e-57 1.2940876111022972e-16
491.0 5.712779912348272e-14 4.776328128884818e-15 5.8080183890617864e-18 8.518514073107445e-57 1.5153180578965326e-16
492.0 6.619544193687665e-14 5.562439537061838e-15 6.856840741124167e-18 1.2289103954913416e-56 1.7771368103052727e-16
493.0 7.658285231259208e-14 6.467708288237093e-15 8.081836832271921e-18 1.7685337033210507e-56 2.0808440922526364e-16
494.0 8.859454746565592e-14 7.519668867978792e-15 9.524350640828743e-18 2.5426975499384787e-56 2.4361785318803826e-16
495.0 1.0233047719947894e-13 8.728925342351612e-15 1.120600204301453e-17 3.6468439417818806e-56 2.847608260296142e-16
496.0 1.1819636052498947e-13 1.013246739219075e-14 1.3183623457901707e-17 5.225906342156757e-56 3.328370134175335e-16
497.0 1.3649528601931064e-13 1.1759136220628805e-14 1.5506050537937318e-17 7.480724604189711e-56 3.8893470683106004e-16
498.0 1.5742792647193166e-13 1.3629426449669889e-14 1.8213199053271783e-17 1.0685668891921488e-55 4.53891183931875e-16
499.0 1.8150016173326196e-13 1.579073294533328e-14 2.1383098896808803e-17 1.5244688593150889e-55 5.294652107108428e-16
500.0 2.0921700429688153e-13 1.829124223113503e-14 2.5098526202138546e-17 2.1726513372635773e-55 6.174865062509768e-16
501.0 2.4087906702914227e-13 2.1162051397193553e-14 2.9422295053736526e-17 3.090122988386746e-55 7.192492073850023e-16
502.0 2.771933283046037e-13 2.4470652168500432e-14 3.4471114412223664e-17 4.389119975430008e-55 8.373226228388479e-16
503.0 3.1886555002817007e-13 2.8285644058077117e-14 4.036864963838629e-17 6.2266831075984924e-55 9.743777865634072e-16
504.0 3.6660027610965444e-13 3.267673399307086e-14 4.724574151978196e-17 8.821351084279058e-55 1.1331891380487975e-15
505.0 4.211008309979062e-13 3.771473587369587e-14 5.5240628897474326e-17 1.2475627338901668e-54 1.316636206627794e-15
506.0 4.835770640361329e-13 4.351726227743837e-14 6.456696886473026e-17 1.7624585562015098e-54 1.5293110440635243e-15
507.0 5.549322179304783e-13 5.0176289336467723e-14 7.54095879452227e-17 2.4860802566177156e-54 1.7750107076819432e-15
508.0 6.364738139335363e-13 5.782208541601816e-14 8.80195220376019e-17 3.502070533650212e-54 2.0589844757685353e-15
509.0 7.295071061526446e-13 6.658697308290993e-14 1.0266204725616449e-16 4.925975591056128e-54 2.386680330064437e-15
510.0 8.35740581570202e-13 7.66425150278194e-14 1.1967517745985406e-16 6.919965044938739e-54 2.7650897254977734e-15
511.0 9.56981092408166e-13 8.817229515498214e-14 1.3943075635512002e-16 9.708648896181608e-54 3.20180613649428e-15
512.0 1.0950323470483849e-12 1.0136273886698178e-13 1.623212677104275e-16 1.3600685367753613e-53 3.7047047391797136e-15
513.0 1.2525048688223486e-12 1.1647843475461959e-13 1.8888259393577305e-16 1.9030450524565957e-53 4.284717592877296e-15
514.0 1.4317010339024425e-12 1.3375970954446392e-13 2.196341406756758e-16 2.6589929197073785e-53 4.9521353496264366e-15
515.0 1.635627301896024e-12 1.5351697749181498e-13 2.552336805443296e-16 3.7102721514223117e-53 5.7200954480325194e-15
516.0 1.867588229650503e-12 1.760939849129202e-13 2.964231892474776e-16 5.170380004169931e-53 6.603288729993181e-15
517.0 2.1312868842680027e-12 2.0187797297971956e-13 3.440502168334644e-16 7.195624094937489e-53 7.618384562511276e-15
518.0 2.4309249940784595e-12 2.3131007690786194e-13 3.9909104645535045e-16 1.0001164539527894e-52 8.784479820275233e-15
519.0 2.771201853272942e-12 2.6488630870382244e-13 4.626588547273666e-16 1.3882535560306885e-52 1.0123203344863086e-14
520.0 3.1574141658544104e-12 3.0316823091865747e-13 5.360292829261556e-16 1.9245308537596014e-52 1.1659194971495578e-14
521.0 3.595555626856254e-12 3.467938661419931e-13 6.206679695163649e-16 2.664556863537559e-52 1.3420609586444424e-14
522.0 4.092315387462355e-12 3.9647907090431977e-13 7.182424203594547e-16 3.684415302434051e-52 1.5439266234463236e-14
523.0 4.6552781376413324e-12 4.5303852891767396e-13 8.306702480472832e-16 5.088178328900055e-52 1.7751568609457466e-14
524.0 5.292922131945564e-12 5.173875160690103e-13 9.60134742881305e-16 7.017912751431549e-52 2.0398698691104345e-14
525.0 6.014717935747284e-12 5.905535525800113e-13 1.1091195289130724e-15 9.66727097716641e-52 2.3427205995374968e-14
526.0 6.831528942759666e-12 6.737180757399109e-13 1.2805021410499958e-15 1.330040684738763e-51 2.6890812953371317e-14
527.0 7.755105130032061e-12 7.681693420030568e-13 1.477482866393339e-15 1.8275830366265707e-51 3.08487174648699e-14
528.0 8.799086985948301e-12 8.754042575504395e-13 1.7037974066578944e-15 2.5081602429993286e-51 3.536984470069728e-14
529.0 9.978498605061508e-12 9.97081864346401e-13 1.9636518157739762e-15 3.4379433411064137e-51 4.053121976129373e-14
530.0 1.1310247126474969e-11 1.1350765035997047e-12 2.2618501601281728e-15 4.7066383391263667e-51 4.642034968686383e-14
531.0 1.2813219018686043e-11 1.2914916528464716e-12 2.6038508481961e-15 6.435663563566125e-51 5.313606750331103e-14
532.0 1.4508677346439594e-11 1.4687044886626853e-12 2.9958882215149223e-15 8.7892562247547e-51 6.079067027524212e-14
533.0 1.6420156123705558e-11 1.669360365366776e-12 3.444997830764315e-15 1.1989067461977731e-50 6.951003984722629e-14
534.0 1.8574257880074627e-11 1.896459243617324e-12 3.959233675076679e-15 1.6334269898286412e-50 7.943760903080889e-14
535.0 2.1000546561599462e-11 2.1533514511276333e-12 4.5477073049628435e-15 2.222782695490359e-50 9.073463864334141e-14
536.0 2.3731941893477414e-11 2.4437848092911223e-12 5.220737075078924e-15 3.021186578905988e-50 1.035826681569589e-13
537.0 2.6805513473746396e-11 2.7719941381333842e-12 5.990096961158196e-15 4.1015465830263113e-50 1.1818784665340914e-13
538.0 3.026237138286922e-11 3.1426990271761977e-12 6.869079357686233e-15 5.561715539212371e-50 1.347814672755541e-13
539.0 3.414825781465103e-11 3.5611744368155424e-12 7.872719984752625e-15 7.532885561081125e-50 1.5362364383985955e-13
540.0 3.8514537383821995e-11 4.0333646135491925e-12 9.018131742840621e-15 1.0190860353424317e-49 1.750089771959396e-13
541.0 4.341818458432497e-11 4.565894156948877e-12 1.0324624991441483e-14 1.3770799174518743e-49 1.9926790968812997e-13
542.0 4.89226710378052e-11 5.16617408440975e-12 1.1814048757851047e-14 1.8586968081606012e-49 2.2677227142967873e-13
543.0 5.509855056642628e-11 5.842478199635907e-12 1.3511081695829228e-14 2.5058823064848073e-49 2.5793968185737794e-13
544.0 6.20246420161223e-11 6.604084660543764e-12 1.5443689758908576e-14 3.3745793954463744e-49 2.9324096853224276e-13
545.0 6.978831030247778e-11 7.461324262926015e-12 1.7643388086929635e-14 4.53928367079812e-49 3.3320364261659996e-13
546.0 7.848674467563491e-11 8.425736536318066e-12 2.0145771322162103e-14 6.099105558674326e-49 3.784202977161165e-13
547.0 8.822803403714216e-11 9.510207348249393e-12 2.2991027252550726e-14 8.185762180251728e-49 4.2955642046384537e-13
548.0 9.913194020926765e-11 1.0729076671485459e-11 2.6224403253043288e-14 1.0974073287240981e-48 4.87357065943199e-13
549.0 1.1133166578555258e-10 1.2098356492479818e-11 2.9896966399882126e-14 1.46958686845474e-48 5.526587400124628e-13
550.0 1.2497491984737453e-10 1.3635876795053772e-11 3.406622378497504e-14 1.9658203594565634e-48 6.263983240747151e-13
551.0 1.402255782629703e-10 1.5361499517173787e-11 3.8796943532030454e-14 2.6267347611152534e-48 7.096253774030097e-13
552.0 1.5726504088166002e-10 1.729730357828637e-11 4.4161942840106555e-14 3.506019359467743e-48 8.035134397725329e-13
553.0 1.7629448047209922e-10 1.94678719928824e-11 5.024317649483265e-14 4.674558251324648e-48 9.093764040895183e-13
554.0 1.975367872353814e-10 2.1900551202962565e-11 5.713280781292987e-14 6.225836013442516e-48 1.028684045928057e-12
555.0 2.2123850803362093e-10 2.4625714993674247e-11 6.493434313441512e-14 8.283002648959205e-48 1.1630781908674247e-12
556.0 2.476725752285897e-10 2.767712180849443e-11 7.376406861359176e-14 1.100812629598605e-47 1.314393748350139e-12
557.0 2.7714053153468796e-10 3.109222277500918e-11 8.37524247515529e-14 1.4614245517750038e-47 1.4846779713559686e-12
558.0 3.0997623790270284e-10 3.491264269027013e-11 9.504591537185259e-14 1.9381149438894586e-47 1.6762185258051776e-12
559.0 3.465480829195832e-10 3.918450142344896e-11 1.0780867248309537e-13 2.567584428498486e-47 1.891564636222738e-12
560.0 3.87263368219934e-10 4.395898821703767e-11 1.2222479347756245e-13 3.3979306103140323e-47 2.133561039455943e-12
561.0 4.3257139316981476e-10 4.929279942376623e-11 1.385004097163066e-13 4.492115301605528e-47 2.4053762090524694e-12
562.0 4.829683148593963e-10 5.524878755120871e-11 1.5686644850317393e-13 5.932480330591988e-47 2.7105416711460387e-12
563.0 5.390011034086589e-10 6.189651934461921e-11 1.7758126716190967e-13 7.826594471306871e-47 3.0529878962464316e-12
564.0 6.012728725841202e-10 6.931300295229318e-11 2.0093389687846585e-13 1.0314842931159755e-46 3.437089499943184e-12
565.0 6.704484927918264e-10 7.758346195758713e-11 2.272475764938839e-13 1.3580255720199928e-46 3.8677139776451214e-12
566.0 7.472601887595366e-10 8.680212257968977e-11 2.5688348971232813e-13 1.786121270316002e-46 4.350272377959518e-12
567.0 8.325141106871934e-10 9.707312929799961e-11 2.9024505660409866e-13 2.3467869523027015e-46 4.890777752908149e-12
568.0 9.270978757871639e-10 1.0851159155890406e-10 3.2778281861342443e-13 3.0803378210261474e-46 5.495911765490788e-12
569.0 1.0319875952934705e-09 1.2124459011861975e-10 3.699994263876233e-13 4.039122324355124e-46 6.173090977865838e-12
570.0 1.1482570546146248e-09 1.354124560346071e-10 4.1745569128828077e-13 5.291049257716708e-46 6.930548774325066e-12
571.0 1.2770861775128374e-09 1.5116998935941142e-10 4.707767281435012e-13 6.924122431638925e-46 7.777416308104804e-12
572.0 1.4197718348542908e-09 1.6868797896451624e-10 5.306593186499219e-13 9.052279247909884e-46 8.723821061735939e-12
573.0 1.5777379335263498e-09 1.881546653165896e-10 5.978794298187093e-13 1.1822883212251348e-45 9.780984976898795e-12
574.0 1.7525479419078801e-09 2.0977752180241985e-10 6.733010870704838e-13 1.5426349380953116e-45 1.096134168539342e-11
575.0 1.9459174795905247e-09 2.3378507715051176e-10 7.578857810103374e-13 2.0108480401244654e-45 1.2278658881116006e-11
576.0 2.1597283497932824e-09 2.6042894537841213e-10 8.527029702240195e-13 2.618627102976727e-45 1.3748174711516723e-11
577.0 2.3960439114242373e-09 2.899860552770205e-10 9.58941709386291e-13 3.4068136290593543e-45 1.5386748171845452e-11
578.0 2.657125294525126e-09 3.2276102331530585e-10 1.0779232704034722e-12 4.42797679601463e-45 1.721302090384239e-11
