367.0 2.5502409856767448e-11 5.2486204550270565e-11 8.103743481241101e-11 1.1124714989287582e-10 1.4321168791320457e-10 1.7703298308695333e-10 2.1281889078567353e-10 1.0
368.0 2.121479936169533e-11 4.3671491390552283e-11 6.744277521371455e-11 9.260560569090463e-11 1.192414425406577e-10 1.474365140501505e-10 1.7728209622233374e-10 0.9999999999999999
369.0 1.764202920832e-11 3.632477848176403e-11 5.610964088576685e-11 7.706163112102056e-11 9.924959916717894e-11 1.2274645652960674e-10 1.476294158326397e-10 0.9999999999999998
370.0 1.4666010825953655e-11 3.020382713074713e-11 4.6665272467611394e-11 6.410525098600344e-11 8.25819305543855e-11 1.0215693676854391e-10 1.2289555849252685e-10 1.0
371.0 1.2187966967786903e-11 2.5105968047247384e-11 3.879773077764157e-11 5.3309601887741824e-11 6.869070417988815e-11 8.499310281107532e-11 1.0227198153393455e-10 0.9999999999999999
372.0 1.0125308748386729e-11 2.0861709621776768e-11 3.2246083824926473e-11 4.431753845163266e-11 5.711754082367432e-11 7.069006093750404e-11 8.508172250801572e-11 1.0
373.0 8.409011507152128e-12 1.732936595422302e-11 2.6792157555073815e-11 3.683037132924584e-11 4.7478998079819017e-11 5.877515636295006e-11 7.075822187424702e-11 0.9999999999999998
374.0 6.981410910808886e-12 1.4390544169344537e-11 2.2253604565592622e-11 3.059840234929947e-11 3.9454451589891886e-11 4.885307456250492e-11 5.882751252931239e-11 1.0
375.0 5.794352899383786e-12 1.194635541788967e-11 1.8478083057694648e-11 2.5412973905388523e-11 3.277591273589445e-11 4.0593320307605066e-11 4.88932481691559e-11 0.9999999999999997
376.0 4.807641412832788e-12 9.914235039073127e-12 1.533837054009945e-11 2.109979353297341e-11 2.7219477470906894e-11 3.371969999345184e-11 4.062412402435246e-11 1.0
377.0 3.987736587390974e-12 8.22527521656517e-12 1.2728264127747855e-11 1.7513331807043647e-11 2.2598148391551073e-11 2.8001490921050905e-11 3.374331267722751e-11 1.0
378.0 3.306663518967569e-12 6.821988578610537e-12 1.055914242086468e-11 1.4532123184723342e-11 1.8755812338624062e-11 2.3246030421494385e-11 2.80195963012443e-11 1.0
379.0 2.7410979579502652e-12 5.6564339853352585e-12 8.757083536335962e-12 1.2054826077096418e-11 1.5562189836289796e-11 1.9292499400257086e-11 2.3259926333533875e-11 0.9999999999999999
380.0 2.2716005981678362e-12 4.688646563971024e-12 7.260450430159729e-12 9.996920989561875e-12 1.290860147224609e-11 1.6006710167080692e-11 1.9303183644197772e-11 1.0
381.0 1.8819760995122132e-12 3.885323194971406e-12 6.01786865393049e-12 8.287944640680063e-12 1.070442067122231e-11 1.3276738267755935e-11 1.601494784807224e-11 1.0
382.0 1.5587367640218359e-12 3.2187223737441706e-12 4.986533519338187e-12 6.869174084522868e-12 8.874102895223135e-12 1.1009263270661646e-11 1.3283114493962599e-11 1.0
383.0 1.2906539755464443e-12 2.6657438908555043e-12 4.130793633861913e-12 5.691688471055553e-12 7.354698689246396e-12 9.126504783998556e-12 1.1014224295918177e-11 1.0000000000000002
384.0 1.0683832039814917e-12 2.2071592725315675e-12 3.4209662001110283e-12 4.714747566025808e-12 6.093772668581587e-12 7.563657985823106e-12 9.130390050263256e-12 0.9999999999999998
385.0 8.841506433723382e-13 1.8269685597974053e-12 2.83234658015554e-12 3.904435841729849e-12 5.047662927968954e-12 6.2667481455481736e-12 7.566725014193876e-12 0.9999999999999999
386.0 7.31491464234324e-13 1.5118629117426237e-12 2.3443806181845004e-12 3.232529119455538e-12 4.180025796350563e-12 5.19083643380847e-12 6.269191819862448e-12 1.0
387.0 6.050312695850046e-13 1.2507758090828004e-12 1.939973262591637e-12 2.675547628102266e-12 3.4606196628894656e-12 4.29852012367704e-12 5.192803897749182e-12 1.0
388.0 5.003036984018204e-13 1.034508404171343e-12 1.6049112786211998e-12 2.2139651406832468e-12 2.8642890144022423e-12 3.558679391136735e-12 4.300122254896337e-12 1.0000000000000004
389.0 4.1359825927200327e-13 8.554168940341277e-13 1.3273814191427454e-12 1.83154872996911e-12 2.3701160666717628e-12 2.945430590113512e-12 3.5599996111563444e-12 0.9999999999999999
390.0 3.418334345705344e-13 7.071517525664268e-13 1.0975684291300147e-12 1.5148077895189108e-12 1.960712624809358e-12 2.437252330819046e-12 2.946531606195987e-12 0.9999999999999997
391.0 2.8245090008338564e-13 5.844403049066509e-13 9.073197880259635e-13 1.2525344179246638e-12 1.6216292255128447e-12 2.016256119015384e-12 2.4381812771964702e-12 0.9999999999999999
392.0 2.333273806793743e-13 4.829055103648461e-13 7.498662186877655e-13 1.0354201647730587e-12 1.3408623275434987e-12 1.6675778784118289e-12 2.0170484629932336e-12 1.0
393.0 1.9270122978515712e-13 3.989149817082099e-13 6.195887756927732e-13 8.55736573293157e-13 1.108443436689052e-12 1.3788705143764653e-12 1.6682603764633724e-12 1.0
394.0 1.5911129623186021e-13 3.294552432142553e-13 5.118248232549865e-13 7.070690001887842e-13 9.160966714596274e-13 1.139880899205001e-12 1.3794634400385697e-12 1.0000000000000002
395.0 1.3134604102774873e-13 2.7202704733391855e-13 4.2270646926742965e-13 5.840949096145548e-13 7.569534747952103e-13 9.420973642339237e-13 1.140399714832922e-12 0.9999999999999998
396.0 1.0840120101469731e-13 2.2455825508304845e-13 3.490260753981427e-13 4.823992778975297e-13 6.253150219019673e-13 7.784560539952443e-13 9.425539696865039e-13 1.0
397.0 8.944457650347658e-14 1.853313594857737e-13 2.8812434604920967e-13 3.983209524843369e-13 5.164544212723493e-13 6.430964014507842e-13 7.788597148289355e-13 1.0
398.0 7.378675455115444e-14 1.529232123064555e-13 2.3779723860225677e-13 3.2882481987124247e-13 4.264521024842232e-13 5.311575794124794e-13 6.434544354279701e-13 1.0
399.0 6.085677586302712e-14 1.2615491689544161e-13 1.9621855667625905e-13 2.713954842537118e-13 3.520588705360339e-13 4.3860912067531395e-13 5.314758616394679e-13 0.9999999999999998
400.0 5.0181917533579536e-14 1.0405018684067092e-13 1.6187560644922936e-13 2.239488676829192e-13 2.9058201598117407e-13 3.621100195674821e-13 4.388924533516722e-13 0.9999999999999999
401.0 4.137090116769527e-14 8.580075186258903e-14 1.3351572971064145e-13 1.847587358299887e-13 2.397906313599293e-13 2.9889156541841815e-13 3.6236240124825947e-13 1.0
402.0 3.4099950701703864e-14 7.073762792920762e-14 1.1010188990040373e-13 1.5239564970714482e-13 1.9783692128234133e-13 2.4665994320818196e-13 2.991163861584318e-13 1.0000000000000002
403.0 2.8101220133572134e-14 5.830726539177338e-14 9.077579045237965e-14 1.2567625857390533e-13 1.6319082607667945e-13 2.0351529307293104e-13 2.468601254080375e-13 0.9999999999999999
404.0 2.315319144660478e-14 4.805175334246372e-14 7.482725795968255e-14 1.0362119595920784e-13 1.3458572407448124e-13 1.6788446915816384e-13 2.0369339284078084e-13 0.9999999999999998
405.0 1.907270985101295e-14 3.9592395655963423e-14 6.166883412868117e-14 8.54201303362533e-14 1.1097334954038258e-13 1.3846519697421267e-13 1.6804274919130686e-13 0.9999999999999999
406.0 1.5708379236616937e-14 3.2616088728901e-14 5.081469699837129e-14 7.040276379693866e-14 9.14863738853438e-14 1.141797115654261e-13 1.386056790777668e-13 1.0
407.0 1.2935087242436798e-14 2.6864026492565594e-14 4.186317918457546e-14 5.8014773892417e-14 7.540735712449141e-14 9.413627875461204e-14 1.1430421475047525e-13 1.0000000000000002
408.0 1.064946812527218e-14 2.2122337960360932e-14 3.4482273752884395e-14 4.779786217942395e-14 6.214299294072172e-14 7.759726878395686e-14 9.424644722736018e-14 1.0
409.0 8.766143923514817e-15 1.8214328993194543e-14 2.8397620744937354e-14 3.9373213426107e-14 5.120275122583938e-14 6.395267449835502e-14 7.769459292383343e-14 1.0
410.0 7.214611330483843e-15 1.499405530910738e-14 2.3382552740816324e-14 3.242778648183208e-14 4.2181172483995025e-14 5.269815205919674e-14 6.403850702522406e-14 1.0000000000000002
411.0 5.936664105935918e-15 1.2340999857921213e-14 1.9249848950991292e-14 2.670295535254411e-14 3.4743193934189466e-14 4.341681711449318e-14 5.277372093145758e-14 1.0
412.0 4.884259511412196e-15 1.0155666058330753e-14 1.584490654974385e-14 2.198510026863942e-14 2.86119916722405e-14 3.5764158474401403e-14 4.348323622149343e-14 1.0
413.0 4.017752778707946e-15 8.355930333826642e-15 1.3040087258431597e-14 1.8097816181590945e-14 2.355891030629728e-14 2.9455538910163324e-14 3.5822436842690895e-14 1.0
414.0 3.3044365324139285e-15 6.8740239551203e-15 1.0730038208489956e-14 1.4895462433039907e-14 1.9395123956672823e-14 2.4255842273892973e-14 2.950658889900444e-14 1.0
415.0 2.7173328227276457e-15 5.654036294350448e-15 8.827820237233253e-15 1.2257824190112607e-14 1.5964732829294166e-14 1.9970900707819118e-14 2.4300487064840478e-14 0.9999999999999999
416.0 2.23419434720574e-15 4.649849966864517e-15 7.261705144140046e-15 1.0085695207766992e-14 1.3139049753933865e-14 1.644039776669001e-14 2.0009881276232395e-14 1.0
417.0 1.836678853287517e-15 3.8234336029668775e-15 5.972527021398911e-15 8.297223877864599e-15 1.0811872812206566e-14 1.3531994898404482e-14 1.6474379444722038e-14 1.0
418.0 1.5096668704290949e-15 3.1434306747298528e-15 4.911492371337541e-15 6.824891453127816e-15 8.895574876234753e-15 1.1136471654923516e-14 1.3561573588276047e-14 1.0000000000000002
419.0 1.2406980326385117e-15 2.58399333547188e-15 4.0383700034003354e-15 5.613013708141307e-15 7.31786971384996e-15 9.163705690236118e-15 1.1162179719897767e-14 1.0
420.0 1.0195054950325207e-15 2.123818973383371e-15 3.3199952219757857e-15 4.615675883080632e-15 6.019138272119526e-15 7.53934825639695e-15 9.186017532571416e-15 1.0
421.0 8.376314683422449e-16 1.7453544373622032e-15 2.729034038269639e-15 3.7950261859467305e-15 4.950218646846556e-15 6.202075543379745e-15 7.558685582348488e-15 0.9999999999999999
422.0 6.881098151535579e-16 1.4341389134017572e-15 2.2429624517040267e-15 3.1198659366323803e-15 4.07057976414233e-15 5.101316666610527e-15 6.21881231184833e-15 0.9999999999999999
423.0 5.6520407271910025e-16 1.1782614228827463e-15 1.843223571477275e-15 2.564485063481931e-15 3.3468125101618987e-15 4.195376090241183e-15 5.1157837181376025e-15 0.9999999999999998
424.0 4.641912739888523e-16 9.679130538125204e-16 1.5145317553842725e-15 2.1077004784293292e-15 2.751383420464047e-15 3.4498823698683603e-15 4.2078654551069525e-15 0.9999999999999998
425.0 3.811836014412862e-16 7.950174672131919e-16 1.2442982542464679e-15 1.7320621669961701e-15 2.2616054758741392e-15 2.8365067931868957e-15 3.460651257117999e-15 1.0000000000000002
426.0 3.1298128584844423e-16 6.529260638593851e-16 1.0221572521831078e-15 1.4231978895143882e-15 1.858788375576116e-15 2.331905196879085e-15 2.845781265715228e-15 1.0
427.0 2.569513029141629e-16 5.361665515312571e-16 8.395748400907024e-16 1.169272412205808e-15 1.5275371437815182e-15 1.916844280827114e-15 2.339883540896201e-15 0.9999999999999999
428.0 2.109273651869834e-16 4.402356030672297e-16 6.895264805839066e-16 9.605413476794787e-16 1.2551733009964108e-15 1.5754804075609319e-15 1.9237000808201093e-15 1.0000000000000002
429.0 1.7312748833304345e-16 3.614279099015654e-16 5.66231024093777e-16 7.889831307191182e-16 1.0312572836378058e-15 1.294764399515246e-15 1.581365340150258e-15 1.0000000000000002
430.0 1.4208605762932137e-16 2.9669527186715156e-16 4.649314065454801e-16 6.479955088438498e-16 8.471944836323789e-16 1.0639504235387604e-15 1.2998107613471072e-15 1.0
431.0 1.1659785553502337e-16 2.4353046949554016e-16 3.817138727229687e-16 5.321452892969125e-16 6.959103331726851e-16 8.741908426994368e-16 1.0682734095580185e-15 1.0
432.0 9.567195361463198e-17 1.9987157941772586e-16 3.133589872450939e-16 4.369620389461966e-16 5.715823874263138e-16 7.182020539757482e-16 8.778905918660093e-16 1.0
433.0 7.849373784097179e-17 1.6402314958133103e-16 2.572188677859177e-16 3.5876805086734726e-16 4.694194496995116e-16 5.899889283697315e-16 7.21365479775632e-16 0.9999999999999999
434.0 6.43936386034681e-17 1.3459127607737347e-16 2.111160448866399e-16 2.9453822905186253e-16 3.8547951406563217e-16 4.846176198670318e-16 5.926913514005302e-16 1.0000000000000002
435.0 5.282138652954872e-17 1.1043013998472519e-16 1.732601543540519e-16 2.4178464879084456e-16 3.16519731775489e-16 3.9802828830885566e-16 4.869242194141717e-16 0.9999999999999999
436.0 4.332482156533359e-17 9.059798950322054e-17 1.4217933077922943e-16 1.9846146468081084e-16 2.5987279129919924e-16 3.2688075236238865e-16 3.999953892395123e-16 0.9999999999999999
437.0 3.553245316771833e-17 7.432090525894876e-17 1.1666371813854398e-16 1.628865939145477e-16 2.1334508024797372e-16 2.6842730523541833e-16 3.2855696290129987e-16 1.0
438.0 2.9139110156640977e-17 6.096297787188697e-17 9.571896564616227e-17 1.33677226941563e-16 1.7513280604716817e-16 2.2040793141728944e-16 2.6985452030845853e-16 0.9999999999999998
439.0 2.3894134914410604e-17 5.000176731035461e-17 7.852795048305719e-17 1.0969673339149894e-16 1.4375292037284094e-16 1.8096399387273052e-16 2.2162221529290259e-16 0.9999999999999999
440.0 1.9591672462201393e-17 4.1008112023480165e-17 6.441927737277926e-17 9.00109571402773e-17 1.1798624429708587e-16 1.4856714788043866e-16 1.8199635483486005e-16 0.9999999999999999
441.0 1.6062684020220956e-17 3.3629519629215373e-17 5.2841359501365787e-17 7.385224612252637e-17 9.683064691834001e-17 1.2196080504318944e-16 1.494442166605458e-16 1.0000000000000002
442.0 1.3168379885355423e-17 2.7576506069450804e-17 4.334109533131442e-17 6.058985283245293e-17 7.946250662577549e-17 1.0011193955908112e-16 1.2270542774238864e-16 0.9999999999999999
443.0 1.0794820251876686e-17 2.261136161324478e-17 3.554632917054598e-17 4.970558106936584e-17 6.520499484416649e-17 8.217141574543621e-17 1.0074369482524575e-16 1.0
444.0 8.84847695176304e-18 1.8538914017151736e-17 2.91514263207012e-17 4.0773752190320915e-17 5.350197852881507e-17 6.744133520676005e-17 8.270706504433593e-17 1.0
445.0 7.252585650436817e-18 1.519893494769624e-17 2.3905411533774496e-17 3.344472722558182e-17 4.3896549264989705e-17 5.5348165656852255e-17 6.789521415154747e-17 1.0
446.0 5.9441481635514025e-18 1.2459898252436202e-17 1.9602216723084318e-17 2.743135572324083e-17 3.6013361375280816e-17 4.5420630937128413e-17 5.573252354095443e-17 0.9999999999999999
447.0 4.87146938645149e-18 1.0213850161109011e-17 1.607266401731603e-17 2.2497833103823883e-17 2.9544105404569505e-17 3.727152123873244e-17 4.5745924856054083e-17 1.0000000000000002
448.0 3.9921337794068654e-18 8.372193929853464e-18 1.3177876299641357e-17 1.845053974398593e-17 2.423556206924515e-17 3.058273056520586e-17 3.7546670486442206e-17 1.0
449.0 3.2713431962085557e-18 6.862226397879745e-18 1.0803861804091123e-17 1.5130510375748503e-17 1.9879779634169855e-17 2.5092950548198095e-17 3.081533635116764e-17 1.0
450.0 2.680551714540432e-18 5.6242927182224204e-18 8.857064184541366e-18 1.2407244496047789e-17 1.630599835957386e-17 2.0587550380775187e-17 2.528948549951946e-17 0.9999999999999999
451.0 2.1963445464997106e-18 4.6094492348416145e-18 7.26070640948566e-18 1.0173619653598338e-17 1.3374012149986862e-17 1.6890255605448926e-17 2.0753521767968642e-17 1.0
452.0 1.7995175079829437e-18 3.777544000468392e-18 5.951787256017405e-18 8.341711633804851e-18 1.0968712323339223e-17 1.3856306879449414e-17 1.7030345757206668e-17 0.9999999999999999
453.0 1.4743212621016788e-18 3.095640500117824e-18 4.878614224456586e-18 6.839360280595581e-18 8.995603552262644e-18 1.1366836192028764e-17 1.397449382777646e-17 1.0000000000000002
454.0 1.2078409177198397e-18 2.5367233720105882e-18 3.9987773158822044e-18 5.607348283079922e-18 7.377119205252279e-18 9.32424443680062e-18 1.1466497210780227e-17 0.9999999999999999
455.0 9.894868014549653e-19 2.078635801982785e-18 3.2774850879019746e-18 4.597083792626895e-18 6.049593930443387e-18 7.648402487094317e-18 9.408244800252185e-18 1.0000000000000002
456.0 8.105765294298376e-19 1.7032072226370765e-18 2.6861983721786257e-18 3.76869711150069e-18 4.960776532745091e-18 6.2735294209787986e-18 7.71917147708189e-18 1.0
457.0 6.639920479872627e-19 1.3955373151577895e-18 2.2015085305387654e-18 3.089477640823864e-18 4.067786947376205e-18 5.145627480567309e-18 6.333125347764109e-18 1.0
458.0 5.438982258682937e-19 1.1434083706667597e-18 1.8042165818766823e-18 2.532590398051636e-18 3.3354381942645213e-18 4.220374705668528e-18 5.195793250640458e-18 1.0
459.0 4.455119754956399e-19 9.368030505357517e-19 1.4785773095678325e-18 2.0760222106904424e-18 2.734858255273116e-18 3.461393761435654e-18 4.262585265839778e-18 1.0000000000000002
460.0 3.649128498572089e-19 7.675086818091917e-19 1.2116788555055487e-18 1.7017165745870077e-18 2.2423583833877964e-18 2.8388299488241713e-18 3.4968965699818666e-18 1.0
461.0 2.988876796571615e-19 6.287925917579578e-19 9.92933566565202e-19 1.3948634702128842e-18 1.838503869461415e-18 2.328183293806807e-18 2.868679468261164e-18 0.9999999999999998
462.0 2.4480314516045907e-19 5.151357538540018e-19 8.13660183657202e-19 1.1433164379285884e-18 1.507351120289034e-18 1.909349408639946e-18 2.3532703636138286e-18 1.0
463.0 2.0050126974018044e-19 4.220142925288685e-19 6.667410183424587e-19 9.371141529485138e-19 1.235821340214959e-18 1.5658318786312001e-18 1.9304262376167208e-18 1.0
464.0 1.6421371972203002e-19 3.457202635638126e-19 5.463406837890861e-19 7.680878018789419e-19 1.013186403137688e-18 1.2840955579283767e-18 1.5835332934865938e-18 1.0
465.0 1.3449153240081217e-19 2.8321466293474485e-19 4.476753480126375e-19 6.295389010402458e-19 8.3064685522492445e-19 1.053035610767422e-18 1.2989570552584952e-18 1.0000000000000002
466.0 1.1014749963054403e-19 2.320068787352736e-19 3.668234503832817e-19 5.159749406046617e-19 6.809855677354331e-19 8.635416188059002e-19 1.0655086821516532e-18 0.9999999999999999
467.0 9.020893163725744e-20 1.9005583721934036e-19 3.0057044340496424e-19 4.228924934390837e-19 5.582835013880041e-19 7.081397622037086e-19 8.74006751790911e-19 0.9999999999999998
468.0 7.387893398323223e-20 1.5568894519357225e-19 2.462814534145895e-19 3.4659928034501526e-19 4.576864618091897e-19 5.806991133313656e-19 7.16917462154955e-19 1.0
469.0 6.050466579736386e-20 1.2753562996079103e-19 2.0179684762831213e-19 2.8406820562366447e-19 3.752137127806219e-19 4.761905737115949e-19 5.880592413126697e-19 0.9999999999999998
470.0 4.955132253101189e-20 1.044728519212667e-19 1.653465932563605e-19 2.328176273894599e-19 3.0760094688235e-19 3.9048903280294393e-19 4.823602526708045e-19 1.0
471.0 4.058081233003576e-20 8.558043609877984e-20 1.3548003206694004e-19 1.9081315419662143e-19 2.5217145470414203e-19 3.2021101033137983e-19 3.9565933747962893e-19 1.0
472.0 3.323428044780018e-20 7.010445562201531e-20 1.110082994561697e-19 1.5638710312344866e-19 2.0673043590710268e-19 2.625814269193059e-19 3.245426246502998e-19 1.0
473.0 2.7217788206205487e-20 5.742721764108061e-20 9.095711433461982e-20 1.2817244720620069e-19 1.6947830070766515e-19 2.153242841191785e-19 2.6620942549252494e-19 0.9999999999999998
474.0 2.229057779398722e-20 4.7042662686657576e-20 7.452807433440878e-20 1.0504864893336073e-19 1.389395538900782e-19 1.7657296852522396e-19 2.1836217123047915e-19 1.0000000000000002
475.0 1.8255456563341222e-20 3.8536202269264125e-20 6.106692588941501e-20 8.609724352213267e-20 1.139044640693856e-19 1.4479666152008214e-19 1.7911608807733654e-19 1.0000000000000002
476.0 1.495091846350859e-20 3.156819493481026e-20 5.0037553723546156e-20 7.056541908440545e-20 9.338122233419486e-20 1.1873996610916426e-19 1.4692507442221414e-19 1.0
477.0 1.2244689131320341e-20 2.5860404912230165e-20 4.100065994347622e-20 5.783615549139036e-20 7.655670608706351e-20 9.737337962112999e-20 1.2052087706300863e-19 1.0
478.0 1.0028437652168062e-20 2.118490555421333e-20 3.359628810117045e-20 4.7403742044427166e-20 6.276430189131511e-20 7.985266588510254e-20 9.886318287764121e-20 1.0
479.0 8.213444333908773e-21 1.7354986618307945e-20 2.752949951936368e-20 3.885370604307213e-20 5.145751859298737e-20 6.548552933800679e-20 8.109866898785849e-20 1.0000000000000002
480.0 6.727051826159253e-21 1.421770386919622e-20 2.2558633815902057e-20 3.184635829918319e-20 4.2188349735211003e-20 5.3704279934842355e-20 6.652740487969508e-20 1.0000000000000002
481.0 5.509758066515993e-21 1.164777462868802e-20 1.8485687811566023e-20 2.6103304385743382e-20 3.458953120951803e-20 4.4043412880154564e-20 5.457528770490068e-20 0.9999999999999999
482.0 4.5128350731643025e-21 9.542576323457055e-21 1.5148430877135187e-20 2.1396387524043166e-20 2.8359993498448716e-20 3.612122023339646e-20 4.4771428279725465e-20 1.0000000000000002
483.0 3.696378539089536e-21 7.818048887261528e-21 1.2413943566161122e-20 1.753862509458698e-20 2.325293375539321e-20 2.9624709892084215e-20 3.6729599310216684e-20 1.0
484.0 3.027710344732689e-21 6.405337792743608e-21 1.0173322797453156e-20 1.437677957717498e-20 1.9066036269254454e-20 2.429723751064496e-20 3.013301665964058e-20 1.0
485.0 2.4800701726918613e-21 5.2480439360270185e-21 8.33734311750777e-21 1.1785269380074028e-20 1.5633454620066197e-20 1.9928363650479085e-20 2.4721855239142765e-20 0.9999999999999999
486.0 2.0315439372444736e-21 4.299970739011105e-21 6.832901511826559e-21 9.661178049063275e-21 1.2819238370701018e-20 1.6345536051919576e-20 2.0283008446404685e-20 0.9999999999999999
487.0 1.6641861901388353e-21 3.5232786242620106e-21 5.6001043418974246e-21 7.92016384096485e-21 1.0511944188013651e-20 1.340726879932147e-20 1.6641688187673648e-20 1.0000000000000004
488.0 1.363301407206432e-21 2.8869732390783786e-21 4.589880489792072e-21 6.493107315853777e-21 8.620218084759605e-21 1.0997549131820229e-20 1.3654534837470885e-20 0.9999999999999999
489.0 1.1168554053161957e-21 2.365667101155093e-21 3.762025702493016e-21 5.32336385301426e-21 7.069173860513291e-21 9.021251045885507e-21 1.1203965843762974e-20 0.9999999999999999
490.0 9.149933381731305e-22 1.938565235354379e-21 3.0836002700258335e-21 4.364511981490002e-21 5.79742430546692e-21 7.400374539919804e-21 9.193540396014389e-21 1.0
491.0 7.496449791718254e-22 1.5886343016328502e-21 2.5276162234236828e-21 3.578508083243465e-21 4.7546475545223276e-21 6.070961924049699e-21 7.544157545603175e-21 1.0
492.0 6.142014894554683e-22 1.3019220326636447e-21 2.0719617568750926e-21 2.934174152185422e-21 3.899592157585154e-21 4.980569339332278e-21 6.190937968177283e-21 1.0
493.0 5.032507284434503e-22 1.0669997967817454e-21 1.6985200193858697e-21 2.405958512780665e-21 3.1984417999713313e-21 4.086193549897729e-21 5.080666470949714e-21 0.9999999999999997
494.0 4.123605062872967e-22 8.745060159162876e-22 1.3924471591969613e-21 1.9729202403229723e-21 2.6234748492456533e-21 3.3525720510824217e-21 4.169694430103772e-21 0.9999999999999998
495.0 3.3790109635409664e-22 7.167721945467723e-22 1.1415808459377722e-21 1.6178969100490165e-21 2.151965583527152e-21 2.750789283758433e-21 3.422219460749264e-21 0.9999999999999998
496.0 2.768998974433371e-22 5.875166146282319e-22 9.359556927411606e-22 1.3268225857291464e-21 1.7652835323643187e-21 2.257133840418218e-21 2.808874485484165e-21 1.0
497.0 2.2692242272878776e-22 4.815934541873178e-22 7.674062596572627e-22 1.088168928668962e-21 1.448155212916567e-21 1.8521614685250427e-21 2.3055705613517973e-21 0.9999999999999999
498.0 1.859748467776177e-22 3.9478730154228455e-22 6.292418098822462e-22 8.924872017478005e-22 1.1880589816598605e-21 1.5199268121326589e-21 1.892547828034415e-21 1.0
499.0 1.5242420554468779e-22 3.2364485106414214e-22 5.159798502680816e-22 7.320329541829144e-22 9.747289996475166e-22 1.2473535045348655e-21 1.5535971457231293e-21 1.0
500.0 1.249330514801927e-22 2.6533705238663786e-22 4.231278310234863e-22 6.004584602226713e-22 7.99748636263639e-22 1.0237176958998544e-21 1.275421722013108e-21 1.0000000000000002
501.0 1.02405945096416e-22 2.1754620224839774e-22 3.470042996717714e-22 4.925606793692547e-22 6.562171836151812e-22 8.402245863663507e-22 1.0471135482395166e-21 1.0
502.0 8.394563867606724e-23 1.7837346526973583e-22 2.8459237760193845e-22 4.040747139431694e-22 5.3847666161996695e-22 6.896612140188066e-22 8.597239942026343e-22 1.0000000000000002
503.0 6.881719624910432e-23 1.462631267274283e-22 2.3341971657079113e-22 3.3150454951434084e-22 4.418878776236002e-22 5.66111763812904e-22 7.059116245735676e-22 0.9999999999999998
504.0 5.641861206077174e-23 1.1994054939605214e-22 1.9146014861059714e-22 2.719843468070559e-22 3.6264685843175575e-22 4.647241370411604e-22 5.796533467175367e-22 0.9999999999999999
505.0 4.625675023580568e-23 9.836135449260288e-23 1.5705310804030347e-22 2.231647690660112e-22 2.9763437440887835e-22 3.8151854905948812e-22 4.760074982679182e-22 0.9999999999999999
506.0 3.79276416424874e-23 8.06697955799281e-23 1.2883761314244563e-22 1.831198248468869e-22 2.442925882526902e-22 3.1323058589872586e-22 3.909195320056459e-22 0.9999999999999999
507.0 3.110034861921e-23 6.616466188773195e-23 1.056981758057594e-22 1.502705223604521e-22 2.0052393726080795e-22 2.5718251380778194e-22 3.2106263623716493e-22 1.0000000000000002
508.0 2.5503751242635355e-23 5.427134858845312e-23 8.672048319527209e-23 1.2332230030477545e-22 1.646082400363086e-22 2.1117775363221194e-22 2.63707007190721e-22 0.9999999999999999
509.0 2.0915725921413696e-23 4.4518978154795293e-23 7.115508526797253e-23 1.0121374816448835e-22 1.3513474162225197e-22 1.734143484405252e-22 2.166126203303544e-22 1.0
510.0 1.715428298639158e-23 3.652165888530656e-23 5.83876412471129e-23 8.307457803928885e-23 1.109464036950809e-22 1.4241400422918492e-22 1.7794127451290124e-22 0.9999999999999999
511.0 1.4070308460700992e-23 2.9963132089601126e-23 4.7914539736761015e-23 6.819117805095668e-23 9.109423219611477e-23 1.1696389959600153e-22 1.4618444315928205e-22 0.9999999999999998
512.0 1.154161947910579e-23 2.4584194891445125e-23 3.9322921436234845e-23 5.597837891256822e-23 7.479983291695198e-23 9.606896535252161e-23 1.2010409008074062e-22 1.0
513.0 9.468095462903228e-24 2.0172396554014148e-23 3.227430895002877e-23 4.59563123236477e-23 6.142471187819803e-23 7.891274913746125e-23 9.868411889700516e-23 1.0
514.0 7.767690255370548e-24 1.655359709546232e-23 2.649119198725155e-23 3.773144231436336e-23 5.044510480432118e-23 6.482531958643212e-23 8.109054428804584e-23 0.9999999999999997
515.0 6.373165711574711e-24 1.3585051379510085e-23 2.1746034043574605e-23 3.098101655851905e-23 4.143133921719434e-23 5.325694294667569e-23 6.663881718484879e-23 1.0000000000000002
516.0 5.229416130628256e-24 1.114974281235438e-23 1.78522631593338e-23 2.5440320612368665e-23 3.403091234947642e-23 4.375649321789067e-23 5.476701800158972e-23 0.9999999999999998
517.0 4.291276576939253e-24 9.151740692054163e-24 1.4656888400610773e-23 2.0892229424686948e-23 2.79546153487008e-23 3.5953743984507655e-23 4.501386327289387e-23 0.9999999999999997
518.0 3.52172750861207e-24 7.512396136861738e-24 1.2034448470993735e-23 1.715864173722283e-23 2.29651549505883e-23 2.9544843487941057e-23 3.7000660715553807e-23 1.0000000000000002
519.0 2.890423992730903e-24 6.1672250001094996e-24 9.882051914417168e-24 1.4093457786238605e-23 1.886782273683753e-23 2.4280400240712454e-23 3.0416503269823756e-23 1.0
520.0 2.3724907750084995e-24 5.0633536008862686e-24 8.115311831436164e-24 1.1576822002614381e-23 1.5502843186400812e-23 1.995570958670186e-23 2.5006120231660988e-23 1.0
