424.0 0.9997151871278238 0.9999999190693754 0.9999999999770568 0.9999999999999938 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.999705489551401 0.9999999134643449 0.9999999999746323 0.9999999999999926 1.0 1.0 1.0 1.0
426.0 0.9996955097002803 0.9999999075002413 0.9999999999719651 0.9999999999999916 1.0 1.0 1.0 1.0
427.0 0.9996852408564728 0.9999999011559821 0.9999999999690322 0.9999999999999906 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9996746761819271 0.9999998944093637 0.9999999999658081 0.9999999999999892 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9996638087172609 0.9999998872370084 0.9999999999622654 0.9999999999999873 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
430.0 0.9996526313806389 0.999999879614311 0.9999999999583755 0.9999999999999858 1.0 1.0 1.0 1.0
431.0 0.9996411369664557 0.999999871515378 0.9999999999541052 0.9999999999999838 1.0 1.0 1.0 1.0
432.0 0.9996293181439776 0.9999998629129698 0.9999999999494193 0.9999999999999811 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
433.0 0.9996171674562705 0.9999998537784398 0.9999999999442809 0.9999999999999789 1.0 1.0 1.0 1.0
434.0 0.9996046773186468 0.9999998440816654 0.9999999999386472 0.9999999999999758 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9995918400177443 0.9999998337909861 0.9999999999324743 0.9999999999999728 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9995786477100698 0.9999998228731284 0.9999999999257126 0.9999999999999689 1.0 1.0 1.0 1.0
437.0 0.9995650924208407 0.9999998112931373 0.9999999999183098 0.9999999999999647 1.0 1.0 1.0 1.0
438.0 0.9995511660427251 0.9999997990142983 0.9999999999102084 0.99999999999996 1.0 1.0 1.0 1.0
439.0 0.9995368603344913 0.9999997859980594 0.9999999999013458 0.9999999999999545 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.999522166919946 0.9999997722039505 0.9999999998916554 0.9999999999999487 1.0 1.0 1.0 1.0
441.0 0.9995070772866318 0.9999997575894971 0.9999999998810631 0.9999999999999416 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9994915827846755 0.9999997421101352 0.999999999869491 0.9999999999999338 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9994756746252964 0.9999997257191171 0.9999999998568532 0.9999999999999255 1.0 1.0 1.0 1.0
444.0 0.9994593438800383 0.9999997083674186 0.9999999998430568 0.9999999999999156 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9994425814791902 0.9999996900036412 0.9999999998280019 0.9999999999999046 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9994253782106842 0.999999670573909 0.9999999998115805 0.9999999999998923 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.999407724718999 0.9999996500217656 0.999999999793676 0.9999999999998788 1.0 1.0 1.0 1.0
448.0 0.9993896115039171 0.9999996282880614 0.9999999997741615 0.9999999999998632 1.0 1.0 1.0 1.0
449.0 0.9993710289193382 0.999999605310844 0.9999999997529011 0.9999999999998459 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9993519671720399 0.999999581025238 0.9999999997297472 0.999999999999826 0.9999999999999999 1.0 1.0 1.0
451.0 0.9993324163205906 0.9999995553633263 0.9999999997045417 0.9999999999998043 1.0 1.0 1.0 1.0
452.0 0.999312366274163 0.9999995282540209 0.9999999996771128 0.9999999999997795 0.9999999999999999 1.0 1.0 1.0
453.0 0.9992918067914982 0.999999499622936 0.9999999996472765 0.9999999999997521 0.9999999999999999 1.0 1.0 1.0
454.0 0.9992707274795335 0.9999994693922502 0.999999999614833 0.9999999999997209 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9992491177924193 0.9999994374805701 0.9999999995795693 0.9999999999996868 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9992269670304365 0.9999994038027814 0.9999999995412527 0.9999999999996478 0.9999999999999998 1.0 1.0 1.0
457.0 0.9992042643386861 0.9999993682699051 0.9999999994996361 0.9999999999996046 0.9999999999999997 1.0 1.0 1.0
458.0 0.9991809987062518 0.999999330788939 0.9999999994544518 0.9999999999995565 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9991571589647937 0.9999992912626984 0.9999999994054116 0.9999999999995024 0.9999999999999997 1.0 1.0 1.0
460.0 0.999132733787818 0.9999992495896531 0.9999999993522061 0.999999999999442 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9991077116891788 0.9999992056637556 0.9999999992945031 0.9999999999993749 0.9999999999999996 1.0 1.0 1.0
462.0 0.9990820810224468 0.9999991593742631 0.9999999992319445 0.9999999999993 0.9999999999999994 1.0 1.0 1.0
463.0 0.9990558299795628 0.9999991106055581 0.9999999991641462 0.9999999999992162 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9990289465897347 0.9999990592369593 0.9999999990906963 0.9999999999991233 0.9999999999999992 1.0 1.0 1.0
465.0 0.9990014187188127 0.999999005142526 0.999999999011151 0.9999999999990195 0.999999999999999 1.0 1.0 1.0
466.0 0.9989732340677144 0.9999989481908593 0.9999999989250353 0.9999999999989038 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9989443801719048 0.9999988882448948 0.9999999988318397 0.9999999999987754 0.9999999999999987 1.0 1.0 1.0
468.0 0.998914844400016 0.9999988251616871 0.9999999987310165 0.9999999999986324 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9988846139530967 0.9999987587921919 0.9999999986219796 0.9999999999984733 0.999999999999998 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9988536758636228 0.9999986889810375 0.9999999985041009 0.999999999998297 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9988220169943206 0.9999986155662891 0.9999999983767066 0.9999999999981013 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9987896240374727 0.9999985383792079 0.9999999982390749 0.9999999999978836 0.9999999999999977 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9987564835138942 0.9999984572440025 0.9999999980904336 0.9999999999976418 0.999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9987225817719595 0.9999983719775716 0.9999999979299568 0.9999999999973743 0.999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9986879049866775 0.9999982823892362 0.9999999977567583 0.9999999999970771 0.9999999999999962 1.0 1.0 1.0
476.0 0.9986524391588745 0.9999981882804713 0.9999999975698927 0.9999999999967478 0.9999999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9986161701142783 0.9999980894446218 0.999999997368348 0.9999999999963834 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9985790835026577 0.9999979856666131 0.9999999971510423 0.9999999999959802 0.9999999999999946 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9985411647970129 0.9999978767226531 0.9999999969168183 0.9999999999955335 0.9999999999999937 1.0 1.0 1.0
480.0 0.9985023992925345 0.9999977623799253 0.9999999966644411 0.9999999999950392 0.9999999999999926 0.9999999999999999 0.9999999999999999 0.9999999999999999
481.0 0.9984627721060894 0.999997642396274 0.9999999963925916 0.9999999999944932 0.9999999999999917 1.0 1.0 1.0
482.0 0.9984222681751378 0.9999975165198757 0.9999999960998601 0.9999999999938892 0.9999999999999903 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9983808722571855 0.9999973844889084 0.9999999957847436 0.9999999999932225 0.9999999999999893 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9983385689287078 0.999997246031203 0.999999995445636 0.9999999999924857 0.9999999999999876 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9982953425846605 0.9999971008638935 0.9999999950808263 0.9999999999916724 0.9999999999999857 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9982511774376551 0.9999969486930499 0.9999999946884887 0.9999999999907756 0.999999999999984 1.0 1.0 1.0
487.0 0.9982060575172368 0.9999967892133036 0.9999999942666761 0.9999999999897861 0.9999999999999818 1.0 1.0 1.0
488.0 0.9981599666689782 0.9999966221074635 0.999999993813314 0.9999999999886953 0.9999999999999793 1.0 1.0 1.0
489.0 0.9981128885541984 0.9999964470461205 0.9999999933261917 0.9999999999874931 0.9999999999999766 1.0 1.0 1.0
490.0 0.9980648066488275 0.9999962636872393 0.9999999928029546 0.999999999986169 0.9999999999999735 1.0 1.0 1.0
491.0 0.9980157042430896 0.9999960716757413 0.9999999922410946 0.9999999999847106 0.9999999999999696 0.9999999999999996 0.9999999999999997 0.9999999999999997
492.0 0.9979655644407153 0.999995870643077 0.9999999916379431 0.9999999999831058 0.9999999999999658 0.9999999999999998 0.9999999999999999 0.9999999999999999
493.0 0.997914370158299 0.9999956602067814 0.9999999909906577 0.9999999999813399 0.9999999999999613 0.9999999999999997 0.9999999999999998 0.9999999999999998
494.0 0.9978621041248602 0.9999954399700252 0.9999999902962161 0.999999999979398 0.9999999999999561 0.9999999999999997 0.9999999999999998 0.9999999999999998
495.0 0.997808748881023 0.999995209521147 0.9999999895514025 0.9999999999772631 0.9999999999999504 0.9999999999999997 0.9999999999999998 0.9999999999999998
496.0 0.9977542867785394 0.9999949684331776 0.9999999887527975 0.9999999999749171 0.999999999999944 0.9999999999999998 0.9999999999999999 0.9999999999999999
497.0 0.9976986999798659 0.9999947162633501 0.999999987896766 0.99999999997234 0.9999999999999369 0.9999999999999999 1.0 1.0
498.0 0.9976419704575088 0.999994452552597 0.9999999869794441 0.9999999999695098 0.9999999999999285 0.9999999999999997 0.9999999999999998 0.9999999999999998
499.0 0.9975840799934713 0.9999941768250349 0.9999999859967277 0.9999999999664037 0.9999999999999194 0.9999999999999996 0.9999999999999998 0.9999999999999998
500.0 0.9975250101789461 0.9999938885874355 0.9999999849442561 0.9999999999629956 0.9999999999999093 0.9999999999999998 1.0 1.0
501.0 0.9974647424135846 0.9999935873286818 0.9999999838173989 0.9999999999592575 0.9999999999998976 0.9999999999999998 1.0 1.0
502.0 0.9974032579053017 0.9999932725192143 0.9999999826112407 0.9999999999551594 0.999999999999885 1.0 1.0000000000000002 1.0000000000000002
503.0 0.9973405376697961 0.9999929436104577 0.9999999813205631 0.999999999950667 0.9999999999998698 0.9999999999999994 0.9999999999999998 0.9999999999999998
504.0 0.9972765625299431 0.9999926000342397 0.9999999799398318 0.9999999999457462 0.9999999999998535 0.9999999999999994 0.9999999999999999 0.9999999999999999
505.0 0.9972113131156136 0.9999922412021877 0.9999999784631737 0.9999999999403569 0.9999999999998351 0.9999999999999994 0.9999999999999999 0.9999999999999999
506.0 0.9971447698633206 0.9999918665051178 0.9999999768843612 0.9999999999344571 0.9999999999998145 0.9999999999999993 0.9999999999999999 0.9999999999999999
507.0 0.9970769130157239 0.9999914753124043 0.9999999751967918 0.999999999928001 0.9999999999997917 0.9999999999999997 1.0000000000000002 1.0000000000000002
508.0 0.9970077226213349 0.9999910669713332 0.9999999733934661 0.9999999999209377 0.9999999999997654 0.9999999999999991 0.9999999999999998 0.9999999999999998
509.0 0.9969371785343774 0.9999906408064473 0.9999999714669694 0.9999999999132144 0.9999999999997367 0.9999999999999992 1.0 1.0
510.0 0.9968652604143615 0.9999901961188641 0.9999999694094439 0.9999999999047713 0.999999999999704 0.9999999999999989 0.9999999999999998 0.9999999999999998
511.0 0.9967919477258192 0.9999897321855872 0.9999999672125692 0.9999999998955452 0.9999999999996678 0.9999999999999988 0.9999999999999998 0.9999999999999998
512.0 0.9967172197381363 0.9999892482587965 0.9999999648675345 0.9999999998854674 0.9999999999996275 0.9999999999999988 1.0 1.0
513.0 0.9966410555253011 0.9999887435651221 0.9999999623650123 0.9999999998744624 0.9999999999995821 0.9999999999999986 0.9999999999999999 0.9999999999999999
514.0 0.9965634339657589 0.9999882173049035 0.9999999596951321 0.9999999998624498 0.9999999999995316 0.9999999999999983 0.9999999999999999 0.9999999999999999
515.0 0.9964843337422242 0.9999876686514291 0.9999999568474501 0.9999999998493416 0.9999999999994751 0.9999999999999981 0.9999999999999999 0.9999999999999999
516.0 0.9964037333415061 0.999987096750159 0.9999999538109192 0.9999999998350434 0.9999999999994125 0.9999999999999981 1.0000000000000002 1.0000000000000002
517.0 0.9963216110543383 0.9999865007179288 0.9999999505738559 0.9999999998194518 0.9999999999993421 0.9999999999999977 1.0 1.0
518.0 0.9962379449755117 0.9999858796421406 0.9999999471239089 0.999999999802456 0.9999999999992637 0.9999999999999972 1.0 1.0
519.0 0.9961527130035336 0.9999852325799279 0.9999999434480227 0.9999999997839365 0.9999999999991765 0.999999999999997 1.0 1.0
520.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
521.0 0.9959774619933037 0.9999838565683081 0.9999999353624668 0.9999999997417952 0.999999999998971 0.999999999999996 1.0 1.0
522.0 0.9958873977709417 0.9999831255740875 0.9999999309228261 0.999999999717882 0.9999999999988506 0.9999999999999954 1.0 1.0
523.0 0.9957956772873173 0.9999823645020203 0.9999999261972214 0.9999999996918596 0.9999999999987165 0.9999999999999947 1.0 1.0
524.0 0.9957022774599996 0.9999815722447732 0.9999999211684897 0.9999999996635514 0.9999999999985669 0.9999999999999934 0.9999999999999996 0.9999999999999996
525.0 0.9956071750103681 0.9999807476593587 0.9999999158185172 0.9999999996327676 0.9999999999984015 0.9999999999999928 0.9999999999999998 0.9999999999999998
526.0 0.9955103464638215 0.999979889566164 0.9999999101281882 0.9999999995993025 0.9999999999982176 0.9999999999999921 1.0 1.0
527.0 0.9954117681499072 0.9999789967479663 0.9999999040773369 0.999999999562934 0.9999999999980131 0.999999999999991 1.0 1.0
528.0 0.9953114162025078 0.9999780679489241 0.9999998976446942 0.9999999995234236 0.9999999999977863 0.9999999999999899 1.0 1.0
529.0 0.9952092665599904 0.9999771018735462 0.999999890807832 0.9999999994805135 0.9999999999975344 0.9999999999999885 1.0 1.0
530.0 0.9951052949653683 0.9999760971856404 0.9999998835431062 0.9999999994339265 0.9999999999972546 0.9999999999999865 0.9999999999999997 0.9999999999999998
531.0 0.994999476966619 0.9999750525072425 0.9999998758255966 0.9999999993833641 0.9999999999969448 0.9999999999999847 0.9999999999999997 0.9999999999999998
532.0 0.9948917879168678 0.9999739664175193 0.9999998676290432 0.9999999993285049 0.9999999999966016 0.9999999999999829 1.0 1.0
533.0 0.9947822029746333 0.9999728374516511 0.9999998589257802 0.9999999992690017 0.9999999999962209 0.9999999999999803 0.9999999999999998 0.9999999999999999
534.0 0.9946706971043259 0.9999716640996965 0.9999998496866701 0.999999999204483 0.9999999999957997 0.999999999999978 1.0 1.0000000000000002
535.0 0.9945572450764188 0.9999704448054256 0.9999998398810284 0.9999999991345474 0.9999999999953332 0.999999999999975 1.0 1.0
536.0 0.9944418214678294 0.9999691779651371 0.9999998294765515 0.999999999058764 0.9999999999948167 0.9999999999999716 0.9999999999999999 1.0
537.0 0.9943244006623567 0.9999678619264495 0.9999998184392389 0.9999999989766699 0.9999999999942458 0.9999999999999679 1.0 1.0000000000000002
538.0 0.9942049568511315 0.9999664949870687 0.9999998067333095 0.9999999988877664 0.999999999993614 0.9999999999999634 0.9999999999999997 0.9999999999999999
539.0 0.9940834640329896 0.9999650753935339 0.9999997943211201 0.9999999987915194 0.999999999992916 0.9999999999999586 0.9999999999999998 1.0
540.0 0.9939598960149933 0.9999636013399348 0.9999997811630741 0.9999999986873536 0.9999999999921444 0.9999999999999529 0.9999999999999994 0.9999999999999998
541.0 0.9938342264129749 0.9999620709666112 0.9999997672175323 0.9999999985746528 0.9999999999912929 0.999999999999947 0.9999999999999998 1.0
542.0 0.993706428651943 0.99996048235882 0.9999997524407136 0.999999998452754 0.9999999999903524 0.9999999999999402 0.9999999999999999 1.0000000000000002
543.0 0.9935764759667955 0.9999588335453848 0.9999997367865974 0.9999999983209462 0.9999999999893141 0.9999999999999322 0.9999999999999996 1.0
544.0 0.993444341402757 0.9999571224973162 0.9999997202068194 0.9999999981784674 0.9999999999881687 0.9999999999999231 0.9999999999999993 0.9999999999999998
545.0 0.99330999781626 0.9999553471264102 0.9999997026505625 0.9999999980245002 0.9999999999869061 0.9999999999999136 0.9999999999999997 1.0000000000000002
546.0 0.9931734178752193 0.999953505283812 0.9999996840644421 0.9999999978581665 0.9999999999855134 0.9999999999999022 0.9999999999999992 0.9999999999999999
547.0 0.9930345740600418 0.999951594758569 0.9999996643923923 0.9999999976785274 0.9999999999839791 0.9999999999998896 0.9999999999999992 1.0
548.0 0.9928934386641187 0.9999496132761431 0.99999964357554 0.9999999974845755 0.999999999982289 0.9999999999998755 0.9999999999999991 1.0
549.0 0.9927499837947681 0.9999475584969073 0.9999996215520796 0.9999999972752317 0.9999999999804279 0.99999999999986 0.9999999999999992 1.0000000000000002
550.0 0.9926041813737122 0.9999454280146068 0.9999995982571388 0.9999999970493404 0.999999999978379 0.9999999999998421 0.9999999999999991 1.0000000000000002
551.0 0.9924560031381918 0.999943219354803 0.9999995736226419 0.999999996805664 0.9999999999761241 0.9999999999998218 0.9999999999999986 0.9999999999999999
552.0 0.9923054206415722 0.9999409299732829 0.9999995475771675 0.9999999965428792 0.9999999999736444 0.9999999999997996 0.9999999999999986 1.0000000000000002
553.0 0.9921524052543413 0.9999385572544438 0.9999995200457955 0.9999999962595677 0.9999999999709172 0.9999999999997742 0.999999999999998 0.9999999999999998
554.0 0.9919969281647989 0.999936098509651 0.9999994909499573 0.9999999959542146 0.9999999999679199 0.9999999999997462 0.999999999999998 1.0
555.0 0.991838960380228 0.9999335509755684 0.99999946020727 0.999999995625198 0.9999999999646263 0.9999999999997147 0.9999999999999977 1.0
556.0 0.9916784727277103 0.99993091181246 0.9999994277313721 0.9999999952707843 0.9999999999610085 0.9999999999996791 0.9999999999999972 0.9999999999999999
557.0 0.991515435855048 0.9999281781024637 0.9999993934317486 0.9999999948891212 0.9999999999570363 0.9999999999996396 0.999999999999997 1.0
558.0 0.9913498202319416 0.999925346847838 0.9999993572135499 0.9999999944782281 0.9999999999526762 0.9999999999995954 0.9999999999999967 1.0
559.0 0.9911815961508041 0.9999224149691766 0.9999993189774051 0.9999999940359898 0.9999999999478919 0.9999999999995459 0.9999999999999961 1.0
560.0 0.9910107337281152 0.9999193793036016 0.9999992786192262 0.9999999935601467 0.9999999999426438 0.9999999999994901 0.9999999999999951 0.9999999999999997
561.0 0.9908372029052234 0.9999162366029208 0.9999992360300084 0.999999993048288 0.99999999993689 0.9999999999994285 0.9999999999999949 1.0
562.0 0.9906609734497305 0.9999129835317578 0.9999991910956157 0.9999999924978376 0.999999999930583 0.9999999999993593 0.9999999999999942 1.0
563.0 0.9904820149565212 0.9999096166656566 0.9999991436965676 0.9999999919060475 0.9999999999236717 0.9999999999992818 0.9999999999999931 0.9999999999999999
564.0 0.9903002968490431 0.9999061324891547 0.9999990937078121 0.9999999912699871 0.999999999916102 0.9999999999991958 0.9999999999999926 1.0000000000000002
565.0 0.9901157883804599 0.9999025273938226 0.9999990409984886 0.9999999905865281 0.9999999999078124 0.9999999999990992 0.9999999999999911 0.9999999999999999
566.0 0.9899284586348779 0.999898797676281 0.9999989854316894 0.9999999898523374 0.999999999898739 0.9999999999989919 0.99999999999999 1.0
567.0 0.9897382765288661 0.9998949395361859 0.9999989268642042 0.99999998906386 0.9999999998888102 0.9999999999988721 0.9999999999999886 1.0
568.0 0.9895452108125273 0.9998909490741797 0.9999988651462607 0.9999999882173076 0.9999999998779491 0.9999999999987387 0.999999999999987 1.0
569.0 0.9893492300709157 0.9998868222898167 0.9999988001212531 0.9999999873086438 0.9999999998660721 0.9999999999985899 0.9999999999999851 0.9999999999999999
570.0 0.9891503027256177 0.9998825550794616 0.9999987316254626 0.9999999863335693 0.9999999998530889 0.9999999999984244 0.9999999999999831 1.0
571.0 0.9889483970358754 0.9998781432341466 0.9999986594877659 0.9999999852875053 0.999999999838901 0.9999999999982404 0.9999999999999811 1.0000000000000004
572.0 0.9887434811002992 0.9998735824374118 0.9999985835293335 0.9999999841655761 0.9999999998234008 0.9999999999980352 0.9999999999999785 1.0000000000000002
573.0 0.9885355228582207 0.9998688682631063 0.9999985035633201 0.9999999829625931 0.9999999998064732 0.9999999999978069 0.9999999999999752 1.0
574.0 0.9883244900912539 0.9998639961731627 0.9999984193945407 0.9999999816730348 0.9999999997879931 0.9999999999975532 0.9999999999999718 1.0
575.0 0.9881103504248276 0.9998589615153384 0.9999983308191358 0.999999980291027 0.9999999997678243 0.9999999999972714 0.9999999999999681 1.0000000000000002
576.0 0.9878930713298335 0.9998537595209304 0.9999982376242261 0.9999999788103213 0.9999999997458192 0.9999999999969582 0.9999999999999638 1.0
577.0 0.9876726201241042 0.999848385302454 0.999998139587555 0.9999999772242744 0.999999999721819 0.9999999999966104 0.999999999999959 1.0000000000000002
578.0 0.9874489639743367 0.9998428338512998 0.9999980364771173 0.9999999755258231 0.9999999996956502 0.999999999996224 0.9999999999999533 1.0
579.0 0.9872220698975173 0.99983710003535 0.9999979280507777 0.9999999737074621 0.999999999667127 0.9999999999957957 0.9999999999999473 1.0000000000000002
580.0 0.9869919047626934 0.9998311785965668 0.9999978140558722 0.9999999717612146 0.9999999996360462 0.99999999999532 0.9999999999999398 0.9999999999999999
581.0 0.9867584352928676 0.999825064148559 0.9999976942288012 0.999999969678609 0.9999999996021904 0.9999999999947929 0.999999999999932 1.0
582.0 0.9865216280666196 0.9998187511741033 0.9999975682946036 0.999999967450647 0.9999999995653224 0.9999999999942084 0.9999999999999228 0.9999999999999998
583.0 0.986281449520089 0.9998122340226501 0.9999974359665209 0.9999999650677756 0.9999999995251877 0.9999999999935614 0.9999999999999131 1.0000000000000002
584.0 0.9860378659486383 0.999805506907782 0.999997296945542 0.999999962519852 0.9999999994815089 0.999999999992844 0.9999999999999014 1.0
585.0 0.9857908435089251 0.9997985639046609 0.9999971509199389 0.9999999597961147 0.9999999994339888 0.9999999999920499 0.9999999999998886 1.0
586.0 0.9855403482206562 0.9997913989474262 0.9999969975647818 0.9999999568851444 0.9999999993823051 0.999999999991171 0.9999999999998741 1.0
587.0 0.9852863459687927 0.99978400582658 0.9999968365414402 0.9999999537748284 0.9999999993261104 0.9999999999901986 0.9999999999998579 1.0000000000000002
588.0 0.9850288025052075 0.9997763781863226 0.9999966674970681 0.9999999504523212 0.9999999992650292 0.9999999999891231 0.9999999999998395 1.0000000000000002
589.0 0.9847676834509795 0.999768509521877 0.9999964900640719 0.9999999469040033 0.9999999991986568 0.9999999999879339 0.9999999999998187 1.0
590.0 0.9845029542983788 0.9997603931767719 0.9999963038595612 0.9999999431154383 0.9999999991265566 0.9999999999866195 0.9999999999997953 0.9999999999999998
591.0 0.9842345804128724 0.9997520223400953 0.9999961084847826 0.9999999390713281 0.9999999990482583 0.9999999999851678 0.9999999999997695 1.0
592.0 0.9839625270353405 0.9997433900437209 0.9999959035245326 0.9999999347554628 0.9999999989632538 0.9999999999835643 0.9999999999997402 1.0000000000000002
593.0 0.9836867592842226 0.9997344891595061 0.9999956885465565 0.9999999301506729 0.9999999988709959 0.9999999999817936 0.999999999999707 0.9999999999999999
594.0 0.9834072421576364 0.9997253123964553 0.999995463100925 0.9999999252387765 0.9999999987708962 0.9999999999798398 0.9999999999996699 0.9999999999999999
595.0 0.9831239405358493 0.999715852297864 0.9999952267193917 0.9999999200005223 0.9999999986623197 0.9999999999776843 0.9999999999996286 1.0
596.0 0.9828368191831585 0.9997061012384137 0.9999949789147305 0.9999999144155327 0.9999999985445829 0.999999999975307 0.9999999999995819 0.9999999999999999
597.0 0.9825458427505034 0.9996960514212636 0.999994719180055 0.9999999084622435 0.9999999984169508 0.9999999999726863 0.9999999999995299 1.0000000000000002
598.0 0.9822509757776718 0.9996856948750925 0.9999944469881114 0.9999999021178374 0.999999998278631 0.9999999999697977 0.9999999999994712 0.9999999999999999
599.0 0.9819521826956286 0.999675023451123 0.9999941617905569 0.9999998953581805 0.9999999981287732 0.999999999966616 0.999999999999406 1.0000000000000002
600.0 0.9816494278290947 0.9996640288201168 0.9999938630172085 0.9999998881577475 0.99999999796646 0.9999999999631112 0.9999999999993322 0.9999999999999998
601.0 0.9813426753987357 0.9996527024693356 0.9999935500752778 0.9999998804895532 0.9999999977907087 0.9999999999592533 0.9999999999992504 1.0
602.0 0.9810318895238314 0.9996410356994806 0.9999932223485719 0.9999998723250693 0.9999999976004595 0.9999999999550072 0.9999999999991585 1.0000000000000002
603.0 0.9807170342245558 0.9996290196215983 0.9999928791966818 0.9999998636341473 0.9999999973945757 0.9999999999503358 0.9999999999990558 1.0000000000000002
604.0 0.9803980734247911 0.9996166451539712 0.9999925199541377 0.9999998543849318 0.9999999971718351 0.9999999999451982 0.9999999999989407 1.0000000000000002
605.0 0.9800749709545438 0.9996039030189685 0.9999921439295454 0.9999998445437719 0.9999999969309256 0.9999999999395495 0.9999999999988122 1.0
606.0 0.9797476905525236 0.9995907837398746 0.9999917504046933 0.9999998340751275 0.9999999966704383 0.9999999999333413 0.9999999999986686 1.0
607.0 0.9794161958687946 0.999577277637693 0.999991338633636 0.9999998229414717 0.9999999963888613 0.9999999999265207 0.9999999999985084 1.0
608.0 0.9790804504675874 0.9995633748279281 0.9999909078417493 0.9999998111031878 0.999999996084571 0.999999999919029 0.9999999999983293 0.9999999999999999
609.0 0.9787404178297626 0.9995490652173293 0.9999904572247603 0.9999997985184632 0.9999999957558269 0.9999999999108036 0.9999999999981295 0.9999999999999997
610.0 0.9783960613557648 0.9995343385006271 0.9999899859477483 0.9999997851431773 0.9999999954007623 0.9999999999017761 0.9999999999979072 1.0
611.0 0.9780473443683161 0.9995191841572295 0.9999894931441157 0.9999997709307812 0.999999995017374 0.9999999998918703 0.9999999999976589 1.0
612.0 0.9776942301151397 0.9995035914479017 0.9999889779145341 0.9999997558321794 0.9999999946035165 0.999999999881005 0.9999999999973822 1.0
613.0 0.9773366817720283 0.9994875494114281 0.9999884393258577 0.9999997397955981 0.9999999941568899 0.9999999998690913 0.999999999997074 1.0
614.0 0.9769746624454235 0.9994710468612326 0.9999878764100053 0.9999997227664518 0.9999999936750299 0.9999999998560316 0.9999999999967305 0.9999999999999999
615.0 0.9766081351755821 0.9994540723819998 0.9999872881628163 0.9999997046872036 0.9999999931552978 0.9999999998417208 0.999999999996348 0.9999999999999997
616.0 0.9762370629393887 0.9994366143262576 0.9999866735428703 0.9999996854972183 0.9999999925948683 0.9999999998260449 0.9999999999959232 1.0
617.0 0.9758614086533317 0.9994186608109408 0.9999860314702744 0.999999665132607 0.9999999919907153 0.999999999808878 0.99999999999545 1.0
618.0 0.9754811351766011 0.9994001997139442 0.9999853608254236 0.9999996435260697 0.9999999913396019 0.9999999997900847 0.999999999994924 1.0000000000000002
619.0 0.9750962053139238 0.999381218670635 0.9999846604477194 0.9999996206067264 0.999999990638064 0.9999999997695173 0.9999999999943389 1.0
620.0 0.9747065818189881 0.9993617050703775 0.9999839291342623 0.9999995962999432 0.9999999898823967 0.9999999997470158 0.9999999999936889 1.0
621.0 0.9743122273972326 0.9993416460530016 0.9999831656385018 0.9999995705271489 0.9999999890686377 0.9999999997224059 0.9999999999929668 0.9999999999999999
