444.0 3.457582518611212e-15 2.0023006623553795e-16 1.3282802553946281e-19 5.694182768528825e-63 4.894493913349706e-18
445.0 3.979947064041481e-15 2.3196067021066225e-16 1.5642886430346497e-19 8.568468479840344e-63 5.717615249744984e-18
446.0 4.501910096935936e-15 2.6405946024330383e-16 1.810149116200687e-19 1.2655169286965044e-62 6.5630865583172055e-18
447.0 5.128125953841315e-15 3.027046321562038e-16 2.1091621045767915e-19 1.8799951759154282e-62 7.586040596994395e-18
448.0 5.753857632219671e-15 3.4179260650327666e-16 2.420472925000284e-19 2.7476994145460644e-62 8.636393644786682e-18
449.0 6.588254516740437e-15 3.9382644059997835e-16 2.834377678551518e-19 4.093371140632178e-62 1.0033036368509312e-17
450.0 7.422003274216016e-15 4.464516739719597e-16 3.265212191048168e-19 5.9927276279631234e-62 1.146684417244907e-17
451.0 8.464091755540839e-15 5.1231896422006e-16 3.8074176512848984e-19 8.870983663433015e-62 1.3265881668145799e-17
452.0 9.505366437286339e-15 5.789268763688932e-16 4.3715572043406605e-19 1.2916564745189608e-61 1.5112281259920665e-17
453.0 1.0754652945592672e-14 6.590739242042567e-16 5.056364668193786e-19 1.8926196792589896e-61 1.7343453283644805e-17
454.0 1.2211705356174686e-14 7.529828912927142e-16 5.86882029559255e-19 2.7799526199321567e-61 1.997405707496575e-17
455.0 1.3771943800907021e-14 8.544041608424363e-16 6.764883809437535e-19 4.050970137490771e-61 2.2845936720631562e-17
456.0 1.5643826825936026e-14 9.764696969112638e-16 7.853388456593261e-19 5.939109776717299e-61 2.6318045122991778e-17
457.0 1.7618480481137058e-14 1.1064206955873632e-15 9.038370865114303e-19 8.623357487383328e-61 3.005725352728534e-17
458.0 1.990419831898394e-14 1.2575379223113174e-15 1.0433570249512417e-18 1.2545859808279286e-60 3.443255461704364e-17
459.0 2.250060651650523e-14 1.4301571067255647e-15 1.205058728845753e-18 1.8243960555525884e-60 3.946718536730339e-17
460.0 2.540732968747173e-14 1.624614438301271e-15 1.39013890548194e-18 2.647143984517435e-60 4.5184779448825934e-17
461.0 2.862399087884475e-14 1.841246544450914e-15 1.5998315749293953e-18 3.827982502302424e-60 5.1609369034526676e-17
462.0 3.225425755879325e-14 2.0871231239537426e-15 1.8413485817599067e-18 5.530681774889137e-60 5.895556580877498e-17
463.0 3.6297625625241516e-14 2.3626933338400324e-15 2.116373427816721e-18 7.971781478573554e-60 6.725579652351149e-17
464.0 4.0857552111043173e-14 2.675214018482095e-15 2.4328315684744454e-18 1.1480789629552467e-59 7.673828655339018e-17
465.0 4.603732590788538e-14 3.03209168194641e-15 2.799214345046363e-18 1.6533752877958511e-59 8.764209882925034e-17
466.0 5.1732306619584014e-14 3.4271191709676966e-15 3.211702261207583e-18 2.3720715511742784e-59 9.981648799135326e-17
467.0 5.81495327600034e-14 3.874698010402972e-15 3.685770469573894e-18 3.40065325286298e-59 1.1371020254910195e-16
468.0 6.528811265923814e-14 4.3756162240702105e-15 4.224606809741273e-18 4.864619985571757e-59 1.293824105865422e-16
469.0 7.335466056971527e-14 4.944650300604784e-15 4.845200618925503e-18 6.95652887840777e-59 1.4730994744201572e-16
470.0 8.224431280252225e-14 5.575782927335026e-15 5.544773268252297e-18 9.916880654611852e-59 1.6735895407001332e-16
471.0 9.226705236591356e-14 6.2911227173867214e-15 6.348639403455986e-18 1.4131142674363076e-58 1.902409777173261e-16
472.0 1.0352509504918437e-13 7.0990161133817085e-15 7.269394258986707e-18 2.011859305119425e-58 2.162684627394514e-16
473.0 1.1601689535887732e-13 8.000816851184609e-15 8.31294887116415e-18 2.857967208237632e-58 2.4554713295387225e-16
474.0 1.299479897374654e-13 9.01224186080266e-15 9.500526369780815e-18 4.0537323390002196e-58 2.7862838582001844e-16
475.0 1.4542006716664074e-13 1.014209047745719e-14 1.0847005433011521e-17 5.738885497203892e-58 3.1586284534252163e-16
476.0 1.627415577776922e-13 1.1413825372333007e-14 1.2383825230917458e-17 8.116902632140147e-58 3.580696182400087e-16
477.0 1.820135391079556e-13 1.2836773471912561e-14 1.4128449799961453e-17 1.1461932406576715e-57 4.056430528209103e-16
478.0 2.0354365642424397e-13 1.44350755094934e-14 1.611560952344126e-17 1.6167776994701637e-57 4.594581428781355e-16
479.0 2.274323687667423e-13 1.6218586751824414e-14 1.8365547645352485e-17 2.2764733198301847e-57 5.199547180662068e-16
480.0 2.540898172493058e-13 1.8219533076261616e-14 2.0925008200240802e-17 3.201818400928704e-57 5.883047527522923e-16
481.0 2.8361570645127914e-13 2.0448411397329652e-14 2.3817708035833694e-17 4.494931335099774e-57 6.650041336666903e-16
482.0 3.1652236413711685e-13 2.2945796523833437e-14 2.710379909418461e-17 6.303290515403032e-57 7.515445054196955e-16
483.0 3.5301176161116246e-13 2.573045953390415e-14 3.082023946071305e-17 8.824936632187183e-57 8.487369736422127e-16
484.0 3.9359485473585464e-13 2.8844144266672604e-14 3.5033418141217606e-17 1.234022938584914e-56 9.581743683672665e-16
485.0 4.385755675683142e-13 3.2314159912359427e-14 3.9795065014259797e-17 1.7229159098337748e-56 1.0810068518308968e-15
486.0 4.885663694401573e-13 3.6191165008424025e-14 4.518826517822698e-17 2.4026249029395273e-56 1.2191981109535602e-15
487.0 5.438697030343718e-13 4.050371409054386e-14 5.127198413550088e-17 3.345025581657641e-56 1.374011091299833e-15
488.0 6.053021725387941e-13 4.5319351882906996e-14 5.81576300962984e-17 4.651798106555319e-56 1.5480691638214947e-15
489.0 6.73370257840192e-13 5.068359469459838e-14 6.59331567936575e-17 6.460273756901411e-56 1.7433036633855712e-15
490.0 7.486823835901313e-13 5.6650496322340105e-14 7.470152930386462e-17 8.958797378665322e-56 1.9619867757540674e-15
491.0 8.320515060971759e-13 6.32906568273201e-14 8.459227420284946e-17 1.2406993745581804e-55 2.207021260461597e-15
492.0 9.243919003969885e-13 7.06837412711077e-14 9.575293793568913e-17 1.716122413668799e-55 2.4816978711465727e-15
493.0 1.0265134854078458e-12 7.890287650817832e-14 1.0832861723836407e-16 2.370535493307601e-55 2.7891550878908252e-15
494.0 1.1394300728347525e-12 8.803826307703812e-14 1.2249435044058633e-16 3.270208085487734e-55 3.1332121009986513e-15
495.0 1.2641536467125669e-12 9.818160952249132e-14 1.384348899314761e-16 4.505178900913667e-55 3.5178320918457778e-15
496.0 1.4020021246279308e-12 1.0945015885831358e-13 1.563793336459373e-16 6.1987795244011e-55 3.947991273957533e-15
497.0 1.5542910423890456e-12 1.2196311382400725e-13 1.7656958094903103e-16 8.518406446085213e-55 4.428854274250923e-15
498.0 1.722231038884363e-12 1.3583355193876733e-13 1.9924887172109545e-16 1.168991490222634e-54 4.9654816827103376e-15
499.0 1.907645263885414e-12 1.512250907541714e-13 2.247456252829071e-16 1.6022827592226206e-54 5.564908548616087e-15
500.0 2.1121487255764105e-12 1.6828774000861768e-13 2.533819863727168e-16 2.1933985569410763e-54 6.233830474830438e-15
501.0 2.33755818910811e-12 1.8719031340900118e-13 2.8552222321957135e-16 2.9987422261066636e-54 6.9797965239084975e-15
502.0 2.585994032198139e-12 2.0812903966580668e-13 3.215881734904987e-16 4.094701027793509e-54 7.81155635645864e-15
503.0 2.859777272465553e-12 2.3131985364484776e-13 3.620502332277127e-16 5.584462426995391e-54 8.7388037013191e-15
504.0 3.1611223962910715e-12 2.5697383958107707e-13 4.073907778587966e-16 7.606478307648688e-54 9.771268045767552e-15
505.0 3.492852868390318e-12 2.8535547882175363e-13 4.581975975658611e-16 1.0348003976241982e-53 1.0920939149059301e-14
506.0 3.8578890384183305e-12 3.1674184805113817e-13 5.151034239467742e-16 1.4060570796898571e-53 1.2200562747913785e-14
507.0 4.259349978425848e-12 3.514312284346623e-13 5.788019084302396e-16 1.908176448446212e-53 1.3623991498756155e-14
508.0 4.700757095514141e-12 3.897604019322563e-13 6.500792078230372e-16 2.5864980694659513e-53 1.520688781240749e-14
509.0 5.185829173052701e-12 4.3208840269216125e-13 7.297911632884549e-16 3.5017161190612465e-53 1.6966135597600908e-14
510.0 5.7186857908890706e-12 4.788139627795312e-13 8.188961406851433e-16 4.735094435834344e-53 1.8920559408552805e-14
511.0 6.303948277850418e-12 5.30384834796202e-13 9.1847611554414e-16 6.395405402976817e-53 2.1091346987193394e-14
512.0 6.9464329119469106e-12 5.872728908152927e-13 1.0296990763532551e-15 8.627713027679536e-53 2.350111665527499e-14
513.0 7.651455868591628e-12 6.500004412641602e-13 1.1538692326230523e-15 1.1625555794049835e-52 2.6175010083676418e-14
514.0 8.424730232946785e-12 7.191324806459611e-13 1.2924195354487245e-15 1.5646631181644199e-52 2.914044441521666e-14
515.0 9.272771924314662e-12 7.953123316305795e-13 1.4469822705621534e-15 2.1034441891128607e-52 3.2428622592341545e-14
516.0 1.0202287676046221e-11 8.79210563352796e-13 1.6193048352632845e-15 2.824482579165225e-52 3.6072540060927446e-14
517.0 1.1220682669056358e-11 9.715693573958339e-13 1.8113367720715035e-15 3.788312834423497e-52 4.010885454124884e-14
518.0 1.233626199381134e-11 1.0732214867506794e-12 2.0252750374652796e-15 5.075310275033915e-52 4.4578769318773314e-14
519.0 1.3557619199535945e-11 1.185038739108371e-12 2.263477329981873e-15 6.791787124000582e-52 4.9525997489871256e-14
520.0 1.4894548944994724e-11 1.3080126816357733e-12 2.528624365100853e-15 9.078637610317422e-52 5.500021252840122e-14
521.0 1.635723248170352e-11 1.4431852904319654e-12 2.8235998340547817e-15 1.2121847247211309e-51 6.105427194950382e-14
522.0 1.7956946394887097e-11 1.5917125976099137e-12 3.151624305507498e-15 1.6167094130869598e-51 6.774699647980076e-14
523.0 1.9706059873099633e-11 1.7548667319982415e-12 3.516274894611563e-15 2.153855125939152e-51 7.51434100211772e-14
524.0 2.161772803597054e-11 1.934010765836388e-12 3.921450426074021e-15 2.8663057089950263e-51 8.331381221924562e-14
525.0 2.3706396167745642e-11 2.1306456885986856e-12 4.371481294829826e-15 3.810256076741245e-51 9.233593866954024e-14
526.0 2.5987594024441668e-11 2.346394533443826e-12 4.871115978261958e-15 5.059563919086416e-51 1.0229445500045154e-13
527.0 2.8478135342323133e-11 2.5830227517407447e-12 5.425581772215006e-15 6.711212316752978e-51 1.1328201699027391e-13
528.0 3.1196417864639815e-11 2.8424682450328304e-12 6.0406694398715455e-15 8.892469768401871e-51 1.2540078951969253e-13
529.0 3.416221713679943e-11 3.1268258115252027e-12 6.722724767182301e-15 1.1770084014775194e-50 1.3876199066684315e-13
530.0 3.7396884924479114e-11 3.4383682886398075e-12 7.478718122500535e-15 1.5562313571154294e-50 1.5348705081166282e-13
531.0 4.092374896566188e-11 3.779586788076498e-12 8.316359714151698e-15 2.0554669339433878e-50 1.6970966346214504e-13
532.0 4.4767704139747534e-11 4.153156917299565e-12 9.244056803664952e-15 2.7119965030775933e-50 1.8757455806313217e-13
533.0 4.895591438045044e-11 4.562007496588113e-12 1.0271097154810434e-14 3.574483432119594e-50 2.0724087723074373e-13
534.0 5.351770589976948e-11 5.009315335029861e-12 1.1407675331056936e-14 4.706366510834928e-50 2.288822856310328e-13
535.0 5.848476298574214e-11 5.498528195283374e-12 1.266498388882993e-14 6.1902636073421105e-50 2.526883678997265e-13
536.0 6.389122243455431e-11 6.033378681656997e-12 1.405528781561145e-14 8.133649770237517e-50 2.78865645352006e-13
537.0 6.977406967231226e-11 6.617926986247287e-12 1.5592070009071303e-14 1.0676221417231997e-49 3.0763995828291764e-13
538.0 7.617313111657879e-11 7.256566168222105e-12 1.729009521241323e-14 1.3999342009309864e-49 3.392571668946405e-13
539.0 8.313146879516131e-11 7.954065911406333e-12 1.9165568542261337e-14 1.833826616741374e-49 3.7398567222345925e-13
540.0 9.069557264594691e-11 8.715597835038513e-12 2.12362572205549e-14 2.3997845444638073e-49 4.1211813728377936e-13
541.0 9.891535117834087e-11 9.546741834691373e-12 2.3521570894555792e-14 3.137264833605446e-49 4.5397234946786147e-13
542.0 1.0784492551135932e-10 1.0453570282715103e-11 2.6042838243510017e-14 4.0973032455521894e-49 4.998958192915673e-13
543.0 1.1754241710480943e-10 1.144263626471736e-11 2.882335712830933e-14 5.345829613599283e-49 5.502659028427553e-13
544.0 1.2807043831500254e-10 1.2521030009427802e-11 3.188861801266372e-14 6.967938036486437e-49 6.05493206427185e-13
545.0 1.3949668162664484e-10 1.3696446248647363e-11 3.526656656552378e-14 9.073367821829487e-49 6.660256173199816e-13
546.0 1.5189360486650524e-10 1.497716392958077e-11 3.89876512471717e-14 1.1803459725550016e-48 7.323481616202234e-13
547.0 1.6533982028901602e-10 1.637219387092722e-11 4.3085311326288036e-14 1.5340163277827068e-48 8.049910908542526e-13
548.0 1.799192763928731e-10 1.7891210430099222e-11 4.759591759388721e-14 1.991736791143899e-48 8.845275343582615e-13
549.0 1.957227438703365e-10 1.9544711219381385e-11 5.255931684751214e-14 2.583555830412291e-48 9.71582381849163e-13
550.0 2.128475963224141e-10 2.1344009574747758e-11 5.801895178063374e-14 3.348032859896918e-48 1.0668330716476359e-12
551.0 2.313987911509812e-10 2.3301347345833643e-11 6.402231279680485e-14 4.3346103893860015e-48 1.171016418938724e-12
552.0 2.514887479915595e-10 2.5429898694135463e-11 7.062110976139008e-14 5.606614249445295e-48 1.2849301270639307e-12
553.0 2.732388252700803e-10 2.7743935873003545e-11 7.787190209541512e-14 7.245098098523008e-48 1.4094425402108625e-12
554.0 2.967787954130203e-10 3.025879469483379e-11 8.583619344320245e-14 9.35368109590032e-48 1.5454924436294527e-12
555.0 3.222484165992896e-10 3.29910533354861e-11 9.458113528229145e-14 1.2064737337268596e-47 1.6940997691560852e-12
556.0 3.4979760319200166e-10 3.595857107002909e-11 1.0417986076540898e-13 1.5547204572071964e-47 1.8563693715345056e-12
557.0 3.79587392617999e-10 3.9180609670061736e-11 1.1471207174508143e-13 2.001649964529885e-47 2.033499167024057e-12
