227.0 1.1003920252364031e-14 1.3048181130079478e-22 2.1116013988622127e-32 5.702556387045874e-112 2.943929280743549e-20
228.0 7.762120911816048e-15 9.971169359110504e-23 1.7813561918329095e-32 1.1187604616200524e-111 2.196856342956315e-20
229.0 5.472352729736252e-15 7.610256776819774e-23 1.4995869439116077e-32 2.1741302713168815e-111 1.6376579297997357e-20
230.0 3.856001999746764e-15 5.801260513277319e-23 1.2597727795817736e-32 4.185760090604446e-111 1.2195610285895576e-20
231.0 2.7156798933398734e-15 4.417004365849376e-23 1.0561603159662774e-32 7.984759118805807e-111 9.073066648880107e-21
232.0 1.9116422678894228e-15 3.3591397934165527e-23 8.836934532641069e-33 1.509403859850107e-110 6.743511984389518e-21
233.0 1.3450234279771316e-15 2.551733588977322e-23 7.379457813326203e-33 2.8278849264443976e-110 5.007382113321067e-21
234.0 9.45924772161748e-16 1.9362508863753154e-23 6.150563442744581e-33 5.2515343431551145e-110 3.714829172560889e-21
235.0 6.649593804423098e-16 1.4676376670213414e-23 5.116692791761359e-33 9.667930906221671e-110 2.7534758425582506e-21
236.0 4.672545501192759e-16 1.1112677134180398e-23 4.248776545982686e-33 1.7646455101150893e-109 2.03914754059508e-21
237.0 3.2820099806364127e-16 8.405677285559925e-24 3.521716766339156e-33 3.193823452701516e-109 1.5088688208294362e-21
238.0 2.30442255952653e-16 6.351733589975913e-24 2.9139130246212808e-33 5.732523625525796e-109 1.1155784777293138e-21
239.0 1.6174394224287027e-16 4.794999850212705e-24 2.406832001957677e-33 1.0205011557588393e-108 8.241471974062805e-22
240.0 1.134867958301613e-16 3.616369011535423e-24 1.9846191622689162e-33 1.80203907968097e-108 6.083808376884918e-22
241.0 7.960157581121135e-17 2.724931537172821e-24 1.6337505401132043e-33 3.156803224341671e-108 4.487684030976623e-22
242.0 5.581674808904039e-17 2.0513884563418784e-24 1.3427222824350692e-33 5.486712082149325e-108 3.307918522494557e-22
243.0 3.9127431811766636e-17 1.5429798747318488e-24 1.1017753278640803e-33 9.462505692342024e-108 2.4365917398605566e-22
244.0 2.742075538708529e-17 1.1595863418294006e-24 9.026524692203136e-34 1.6194840100643213e-107 1.793559006431771e-22
245.0 1.9211707065545955e-17 8.707363581044498e-25 7.3838500127349395e-34 2.7508705621379877e-107 1.3193586809870643e-22
246.0 1.3456994645116922e-17 6.533127853242728e-25 6.031061859214118e-34 4.6380170798638446e-107 9.69914904055047e-23
247.0 9.42394620779293e-18 4.897974408171578e-25 4.918888529130747e-34 7.762618078184626e-107 7.12585586754255e-23
248.0 6.598223586355433e-18 3.669294592713148e-25 4.006045808401714e-34 1.2898584822823667e-106 5.232172484340962e-23
249.0 4.618889640768647e-18 2.7468127855720506e-25 3.2580205763994003e-34 2.1280286031332198e-106 3.839525267676825e-23
250.0 3.2327431008714995e-18 2.0547808147304845e-25 2.6460239185388224e-34 3.486240223246626e-106 2.815996936439392e-23
251.0 2.262218121227772e-18 1.536035730435885e-25 2.1460932696764046e-34 5.671838226549573e-106 2.0642133429229005e-23
252.0 1.5828288836080326e-18 1.1474817333521004e-25 1.7383249470051097e-34 9.164707432457258e-106 1.512353087650496e-23
253.0 1.1073275355496226e-18 8.566590849445064e-26 1.4062202404630608e-34 1.4708979343167193e-105 1.1074811954635189e-23
254.0 7.745816755682487e-19 6.391415475076648e-26 1.1361299742957088e-34 2.3450705635916042e-105 8.106106065400705e-24
255.0 5.417682809064972e-19 4.765645354898299e-26 9.167841086547145e-35 3.7143121082930815e-105 5.930469130108215e-24
256.0 3.788971396303131e-19 3.55132786234721e-26 7.38894497290685e-35 5.845060596850712e-105 4.336852301967156e-24
257.0 2.6496990060792466e-19 2.644921557243704e-26 5.948203460542827e-35 9.139579765125485e-105 3.170128582983436e-24
258.0 1.85287107231573e-19 1.9687758579596993e-26 4.7828722231515403e-35 1.420129246111805e-104 2.316346466304798e-24
259.0 1.2956067141688437e-19 1.4647029275448835e-26 3.8415164719128983e-35 2.19296255846067e-104 1.6918512286671575e-24
260.0 9.059126206413296e-20 1.0891328004683647e-26 3.0820436359067224e-35 3.365681068135386e-104 1.2352655610678061e-24
261.0 6.334178151639232e-20 8.094652927379918e-27 2.4700631879499754e-35 5.134394510762503e-104 9.01582333557156e-25
262.0 4.428847309707081e-20 6.013256153910586e-27 1.9775223757049804e-35 7.786022014790843e-104 6.578162901538443e-25
263.0 3.096657340725957e-20 4.465016853120201e-27 1.5815739847305004e-35 1.1737812769698472e-103 4.798054644688191e-25
264.0 2.1652251353364552e-20 3.3139515539658226e-27 1.2636387055219977e-35 1.7592939003816384e-103 3.498598807607718e-25
265.0 1.5139997538449918e-20 2.458592050273894e-27 1.0086302863152184e-35 2.6218224162143665e-103 2.5503420488584753e-25
266.0 1.058684787082002e-20 1.8232723626843e-27 8.043165121359489e-36 3.885216975006675e-103 1.858595541245675e-25
267.0 7.403394104866598e-21 1.3516017976402658e-27 6.407932396834564e-36 5.725420408400306e-103 1.3541296733685193e-25
268.0 5.177540645214095e-21 1.0015793730893727e-27 5.100523140382247e-36 8.390967863376454e-103 9.863502333870175e-26
269.0 3.621176217597002e-21 7.419395692693263e-28 4.0562726834569744e-36 1.2230980991812803e-102 7.182970882817492e-26
270.0 2.532877925338994e-21 5.494210385252219e-28 3.223033271339e-36 1.7733178615741369e-102 5.229805541779573e-26
271.0 1.7718306059516325e-21 4.06726582619648e-28 2.5588045728411712e-36 2.5575196846362258e-102 3.8069903767817473e-26
272.0 1.2395906320401805e-21 3.0100046883194115e-28 2.0298009137238242e-36 3.6693492809580605e-102 2.7707608544670804e-26
273.0 8.673357461852368e-22 2.2269262946222575e-28 1.6088773379646473e-36 5.237534686438604e-102 2.0162457202571482e-26
274.0 6.069511397138712e-22 1.6471197727766472e-28 1.2742499294629209e-36 7.43810373785557e-102 1.4669693932560326e-26
275.0 4.247978577933867e-22 1.2179562529562047e-28 1.0084569968535246e-36 1.0510520931688406e-101 1.0671801986839978e-26
276.0 2.973565482202297e-22 9.003922987799711e-29 7.975170590331698e-37 1.477888746126316e-101 7.762460673419306e-27
277.0 2.0818226265052899e-22 6.65474974897417e-29 6.302473492314354e-37 2.0679646323390188e-101 5.645621533542722e-27
278.0 1.4577576349855314e-22 4.9174251771538637e-29 4.9771302318175735e-37 2.879759980919492e-101 4.105636111795919e-27
279.0 1.0209549733673974e-22 3.632921129800966e-29 3.9278262024852626e-37 3.991249189565827e-101 2.9854586158715968e-27
280.0 7.151740163398848e-23 2.6834429088993174e-29 3.0976976325129114e-37 5.5058947110472256e-101 2.170746127149325e-27
281.0 5.0107747318543954e-23 1.9817681304381552e-29 2.441447448151757e-37 7.560320611336315e-101 1.578264456044301e-27
282.0 3.5114793000522944e-23 1.4633331902555713e-29 1.9230266401184824e-37 1.0334087398500571e-100 1.14743627101453e-27
283.0 2.4613389785720508e-23 1.0803618216437423e-29 1.5137725557970772e-37 1.4062081917757374e-100 8.341816617021472e-28
284.0 1.7256501801770638e-23 7.975106354976526e-30 1.1909158672259606e-37 1.9050144998053764e-100 6.064305793194591e-28
285.0 1.210146565541056e-23 5.88641021267606e-30 9.363846028814494e-38 2.569468733396171e-100 4.408541937550166e-28
286.0 8.488498219908526e-24 4.344269867972309e-30 7.358472238054478e-38 3.4507193126454455e-100 3.2048466006580537e-28
287.0 5.955732200432321e-24 3.205831240450415e-30 5.779478087657878e-38 4.614468370467486e-100 2.329822196831763e-28
288.0 4.179790731351725e-24 2.3655240939622507e-30 4.536954357497688e-38 6.144741216534149e-100 1.693738522967521e-28
289.0 2.9342194832184462e-24 1.745348418334868e-30 3.55977179025996e-38 8.148528743854621e-100 1.2313534214202874e-28
290.0 2.0604063273159384e-24 1.2876861882048911e-30 2.7917008919724e-38 1.0761478447545204e-99 8.952338233878014e-29
291.0 1.4472343134346973e-24 9.499835651359841e-31 2.1883234153960562e-38 1.4154838864694926e-99 6.508969032148606e-29
292.0 1.0168430858853463e-24 7.008179736931455e-31 1.714576342243114e-38 1.8543894887564792e-99 4.7327588018990305e-29
293.0 7.146633258284551e-25 5.169901937269571e-31 1.3428006430919366e-38 2.4198167706303433e-99 3.441496936415e-29
294.0 5.024407015318827e-25 3.813748786988252e-31 1.0511924635480111e-38 3.145369321022791e-99 2.5027391220212205e-29
295.0 3.533516518890889e-25 2.813320765831719e-31 8.22574812970724e-39 4.072773656518319e-99 1.8202172024641834e-29
296.0 2.48583105652012e-25 2.0753360217177884e-31 6.434242582742194e-39 5.253634836016981e-99 1.3239587921944446e-29
297.0 1.749368820126223e-25 1.5309610190329396e-31 5.03100316400866e-39 6.751521906102126e-99 9.63104597605893e-30
298.0 1.2315144226926934e-25 1.1294079360258333e-31 3.9323581870552725e-39 8.644434329964111e-99 7.00687259558e-30
299.0 8.672593196041287e-26 8.332070048006547e-32 3.072549952012119e-39 1.1027706342172608e-98 5.0983627811683106e-30
300.0 6.109599594146786e-26 6.147162198882562e-32 2.3999280708345644e-39 1.4017412223853438e-98 3.7101964236724295e-30
301.0 4.305600341438829e-26 4.5354496486792865e-32 1.8739447459854918e-39 1.775434174552007e-98 2.700390423071633e-30
302.0 3.035391489532472e-26 3.346525253797249e-32 1.4627847280997177e-39 2.2408621399854916e-98 1.9657282275619446e-30
303.0 2.1407133884061535e-26 2.4694488440646224e-32 1.1414971692680907e-39 2.818506344890794e-98 1.4311704173899882e-30
304.0 1.5103162174348832e-26 1.8223934789025662e-32 8.90524062565332e-40 3.532933112695882e-98 1.0421586245303431e-30
305.0 1.065971204740387e-26 1.3450065974893644e-32 6.945418206070959e-40 4.413501444098292e-98 7.590221972738867e-31
306.0 7.526514718363274e-27 9.927747052173024e-33 5.415499253443206e-40 5.4951716746604565e-98 5.529130126382373e-31
307.0 5.316377225593899e-27 7.328664406316529e-33 4.221543839370476e-40 6.819425748273472e-98 4.028508440112964e-31
308.0 3.756761468107205e-27 5.410663929623831e-33 3.2900467735499035e-40 8.435310093986e-98 2.9357580746916694e-31
309.0 2.6557664990776162e-27 3.995135944305421e-33 2.563515703495732e-40 1.040061245176971e-97 2.139873476423475e-31
310.0 1.878222415903181e-27 2.95033588601049e-33 1.997000280749725e-40 1.2783184238670867e-97 1.5600949789668916e-31
311.0 1.3288849850356429e-27 2.17908321821434e-33 1.5553692673483955e-40 1.5662420158398953e-97 1.1376595098937577e-31
312.0 9.406181309798678e-28 1.6096895278439086e-33 1.2111754894405393e-40 1.9130906711887912e-97 8.298030600644694e-32
313.0 6.660811742571502e-28 1.1892681874742604e-33 9.429825463647196e-41 2.3296251040622743e-97 6.053998687725099e-32
314.0 4.71879460211057e-28 8.788003815914355e-34 7.340540282314517e-41 2.828310110551719e-97 4.417913496654176e-32
315.0 3.3444698395382674e-28 6.494963803429751e-34 5.713271738289472e-41 3.4235367549492017e-97 3.224799132575558e-32
316.0 2.371471651969223e-28 4.801119865584701e-34 4.446095974150459e-41 4.131865669035755e-97 2.354515901235652e-32
317.0 1.6823065641233073e-28 3.549693634796829e-34 3.4595086711054275e-41 4.97229229227129e-97 1.7195585064073336e-32
318.0 1.1939632244610372e-28 2.6249729993483605e-34 2.6915107388427987e-41 5.966534735605396e-97 1.2561788371471942e-32
319.0 8.477687174516477e-29 1.9415453311945735e-34 2.093766783637658e-41 7.139344776719566e-97 9.179265662413143e-33
320.0 6.022356010122744e-29 1.4363556224341804e-34 1.6286032968081178e-41 8.518842288748832e-97 6.709483191756869e-33
321.0 4.280159932819773e-29 1.0628479542377744e-34 1.2666638534520472e-41 1.0136873167313503e-96 4.9056608932155404e-33
322.0 3.043406717247678e-29 7.866434598166796e-35 9.850781530931889e-42 1.2029390551838934e-96 3.587863520323294e-33
323.0 2.165051686753127e-29 5.823515368377719e-35 7.660327713229215e-42 1.4236858837022118e-96 2.6248639704752683e-33
324.0 1.5409431966011312e-29 4.3121694499221767e-35 5.956558405446093e-42 1.680467963987671e-96 1.920935125584509e-33
325.0 1.0972784462632276e-29 3.1938349603653975e-35 4.6314696985692777e-42 1.978363852866976e-96 1.406229056179556e-33
326.0 7.817369804050968e-30 2.3661261070446077e-35 3.6009867644538917e-42 2.323037093435493e-96 1.0297678434531126e-33
327.0 5.572110860943898e-30 1.7533746544023407e-35 2.7996732113604634e-42 2.720784525590488e-96 7.5433601572814395e-34
328.0 3.973706422972853e-30 1.2996475328334547e-35 2.1766071719598933e-42 3.178586074160859e-96 5.527578810251883e-34
329.0 2.83524350739808e-30 9.635916560370939e-36 1.6921676295115458e-42 3.7041557283381863e-96 4.051836412117866e-34
330.0 2.0239747412545685e-30 7.146272366698918e-36 1.3155306659895669e-42 4.305993380516882e-96 2.971104692896811e-34
331.0 1.445577880251873e-30 5.301364294110518e-36 1.0227192436729094e-42 4.993437146529369e-96 2.179391682375515e-34
332.0 1.0330018305223633e-30 3.9338672190291235e-36 7.950844667454916e-43 5.776715743209692e-96 1.5992120344285675e-34
333.0 7.385592685725482e-31 2.9199678979834194e-36 6.181230963019371e-43 6.6670004539105844e-96 1.1739033393308238e-34
334.0 5.283183774167837e-31 2.1680291163039874e-36 4.805570449634157e-43 7.676456168726463e-96 8.620177629974573e-35
335.0 3.781234317978436e-31 1.610212059244318e-36 3.736169365060914e-43 8.81829094449207e-96 6.332273999314916e-35
336.0 2.7076987387121583e-31 1.1962837493698244e-36 2.9048458427255683e-43 1.0106803490879916e-95 4.653339784153618e-35
337.0 1.9399802593424475e-31 8.890387383289716e-37 2.258592046479026e-43 1.1557427953887023e-95 3.420844653660329e-35
338.0 1.3906754872988083e-31 6.6091356688490106e-37 1.756199527343114e-43 1.3186775337467792e-95 2.515749274938879e-35
339.0 9.974406918724001e-32 4.914827202781004e-37 1.3656342691544325e-43 1.5012670878791473e-95 1.8508389643473803e-35
340.0 7.157846782433806e-32 3.6560616223682883e-37 1.0619951280257503e-43 1.7054186673273003e-95 1.3621941287078517e-35
341.0 5.139406350581643e-32 2.7205859438912886e-37 8.259261857181424e-44 1.933166883292851e-95 1.0029522280398164e-35
342.0 3.692155104183306e-32 2.025149379321979e-37 6.423822218198795e-44 2.1866758456275965e-95 7.387442387928209e-36
343.0 2.653899584304956e-32 1.5079928715860958e-37 4.996688542508156e-44 2.4682405690563274e-95 5.443550904454648e-36
344.0 1.9086562676021077e-32 1.1232877647643245e-37 3.8869629945440415e-44 2.78028761780515e-95 4.012790267411022e-36
345.0 1.3734432980113664e-32 8.370167451812785e-38 3.0239925317017527e-44 3.1253749197768344e-95 2.9592949937852768e-36
346.0 9.8885947863382e-33 6.239222428015683e-38 2.352859405613881e-44 3.506190684292184e-95 2.1832792163619944e-36
347.0 7.123612582556615e-33 4.652450730763615e-38 1.830875941001573e-44 3.925551361211774e-95 1.611428676912576e-36
348.0 5.1346266615043067e-33 3.470482352546131e-38 1.4248600618673026e-44 4.386398583978951e-95 1.1898582083100362e-36
349.0 3.703064639604432e-33 2.589741143226917e-38 1.1090177411294011e-44 4.891795044778821e-95 8.789479232989937e-37
350.0 2.672135667820526e-33 1.9332277041971435e-38 8.632972177882149e-45 5.4449192565463456e-95 6.495556281280543e-37
351.0 1.9293073772620123e-33 1.4436816796629973e-38 6.721099023012345e-45 6.04905916398539e-95 4.802377075229079e-37
352.0 1.393769477278649e-33 1.0785077517408127e-38 5.2333628174698034e-45 6.707604573978495e-95 3.55209246411415e-37
353.0 1.0074603093011927e-33 8.060093167597283e-39 4.075533254831589e-45 7.424038384786362e-95 2.628462167164994e-37
354.0 7.286404118627919e-34 6.025919967450049e-39 3.174340345375046e-45 8.201926603084033e-95 1.9458528502680055e-37
355.0 5.2728776389371695e-34 4.50686626513731e-39 2.4728077304042898e-45 9.044907148205052e-95 1.441153890321398e-37
356.0 3.817965974786615e-34 3.372061390597013e-39 1.9266256728948728e-45 9.956677453709185e-95 1.0678348571358608e-37
357.0 2.7660950701745035e-34 2.523987540400651e-39 1.501332019206424e-45 1.0940980887611233e-94 7.915756785940044e-38
358.0 2.005181010482664e-34 1.889954220623337e-39 1.1701210663123446e-45 1.2001592024069443e-94 5.870520607822938e-38
359.0 1.45442795761509e-34 1.4157582022637294e-39 9.121404034727093e-46 1.3142300810953263e-94 4.355698417810377e-38
360.0 1.0555618643084337e-34 1.0609672086109119e-39 7.111669881378695e-46 1.436689568942125e-94 3.233234117826927e-38
361.0 7.665291723542616e-35 7.954103326646496e-40 5.545779549967191e-46 1.5679145733162355e-94 2.4011306756637074e-38
362.0 5.569649335071674e-35 5.965655582652562e-40 4.325504931637454e-46 1.7082781886353972e-94 1.7839999221435873e-38
363.0 4.049317350786292e-35 4.4761441638060765e-40 3.3743976347452144e-46 1.8581477390336768e-94 1.3260971138502195e-38
364.0 2.9457180633071005e-35 3.3599291998565227e-40 2.6329520160779763e-46 2.0178827499511462e-94 9.861848750141024e-39
365.0 2.144156728775215e-35 2.5231179922416954e-40 2.054843906835246e-46 2.1878328596825647e-94 7.33744523490678e-39
366.0 1.5616310128528912e-35 1.8955163858824556e-40 1.6040055444428348e-46 2.3683356828333478e-94 5.461801699193089e-39
367.0 1.1380397019979456e-35 1.4246271614053551e-40 1.2523505846643429e-46 2.559714638455572e-94 4.0675459784578044e-39
368.0 8.298393266489722e-36 1.0711732317012803e-40 9.780045348393806e-47 2.762276756366919e-94 3.030647614509605e-39
369.0 6.054645546662385e-36 8.057570402203518e-41 7.639281714348474e-47 2.9763104757728764e-94 2.259153597397464e-39
370.0 4.420201089324498e-36 6.063668898733744e-41 5.968465448786795e-47 3.2020834508195784e-94 1.684861917151252e-39
371.0 3.2288984354552376e-36 4.5651480032576867e-41 4.664156335772095e-47 3.4398403780888966e-94 1.2571641130344664e-39
372.0 2.3600773513273733e-36 3.4384544261036286e-41 3.6457383159108013e-47 3.6898008612945434e-94 9.384898650347409e-40
373.0 1.7260684236885703e-36 2.590965915459336e-41 2.850372075881438e-47 3.952157328561322e-94 7.00935361903508e-40
374.0 1.2631359630177743e-36 1.9532197572188639e-41 2.229066076522801e-47 4.227073017653015e-94 5.237667489870304e-40
375.0 9.249172943083222e-37 1.473100710924093e-41 1.7436177499267042e-47 4.5146800443548416e-94 3.9157073206932646e-40
376.0 6.776676820602235e-37 1.1114926814953328e-41 1.3642317906972205e-47 4.815077568927343e-94 2.9288398213108227e-40
377.0 4.968119957294683e-37 8.390242364685407e-42 1.0676653748320302e-47 5.128330075113032e-94 2.1917693446958984e-40
378.0 3.644425935469534e-37 6.33631857852944e-42 8.357834993153925e-48 5.454465775623073e-94 1.6410001309128655e-40
379.0 2.6750275224976514e-37 4.7873474578189606e-42 6.544335737193651e-48 5.793475157328043e-94 1.2292426245355576e-40
380.0 1.9646706145053777e-37 3.618671525030187e-42 5.125685648539131e-48 6.14530967857407e-94 9.212606096098586e-41
381.0 1.4438227944764296e-37 2.7365314781861655e-42 4.015636812406754e-48 6.509880630110869e-94 6.907866506330399e-41
382.0 1.0616978866338729e-37 2.0703777138316358e-42 3.1468378408437107e-48 6.887058170087672e-94 5.182299870593538e-41
383.0 7.811801056726489e-38 1.567102231356666e-42 2.466682012135338e-48 7.276670542434833e-94 3.8897251863687096e-41
384.0 5.751283708103431e-38 1.1867095016283922e-42 1.9340700306605802e-48 7.6785034867457e-94 2.9210141565023605e-41
385.0 4.2368395853357834e-38 8.990659956160229e-43 1.5168854382226933e-48 8.092299846472769e-94 2.1946604419452376e-41
386.0 3.123079678888315e-38 6.814586082636418e-43 1.1900254050603396e-48 8.517759380900568e-94 1.649758936923077e-41
387.0 2.3034994255957722e-38 5.167599224947746e-43 9.338644146254784e-49 8.954538784973006e-94 1.240776769572874e-41
388.0 1.7000328920315425e-38 3.920489137724269e-43 7.330554323718987e-49 9.402251919593509e-94 9.336569618627928e-42
389.0 1.255425278349197e-38 2.9757360700268888e-43 5.755942270733574e-49 9.86047025358632e-94 7.029137544620628e-42
390.0 9.276601177647751e-39 2.259705819155764e-43 4.5208892470920566e-49 1.032872351701911e-93 5.294661924494775e-42
391.0 6.85885311838962e-39 1.7167748273489947e-43 3.551896549527885e-49 1.080650056414872e-93 3.9902157412057736e-42
392.0 5.074331484485939e-39 1.3049061751309186e-43 2.7914310395895696e-49 1.1293250442792083e-93 3.008686319138724e-42
393.0 3.756392650862425e-39 9.923167298629262e-44 2.1944454082013534e-49 1.1788383665528197e-93 2.2697616812254382e-42
394.0 2.78245425825204e-39 7.549652468476974e-44 1.7256592602505675e-49 1.22912736767663e-93 1.713195128454807e-42
395.0 2.0622915526164756e-39 5.746583900725911e-44 1.3574341766102235e-49 1.2801258508404041e-93 1.293769816994449e-42
396.0 1.529456507367221e-39 4.376220488833728e-44 1.0681125999747684e-49 1.3317642615551212e-93 9.775324598708754e-43
397.0 1.1349828220344317e-39 3.334231729638797e-44 8.407189911214031e-50 1.3839698882640328e-93 7.38974933257634e-43
398.0 8.427651528184417e-40 2.5415577349087087e-44 6.619440012410473e-50 1.4366670789132576e-93 5.589242038311687e-43
399.0 6.2616530377161665e-40 1.9382609689395692e-44 5.2134979546256455e-50 1.489777472307967e-93 4.2296179944342304e-43
400.0 4.655181187192042e-40 1.478880327779295e-44 4.1074822622817883e-50 1.5432202429860513e-93 3.2023935647533226e-43
401.0 3.462974860701104e-40 1.128918911012072e-44 3.2371413668119254e-50 1.596912358266909e-93 2.4259055759637543e-43
402.0 2.5776695239680634e-40 8.621876681828551e-45 2.552043310090948e-50 1.6507688460639106e-93 1.838649692147285e-43
403.0 1.9198630935030438e-40 6.587954641087879e-45 2.0125919283903436e-50 1.704703071991173e-93 1.3942808907343376e-43
404.0 1.4307981628492755e-40 5.0362758019058074e-45 1.587689633140314e-50 1.7586270242545851e-93 1.0578595058221637e-43
405.0 1.0669683397861438e-40 3.8519344127430836e-45 1.2529061833888206e-50 1.8124516047810277e-93 8.030311412323719e-44
406.0 7.961404325074176e-41 2.94753575663382e-45 9.890435205819508e-51 1.86608692501967e-93 6.099070951614952e-44
407.0 5.944190915668653e-41 2.2565784327519326e-45 7.810106987410885e-51 1.9194426048401645e-93 4.634705051978279e-44
408.0 4.4407943619482175e-41 1.7284358039001916e-45 6.169416657523903e-51 1.97242807295556e-93 3.523772279674633e-44
409.0 3.3196579123719484e-41 1.3245484495387232e-45 4.875032834835405e-51 2.0249528673066236e-93 2.6805324771992467e-44
410.0 2.483079702886729e-41 1.015534090021612e-45 3.853524122515053e-51 2.0769269338741038e-93 2.0401494938516282e-44
411.0 1.858457088223708e-41 7.789929082272321e-46 3.0470982821142493e-51 2.1282609224151044e-93 1.553569734633603e-44
412.0 1.3918064599815307e-41 5.97840184280321e-46 2.4102573636801335e-51 2.178866477664049e-93 1.1836614499496514e-44
413.0 1.0429643486596737e-41 4.590389666511167e-46 1.9071711318511638e-51 2.228656524594253e-93 9.023029633768445e-45
414.0 7.820315009640528e-42 3.526363604713248e-46 1.509613938294819e-51 2.2775455463924927e-93 6.881855002713844e-45
415.0 5.867364294018451e-42 2.710303577173039e-46 1.1953436969291395e-51 2.3254498538728065e-93 5.251544140094858e-45
416.0 4.404795268358604e-42 2.0841180129536356e-46 9.468278488681722e-52 2.3722878451273905e-93 4.0095625433554016e-45
417.0 3.308812098331999e-42 1.603394522183619e-46 7.502417440893223e-52 2.4179802542967907e-93 3.0629190923174526e-45
418.0 2.48703566616617e-42 1.2341626226230563e-46 5.946809551075372e-52 2.4624503884265655e-93 2.341006922561101e-45
419.0 1.8704894867945233e-42 9.504263379123323e-47 4.715416426475814e-52 2.505624351469859e-93 1.7901877447406655e-45
420.0 1.4076402925717895e-42 7.322827066625376e-47 3.740329713571424e-52 2.5474312545917002e-93 1.3696929741192771e-45
421.0 1.0599638888727787e-42 5.64486403658744e-47 2.9679331691315753e-52 2.5878034120246412e-93 1.0485199305920579e-45
422.0 7.986439500002692e-43 4.3535418675318734e-47 2.3558807743616884e-52 2.6266765218293664e-93 8.030803554852346e-46
423.0 6.021128340947688e-43 3.3592832511383e-47 1.8707166416784847e-52 2.6639898310110002e-93 6.154179963358081e-46
424.0 4.5421856700102136e-43 2.593374884469137e-47 1.4859998236239986e-52 2.6996862845451303e-93 4.7185686136684996e-46
425.0 3.4285775101565763e-43 2.0030826047069752e-47 1.1808264518745372e-52 2.733712657967315e-93 3.619755669639068e-46
426.0 2.589553661602195e-43 1.54791602587869e-47 9.386646486152923e-53 2.766019673279403e-93 2.7782871866069996e-46
427.0 1.9570299291843386e-43 1.1967708351458649e-47 7.464357234112686e-53 2.796562098021507e-93 2.1335552741181635e-46
