237.0 2.4092599173817555e-10 1.4858829755221666e-15 1.2877746150049868e-18 2.344523896388482e-103 1.1076313576311927e-15
238.0 1.8428495200652198e-10 1.1953116640426062e-15 1.067093722213836e-18 4.584306106703485e-103 8.921294637477212e-16
239.0 1.408366439828362e-10 9.6031585822971e-16 8.828643817118431e-19 8.885894331787002e-103 7.176165228882133e-16
240.0 1.0753948104338096e-10 7.705354532209797e-16 7.293310248764628e-19 1.7076025984450236e-102 5.764984294707688e-16
241.0 8.204526711672328e-11 6.174841840150653e-16 6.015961808389895e-19 3.25371402684678e-102 4.625451585659099e-16
242.0 6.254308002263719e-11 4.942227792784126e-16 4.955020609370191e-19 6.147901562943509e-102 3.7065472271997727e-16
243.0 4.7637821203657785e-11 3.950866218853685e-16 4.075267204480234e-19 1.1520642511855944e-101 2.9665612148579657e-16
244.0 3.6255852373743584e-11 3.154593384576516e-16 3.3469332897592794e-19 2.1412894124056277e-101 2.3714521953474383e-16
245.0 2.757176807124833e-11 2.51584986463452e-16 2.744911670309523e-19 3.9479242981647937e-101 1.8934835634778972e-16
246.0 2.095163858860431e-11 2.004125934954874e-16 2.2480706058583375e-19 7.221081689316292e-101 1.5100924885064191e-16
247.0 1.5909070853822435e-11 1.5946774553920987e-16 1.83866063923028e-19 1.3104493414327827e-100 1.2029540851699195e-16
248.0 1.2071232008924328e-11 1.2674673495844937e-16 1.501803008550848e-19 2.3597534691772603e-100 9.572086659778658e-17
249.0 9.152606718753577e-12 1.0062947921039843e-16 1.2250497301746542e-19 4.216816249261079e-100 7.608249491736065e-17
250.0 6.9347505322375755e-12 7.980802151252083e-17 9.980063956882355e-20 7.478542367672221e-100 6.040763414973473e-17
251.0 5.250686433480173e-12 6.322793724964262e-17 8.120096394952354e-20 1.3164532522122599e-99 4.791110500702576e-17
252.0 3.97289269747918e-12 5.004040610175217e-17 6.598520940606848e-20 2.300337049065323e-99 3.795998796939224e-17
253.0 3.0040652339973108e-12 3.95630798346625e-17 5.3554845188210217e-20 3.990394174607159e-99 3.004482097472999e-17
254.0 2.270020939059325e-12 3.124818847815556e-17 4.341369933779226e-20 6.872560313306236e-99 2.3756088070629902e-17
255.0 1.7142513658967716e-12 2.4656591244249124e-17 3.515116170363318e-20 1.175274527765727e-98 1.8765060940234762e-17
256.0 1.2937470925723581e-12 1.943670007875528e-17 2.8428002292149546e-20 1.9958002745713712e-98 1.480821434033561e-17
257.0 9.757994378386426e-13 1.5307389381117787e-17 2.2964425484590133e-20 3.3658150516074695e-98 1.1674570138171128e-17
258.0 7.355531073834722e-13 1.2044160559730042e-17 1.8530030296059903e-20 5.637631756850532e-98 9.195436566116845e-18
259.0 5.541352111215732e-13 9.467959382544843e-18 1.4935391060464427e-20 9.379372281918756e-98 7.23610280443168e-18
260.0 4.172262230854358e-13 7.436151563247652e-18 1.2025012080662134e-20 1.550094753260155e-97 5.689126884963497e-18
261.0 3.1396947335540846e-13 5.835251149367339e-18 9.671444286880494e-21 2.5449917920698524e-97 4.4689196242487194e-18
262.0 2.361397073790574e-13 4.5750700072120734e-18 7.770382207996761e-21 4.151393876663611e-97 3.507380936923284e-18
263.0 1.775097129234015e-13 3.584017547379012e-18 6.236585983383892e-21 6.728467330548605e-97 2.750389238641843e-18
264.0 1.3336823718770649e-13 2.8053299403090134e-18 5.0004961181650144e-21 1.0836467873929598e-96 2.1549812441335246e-18
265.0 1.0015335892288646e-13 2.1940492402501918e-18 4.005428582884692e-21 1.7343749285052472e-96 1.6870895913078454e-18
266.0 7.51738900351408e-14 1.7146065900045608e-18 3.205255027222843e-21 2.758770856118779e-96 1.3197304669173764e-18
267.0 5.639783743330635e-14 1.3388912962694678e-18 2.5624876381265486e-21 4.361531006677555e-96 1.0315536914623038e-18
268.0 4.2291907365612284e-14 1.0447101164725892e-18 2.0467008201440247e-21 6.854027035283127e-96 8.056843115082656e-19
269.0 3.169982804450184e-14 8.145594761854507e-19 1.6332326772266394e-21 1.0707018133277311e-95 6.2879829136036405e-19
270.0 2.3750169871237242e-14 6.346482851956357e-19 1.3021184715855881e-21 1.6627963008698156e-95 4.903859312295084e-19
271.0 1.7786562699030206e-14 4.941211574895999e-19 1.0372160415537324e-21 2.567372076765445e-95 3.821656133706137e-19
272.0 1.3314905541610183e-14 3.84441676910265e-19 8.254897679562632e-22 3.941384987293785e-95 2.976177626875164e-19
273.0 9.963458486155982e-15 2.98903308235465e-19 6.564252559476636e-22 6.016581196803123e-95 2.3161481145020633e-19
274.0 7.452693510287691e-15 2.322419806467018e-19 5.215515947632689e-22 9.133174621287551e-95 1.8012773288577854e-19
275.0 5.572532772334664e-15 1.8032955284026954e-19 4.140520007348172e-22 1.3787786654665877e-94 1.3999356451664706e-19
276.0 4.165175233111271e-15 1.399315407512854e-19 3.2844695170830294e-22 2.0701294925242953e-94 1.0873145097507803e-19
277.0 3.11214769699724e-15 1.08515841776979e-19 2.6033668101853793e-22 3.091431174811122e-94 8.439723841039906e-20
278.0 2.324547079729738e-15 8.410188006291303e-20 2.0619220031686104e-22 4.592078609854382e-94 6.546866368635335e-20
279.0 1.7356918112635083e-15 6.514175341423983e-20 1.6318593484090122e-22 6.785390850482281e-94 5.0754795339732383e-20
280.0 1.2955907806864615e-15 5.0426687435242154e-20 1.2905464376440058e-22 9.97433668461608e-94 3.932467630659726e-20
281.0 9.667826405981905e-16 3.9013480757999223e-20 1.0198861457956396e-22 1.4586939376721202e-93 3.045115296596244e-20
282.0 7.212076780359622e-16 3.016672487618879e-20 8.054220865026954e-23 2.122473903571723e-93 2.3566701609213762e-20
283.0 5.378572595622692e-16 2.3313458278583984e-20 6.356173290393919e-23 3.072877368729208e-93 1.82287229205834e-20
284.0 4.0100848729164173e-16 1.800761177010401e-20 5.0127351992368807e-23 4.426893652091254e-93 1.4092300516860136e-20
285.0 2.9889904112564457e-16 1.3902155922364672e-20 3.9506362991364233e-23 6.346435733353193e-93 1.0888837727740763e-20
286.0 2.227329388892453e-16 1.0727301343155683e-20 3.1115653361093687e-23 9.054473876012416e-93 8.409319099338492e-21
287.0 1.659349360631439e-16 8.273451048116543e-21 2.449157132034286e-23 1.2856547075157955e-92 6.4912068618818886e-21
288.0 1.2359164636340125e-16 6.3778802213985905e-21 1.9265771755029586e-23 1.8169299188404714e-92 5.008191701860022e-21
289.0 9.203281261625067e-17 4.914336925208052e-21 1.514587340985398e-23 2.555814325650683e-92 3.8621827489758944e-21
290.0 6.851772055442959e-17 3.78492973877855e-21 1.189998531091797e-23 3.578672629985352e-92 2.977052639013436e-21
291.0 5.1000454484032066e-17 2.913804355673754e-21 9.34434118181476e-24 4.9881571252577666e-92 2.293756966515209e-21
292.0 3.795424521449277e-17 2.242218400345314e-21 7.333427530503128e-24 6.921613998895517e-92 1.7665290800686893e-21
293.0 2.8240087735221504e-17 1.7247081543000666e-21 5.752110278215825e-24 9.561962316527811e-92 1.3599155282271229e-21
294.0 2.1008509536368707e-17 1.3261072890741417e-21 4.5093613660375606e-24 1.3151705499701788e-91 1.0464681414487165e-21
295.0 1.5626152608811138e-17 1.0192298817938997e-21 3.533264896217623e-24 1.8010891517744223e-91 8.049486010558225e-22
296.0 1.1620921098951421e-17 7.830709474779219e-22 2.767045479802797e-24 2.456002621413937e-91 6.189326753320386e-22
297.0 8.641014251223685e-18 6.014098421806516e-22 2.1659123847194626e-24 3.33491693328957e-91 4.757258993978811e-22
298.0 6.4243401431296996e-18 4.617270561753226e-22 1.6945541108463763e-24 4.5094710591541985e-91 3.6552176786656038e-22
299.0 4.775687292039492e-18 3.543646144616072e-22 1.3251510399446735e-24 6.072563978060976e-91 2.807486272427335e-22
300.0 3.5496918367081166e-18 2.7187570686291237e-22 1.0358003498880897e-24 8.144149706709843e-91 2.155632910921209e-22
301.0 2.6381328214106983e-18 2.0852120700514715e-22 8.092686903578567e-25 1.0878462459835823e-90 1.6545865943859827e-22
302.0 1.9604585841371777e-18 1.5988013686859676e-22 6.320052030899063e-25 1.447298456674271e-90 1.2695985974442284e-22
303.0 1.4567245037081253e-18 1.2254846414309224e-22 4.933611547406784e-25 1.917952808954106e-90 9.7389077271405e-23
304.0 1.0823297643639783e-18 9.390633325356377e-23 3.84973399231464e-25 2.5317868001657027e-90 7.468365137689754e-23
305.0 8.04095885609482e-19 7.193828078816065e-23 3.0027763661363353e-25 3.3292441076729263e-90 5.72554514793712e-23
306.0 5.973456903251161e-19 5.509444901755784e-23 2.3412442116950003e-25 4.361271106593804e-90 4.388222405495417e-23
307.0 4.437280027500631e-19 4.21835041047552e-23 1.8247644270087785e-25 5.691789801175569e-90 3.3623686362726207e-23
308.0 3.2959806527925543e-19 3.229005817214526e-23 1.4217004367773272e-25 7.400687828096677e-90 2.5756763897864635e-23
309.0 2.4481196994413e-19 2.4711019298569905e-23 1.1072746787718586e-25 9.587418260707477e-90 1.9725628792153628e-23
310.0 1.8182945708880927e-19 1.8906554404997228e-23 8.620914547822034e-26 1.2375315246496152e-89 1.5103175248609638e-23
311.0 1.3504633791065587e-19 1.446232774316653e-23 6.709755142292484e-26 1.5916746061760054e-89 1.1561327905007728e-23
312.0 1.0029786612067597e-19 1.1060435405039439e-23 5.220594530835144e-26 2.039923595941341e-89 8.848168399451651e-24
313.0 7.448934918597776e-20 8.457043071479719e-24 4.060670586166105e-26 2.6052719181329072e-89 6.770322291788822e-24
314.0 5.532144596377699e-20 6.465188380847399e-24 3.1575086106545845e-26 3.3158087635284776e-89 5.179402440370685e-24
315.0 4.1085912108029726e-20 4.94156059049822e-24 2.4545096494486028e-26 4.205722788992811e-89 3.9615789671866726e-24
316.0 3.051374962428403e-20 3.776341766741841e-24 1.907492028840516e-26 5.3164757167322066e-89 3.0295579808867385e-24
317.0 2.2662331507293916e-20 2.8854035469582918e-24 1.481981639378031e-26 6.698168971202743e-89 2.316415197410707e-24
318.0 1.6831508864163874e-20 2.2043155241506804e-24 1.1510899920665801e-26 8.411128603732057e-89 1.770857326192968e-24
319.0 1.2501266464325667e-20 1.683746332252621e-24 8.938534117447155e-27 1.0527735878571542e-88 1.3535819809157611e-24
320.0 9.285397126544153e-21 1.2859349497548568e-24 6.939338083434953e-27 1.3134532992814394e-88 1.0344824491381365e-24
321.0 6.897082655304425e-21 9.81984088678045e-25 5.386028035591597e-27 1.6334635433877074e-88 7.905019716660857e-25
322.0 5.123323576962166e-21 7.49784826892287e-25 4.179477924359875e-27 2.025048439350827e-88 6.039871588776172e-25
323.0 3.805944398538816e-21 5.724257668398443e-25 3.2425174126360864e-27 2.5026974402080706e-88 4.614248420248378e-25
324.0 2.827484574803501e-21 4.369739725821724e-25 2.515089209344896e-27 3.0834992860911383e-88 3.5247337142397806e-25
325.0 2.1007192525679928e-21 3.335410755437478e-25 1.9504694642933133e-27 3.787540936810913e-88 2.6921994703323e-25
326.0 1.5608764587540865e-21 2.5456804355687895e-25 1.5123191099923941e-27 4.6383553584442117e-88 2.056114044899093e-25
327.0 1.1598572170267337e-21 1.9427756427249494e-25 1.172384411358283e-27 5.663422079592682e-88 1.5701806617631984e-25
328.0 8.619433320934974e-22 1.4825487227236753e-25 9.087045010046856e-28 6.894724422189447e-88 1.1989964005829797e-25
329.0 6.406100572448291e-22 1.1312697400458097e-25 7.042146587779365e-28 8.369367241236113e-88 9.154935543069278e-26
330.0 4.761593031583173e-22 8.631723153635894e-26 5.456583693641099e-28 1.0130258869734387e-87 6.989806302144032e-26
331.0 3.5396218934338087e-22 6.585764464219231e-26 4.2274020222768765e-28 1.222686075153653e-87 5.336428163911732e-26
332.0 2.6315407966028854e-22 5.024529784491604e-26 3.274664376994761e-28 1.4716007948357035e-87 4.07394409832652e-26
333.0 1.9566560992085884e-22 3.833260476605629e-26 2.5363200330502256e-28 1.7662803320826742e-87 3.1100078578965936e-26
334.0 1.4550319919272193e-22 2.924340963795165e-26 1.9642138602276365e-28 2.1141587700843098e-87 2.37406737373696e-26
335.0 1.0821480591667918e-22 2.230886663506932e-26 1.5209829928169675e-28 2.52369877882945e-87 1.8122278182787966e-26
336.0 8.049322875285833e-23 1.7018443639987024e-26 1.1776443994681152e-28 3.004504281515885e-87 1.38332355204628e-26
337.0 5.988153408262362e-23 1.298248945894463e-26 9.117200897559614e-29 3.5674410221201466e-87 1.0559150008513682e-26
338.0 4.455431240591377e-23 9.903640124804522e-27 7.057805534111121e-29 4.224764967658479e-87 8.059930598783476e-27
339.0 3.3155238053143506e-23 7.554980480580366e-27 5.463134419424979e-29 4.9902583768208855e-87 6.152246139645287e-27
340.0 2.4676435021874157e-23 5.7633675420593984e-27 4.228450993175095e-29 5.879373254072937e-87 4.696118249796952e-27
341.0 1.8368885238890737e-23 4.396697339700318e-27 3.272586029355806e-29 6.9093817854686e-87 3.584677513360693e-27
342.0 1.367588752550526e-23 3.3541839884406345e-27 2.53264485153955e-29 8.099533219950398e-87 2.73633767671317e-27
343.0 1.0183633595977876e-23 2.5589392888414002e-27 1.9599004840353844e-29 9.471216518759309e-87 2.0888178362083095e-27
344.0 7.584495401138822e-24 1.952309055793752e-27 1.516607723941982e-29 1.1048127946882019e-86 1.5945767630098088e-27
345.0 5.64975256205949e-24 1.4895507302674759e-27 1.1735321563764816e-29 1.2856442625605586e-86 1.2173261537069894e-27
346.0 4.209330888427181e-24 1.1365349439461195e-27 9.080340677753019e-30 1.4924988905902936e-86 9.293681096317624e-28
347.0 3.136748304262847e-24 8.672286878058078e-28 7.025829370873588e-30 1.72854242603386e-86 7.09562193503225e-28
348.0 2.3379287865803846e-24 6.617750273155677e-28 5.43605961471514e-30 1.997241122861961e-86 5.417733246338887e-28
349.0 1.742889644203124e-24 5.050280745139083e-28 4.2059566338323694e-30 2.3023791791060698e-86 4.136868735500386e-28
350.0 1.2995634216834696e-24 3.8543535755999355e-28 3.2541840255887586e-30 2.6480758387537243e-86 3.1590414544795715e-28
351.0 9.69205770699884e-25 2.9418525889946377e-28 2.517786488535279e-30 3.038801964962088e-86 2.412519450889315e-28
352.0 7.229817619229203e-25 2.2455668777254338e-28 1.948039929762211e-30 3.47939587731959e-86 1.8425558243911447e-28
353.0 5.394279149206111e-25 1.7142303634752434e-28 1.5072373017734685e-30 3.975078233080668e-86 1.4073664770625072e-28
354.0 4.0256505685459877e-25 1.308738304256033e-28 1.1661995134324505e-30 4.531465720994794e-86 1.0750602773955524e-28
355.0 3.0049492733170005e-25 9.992615774318107e-29 9.023480915258264e-31 5.154583326856219e-86 8.212961938430553e-29
356.0 2.24356382744585e-25 7.630457532214813e-29 6.9821299098323144e-31 5.8508749224607925e-86 6.274952880610001e-29
357.0 1.6754894667861866e-25 5.827324787798315e-29 5.402774349259874e-31 6.627211924550784e-86 4.7947618501945133e-29
358.0 1.2515514554819797e-25 4.4507923027616154e-29 4.180837539845155e-31 7.490899767801731e-86 3.6641373385982775e-29
359.0 9.35106707547215e-26 3.399828928845651e-29 3.2354131992661754e-31 8.449681936173262e-86 2.800443146889228e-29
360.0 6.988448720395896e-26 2.597350597191276e-29 2.5039094394757334e-31 9.511741300219976e-86 2.1405937062979784e-29
361.0 5.224072648892191e-26 1.9845405213799106e-29 1.9379039871086774e-31 1.0685698514387765e-85 1.6364257932447705e-29
362.0 3.90614254639892e-26 1.5165171624243947e-29 1.4999369586490423e-31 1.1980607238046404e-85 1.2511663803997366e-29
363.0 2.9214538988211214e-26 1.1590300605397088e-29 1.1610292763178063e-31 1.3405945957116667e-85 9.567369627675354e-30
364.0 2.1855645884398512e-26 8.859395708491046e-30 8.987626587939979e-32 1.497160619969717e-85 7.316962092651901e-30
365.0 1.635473364079796e-26 6.772944516015898e-30 6.957941800815626e-32 1.6687876959037741e-85 5.596697331420829e-30
366.0 1.2241653034105614e-26 5.1786541921961874e-30 5.387070886996683e-32 1.856542516056485e-85 4.281515978634625e-30
367.0 9.1654740307056e-27 3.960264661746316e-30 4.171218009483302e-32 2.0615272036286012e-85 3.275895117613683e-30
368.0 6.864194171448675e-27 3.0290142341600886e-30 3.2300818602272345e-32 2.2848765299601797e-85 2.506865247666366e-30
369.0 5.1421580140960904e-27 2.3171283676503082e-30 2.5015357859441517e-32 2.527754704628468e-85 1.9186795802332632e-30
370.0 3.853221243604315e-27 1.772851639155316e-30 1.9375126283923867e-32 2.7913517342663197e-85 1.4687444305162228e-30
371.0 2.8881953309558283e-27 1.3566568953353598e-30 1.5008215002501927e-32 3.076879349978369e-85 1.1245121499151307e-30
372.0 2.16548240282802e-27 1.03835242426556e-30 1.1626854584222559e-32 3.385566507207526e-85 8.611087627370187e-31
373.0 1.6240881925556173e-27 7.948742299175823e-31 9.008368119830628e-33 3.7186544660391134e-85 6.595224322448881e-31
374.0 1.2184080502542143e-27 6.086010082894182e-31 6.980437679476053e-33 4.0773914641905704e-85 5.05220057147796e-31
375.0 9.143351945297799e-28 4.660679492631048e-31 5.409707182546845e-33 4.463026999275514e-85 3.870907200913763e-31
376.0 6.863552238250285e-28 3.5698486933295187e-31 4.192965975884724e-33 4.8768057412870734e-85 2.9663868653025123e-31
377.0 5.153764388951652e-28 2.734865884637537e-31 3.250328584160302e-33 5.319961100596991e-85 2.273669495621562e-31
378.0 3.871092480804505e-28 2.095605550879792e-31 2.5199585037914507e-33 5.793708481031223e-85 1.7430627978882423e-31
379.0 2.9085540606554754e-28 1.6060975904876567e-31 1.953986332031617e-33 6.299238251732005e-85 1.3365539595590569e-31
380.0 2.186032212366528e-28 1.2311891574595345e-31 1.5153517442522857e-33 6.837708475480403e-85 1.0250600552187692e-31
381.0 1.643512428092657e-28 9.439948986074287e-32 1.1753601078689788e-33 7.410237434897023e-85 7.863267222398983e-32
382.0 1.2360260403945666e-28 7.239491352955333e-32 9.11791914976343e-34 8.017896001403726e-85 6.033220626910724e-32
383.0 9.298686260139891e-29 5.553176851882129e-32 7.0743987184358775e-34 8.661699894960925e-85 4.630089000418483e-32
384.0 6.99771174258808e-29 4.2606070292882437e-32 5.489768343819715e-34 9.342601885383742e-85 3.5540613366755833e-32
385.0 5.267834170501151e-29 3.2696362072163847e-32 4.260797061189323e-34 1.0061483988379983e-84 2.7287101708407084e-32
386.0 3.966896116164173e-29 2.5097288338052155e-32 3.3075137452979233e-34 1.081914971139734e-84 2.0955028345023936e-32
387.0 2.9882251683582497e-29 1.9268814118077918e-32 2.5679587851834736e-34 1.1616316405798865e-84 1.609603340879041e-32
388.0 2.2517523500032312e-29 1.4797398887989002e-32 1.99412145092766e-34 1.2453607782827684e-84 1.2366609304006417e-32
389.0 1.6973592775045275e-29 1.136630603992415e-32 1.5487948025353323e-34 1.3331546651259021e-84 9.503530022834711e-33
390.0 1.2798933917972984e-29 8.732894651274905e-33 1.2031406860249387e-34 1.425054793450352e-84 7.305049208421353e-33
391.0 9.654319708043458e-30 6.711248617220943e-33 9.348043097460162e-35 1.5210912024303428e-84 5.616510195616034e-33
392.0 7.284812810996393e-30 5.158886364776567e-33 7.264542098180818e-35 1.6212818526926966e-84 4.3193308732276786e-33
393.0 5.4987619321895184e-30 3.9665907936458784e-33 5.646515064143124e-35 1.7256320456054806e-84 3.322570425378575e-33
394.0 4.152046234913578e-30 3.0506254943400564e-33 4.389740853836851e-35 1.8341338924281114e-84 2.5564716335145344e-33
395.0 3.136253158611594e-30 2.3467762401919632e-33 3.413381532072429e-35 1.9467658382370363e-84 1.967515053784335e-33
396.0 2.3698050273992706e-30 1.8057888777084525e-33 2.6547262177193385e-35 2.0634922452137737e-84 1.5146304106650692e-33
397.0 1.7912969419888242e-30 1.38987569705387e-33 2.0651184466443468e-35 2.184263039513006e-84 1.1662938966583213e-33
398.0 1.3544933833119206e-30 1.0700395159223784e-33 1.6068001511457556e-35 2.3090134255103604e-84 8.983037959393366e-34
399.0 1.0245694013227799e-30 8.240236778241971e-34 1.2504656282017103e-35 2.4376636707795925e-84 6.920755829617353e-34
400.0 7.75285932614033e-31 6.347412424273105e-34 9.733655134860639e-36 2.5701189646583316e-84 5.333349190097882e-34
401.0 5.8686644175246104e-31 4.890711088261347e-34 7.578368801262095e-36 2.7062693527520852e-84 4.111154803777778e-34
402.0 4.444002598828575e-31 3.7693516561535627e-34 5.901635258901449e-36 2.84598974917475e-84 3.169903641355667e-34
403.0 3.3664159553257035e-31 2.9059071633953706e-34 4.59692145099507e-36 2.989140027778094e-84 2.444825077713994e-34
404.0 2.5510587838217383e-31 2.2408784571570817e-34 3.581468294634541e-36 3.13556519303663e-84 1.8861233222461426e-34
405.0 1.9338960675486422e-31 1.7285318678457605e-34 2.7909730954662667e-36 3.2850956306827186e-84 1.4555059491827575e-34
406.0 1.4665825407384833e-31 1.3337057440011777e-34 2.1754639011081492e-36 3.437547437598219e-84 1.1235192444871085e-34
407.0 1.1126058343248782e-31 1.0293597776439107e-34 1.6960980919731777e-36 3.592722829893629e-84 8.67502399294314e-35
408.0 8.443807202946308e-32 7.946939204657951e-35 1.3226777409934024e-36 3.750410627527695e-84 6.700164729898869e-35
409.0 6.410591937570333e-32 6.137041718164169e-35 1.0317209318958549e-36 3.910386813272736e-84 5.176376705168041e-35
410.0 4.8687949820256826e-32 4.7407351783849994e-35 8.049643729786398e-37 4.0724151632846356e-84 4.000302369150396e-35
411.0 3.69921043977829e-32 3.663200430734582e-35 6.282006512219332e-37 4.236247946028682e-84 3.0923401017416604e-35
412.0 2.811651158323214e-32 2.831424236500431e-35 4.903751756934022e-37 4.401626685823142e-84 2.3911680125824646e-35
413.0 2.137860292629109e-32 2.1891694693379912e-35 3.828846806727082e-37 4.568282986817173e-84 1.8495336679570224e-35
414.0 1.6261601500481484e-32 1.6931088249794887e-35 2.990321979860322e-37 4.735939412795281e-84 1.4310163145636704e-35
415.0 1.2374111522742555e-32 1.3098521582187852e-35 2.336035166652881e-37 4.904310417831539e-84 1.10753635874266e-35
416.0 9.419591116089465e-33 1.0136603269647985e-35 1.8253798598935608e-37 5.073103322483353e-84 8.574391637246195e-36
417.0 7.173283134849393e-33 7.846865555725802e-36 1.4267259621085948e-37 5.242019329924993e-84 6.640203558069938e-36
418.0 5.464775930137144e-33 6.076232484346378e-36 1.115429856265007e-37 5.410754576179549e-84 5.143906240161483e-36
419.0 4.1648154884213335e-33 4.706605086974186e-36 8.722867973845953e-38 5.579001208422019e-84 3.986016333753932e-36
420.0 3.1753290348208856e-33 3.6468435175575356e-36 6.823270564885005e-38 5.746448485171283e-84 3.089728173072527e-36
421.0 2.4218753940986327e-33 2.826592855043068e-36 5.338792662185673e-38 5.912783892111628e-84 2.3957274835309966e-36
422.0 1.847929775947182e-33 2.1915273662109e-36 4.1784150609635743e-38 6.07769426722412e-84 1.858194883187824e-36
423.0 1.4105557123523648e-33 1.6996863682057297e-36 3.271139305543411e-38 6.2408669289213955e-84 1.4417254060379159e-36
424.0 1.0771262958215712e-33 1.3186503677970995e-36 2.561570418871469e-38 6.4019908009305525e-84 1.118953451413898e-36
425.0 8.22839432071533e-34 1.023364186888084e-36 2.0064770781789098e-38 6.560757527765097e-84 8.687211214039321e-37
426.0 6.288341418179808e-34 7.944583785020074e-37 1.572112348895409e-38 6.716862574773339e-84 6.746652385001976e-37
427.0 4.807620029551041e-34 6.169545143641843e-37 1.2321263413682341e-38 6.870006306921979e-84 5.241270415460558e-37
