474.0 0.00045994445289729595 3.518021153466645e-05 3.3626641029332786e-08 1.4347984194448667e-48 9.86191327288359e-07
475.0 0.0004927483329020504 3.7893834589120515e-05 3.675451365299612e-08 1.9445914972811084e-48 1.0702848203877712e-06
476.0 0.0005275846658669276 4.079209504529092e-05 4.0146575870515575e-08 2.6313828019895283e-48 1.160810075041253e-06
477.0 0.0005645560726423372 4.388555262681807e-05 4.382257589563026e-08 3.555177035764833e-48 1.2581934833946183e-06
478.0 0.000603768723693843 4.7185220680156166e-05 4.780350891032496e-08 4.7958252556452476e-48 1.362884313810693e-06
479.0 0.000645332353772678 5.070257511967141e-05 5.211167677919688e-08 6.459423052896336e-48 1.4753555260597602e-06
480.0 0.0006893602685893829 5.444956279336261e-05 5.677074913631726e-08 8.686717227526636e-48 1.5961045852215816e-06
481.0 0.000735969342995462 5.843860920609617e-05 6.180582575669691e-08 1.1664134200802387e-47 1.7256542716473842e-06
482.0 0.0007852800101767135 6.268262553538947e-05 6.724350011264503e-08 1.5638225291209473e-47 1.8645534841530814e-06
483.0 0.000837416241362277 6.719501487303914e-05 7.311192400298636e-08 2.0934558188819225e-47 2.0133780334365535e-06
484.0 0.0008925055155608235 7.198967762471565e-05 7.944087313074572e-08 2.798238507855375e-47 2.1727314225454255e-06
485.0 0.0009506787788469228 7.708101599883292e-05 8.626181349237494e-08 3.734680438990884e-47 2.3432456110626286e-06
486.0 0.0010120703927223662 8.248393751443291e-05 9.360796842765978e-08 4.977062854057918e-47 2.525581759491684e-06
487.0 0.0010768180711016064 8.821385745810408e-05 1.0151438616696208e-07 6.622880396774866e-47 2.720430950190643e-06
488.0 0.0011450628054706427 9.428670021833339e-05 1.1001800769734276e-07 8.799903968680824e-47 2.928514881010813e-06
489.0 0.0012169487778039146 0.00010071889942697378 1.1915773475673429e-07 1.1675333386354715e-46 3.1505865276895656e-06
490.0 0.0012926232608331495 0.00010752739683676428 1.289744977502331e-07 1.5467640396750062e-46 3.3874307708769882e-06
491.0 0.0013722365052823366 0.00011472963986404404 1.395113233680586e-07 2.04618699848956e-46 3.6398649835337627e-06
492.0 0.0014559416137266527 0.00012234357772804787 1.5081340167226052e-07 2.7029380452559076e-46 3.9087395743595495e-06
493.0 0.0015438944007354974 0.00013038765611708567 1.6292815240247878e-07 3.5653272235466666e-46 4.194938482728925e-06
494.0 0.001636253239020688 0.00013888081031581615 1.7590529023996767e-07 4.696109660190589e-46 4.4993796205880635e-06
495.0 0.0017331788913201888 0.00014784245672755156 1.8979688875273407e-07 6.176686665414526e-46 4.823015256611556e-06
496.0 0.0018348343278008403 0.00015729248272905655 2.0465744273271586e-07 8.112493741661421e-46 5.166832337888128e-06
497.0 0.0019413845287941404 0.00016725123479708915 2.205439286217747e-07 1.0639900786528953e-45 5.531852744321742e-06
498.0 0.002052996272727761 0.00017773950484940355 2.375158627111971e-07 1.3935036113576157e-45 5.9191334709110215e-06
499.0 0.0021698379091619376 0.00018877851474639946 2.5563535678740725e-07 1.822505440595723e-45 6.329766733052223e-06
500.0 0.0022920791168673147 0.0002003898989015924 2.74967170882708e-07 2.3802504844726514e-45 6.764879989949835e-06
501.0 0.0024198906469677143 0.00021259568495639853 2.955787627832668e-07 3.104362620547816e-45 7.225635881341808e-06
502.0 0.002553444051187707 0.0002254182724761606 3.175403339324942e-07 4.043160908582645e-45 7.713232072682735e-06
503.0 0.0026929113953187717 0.00023888040963094723 3.4092487136110364e-07 5.2586131973207906e-45 8.22890100404472e-06
504.0 0.0028384649580595815 0.00025300516782868665 3.6580818526533037e-07 6.830081035721184e-45 8.773909538036342e-06
505.0 0.0029902769154717115 0.0002678159142763277 3.9226894185131245e-07 8.85906122510856e-45 9.349558502231763e-06
506.0 0.003148519011309708 0.0002833362824470677 4.203886910526745e-07 1.1475180862654152e-44 9.957182121607247e-06
507.0 0.003313362213580099 0.00029959014044115607 4.502518887282348e-07 1.484376670888591e-44 1.0598147336744146e-05
508.0 0.003484976357735745 0.00031660155723365333 4.819459129425786e-07 1.91753890666246e-44 1.1273853003711436e-05
509.0 0.0036635297769572308 0.00033439476680799683 5.155610739282523e-07 2.473787863914586e-44 1.198572897169232e-05
510.0 0.0038491889200682485 0.00035299413018448215 5.511906173327029e-07 3.187143638303788e-44 1.2735235034756471e-05
511.0 0.004042117957675257 0.00037242409535860035 5.88930720352093e-07 4.10076064818236e-44 1.3523859754376822e-05
512.0 0.004242478377170876 0.00039270915517072575 6.288804803553676e-07 5.269306769149669e-44 1.4353119149527673e-05
513.0 0.004450428567351694 0.00041387380314119535 6.711418956140469e-07 6.761942629710771e-44 1.5224555251673172e-05
514.0 0.004666123393412782 0.00043594248730845816 7.158198377530251e-07 8.666047430130577e-44 1.6139734522125695e-05
515.0 0.004889713763175609 0.00045893956211949234 7.630220155513833e-07 1.1091872080458916e-43 1.710024612972667e-05
516.0 0.005121346185454541 0.00048288923842920224 8.128589297314916e-07 1.4178342683526874e-43 1.8107700087151507e-05
517.0 0.005361162321541718 0.0005078155316757411 8.654438183901882e-07 1.8100289108195753e-43 1.9163725244608884e-05
518.0 0.005609298530813058 0.000533742208304288 9.208925927355824e-07 2.3077436652569468e-43 2.026996714002129e-05
519.0 0.005865885411563046 0.0005606927305253577 9.793237628180914e-07 2.938557605341238e-43 2.1428085705408186e-05
520.0 0.006131047338210569 0.0005886901995009131 1.0408583529611185e-06 3.737042132720637e-43 2.2639752829614092e-05
521.0 0.006404901996020339 0.0006177572970557918 1.1056198066102638e-06 4.746477970277748e-43 2.3906649777849227e-05
522.0 0.006687559914648342 0.0006479162260318671 1.1737338803631198e-06 6.020979751698467e-43 2.523046446945673e-05
523.0 0.006979124001723385 0.0006791886493976002 1.2453285269441771e-06 7.628121553713944e-43 2.6612888615345974e-05
524.0 0.007279689077834934 0.0007115956282453875 1.3205337669371123e-06 9.652177291150856e-43 2.8055614717515983e-05
525.0 0.007589341414286049 0.0007451575588128373 1.3994815491090197e-06 1.2198114819995986e-42 2.9560332933487716e-05
526.0 0.007908158274973156 0.0007798941086692258 1.4823055991876835e-06 1.539651275021736e-42 3.112872780892498e-05
527.0 0.008236207463869267 0.0008158241522246087 1.5691412570028524e-06 1.9409605407944212e-42 3.276247488264614e-05
528.0 0.008573546879505914 0.0008529657057162157 1.6601253019193515e-06 2.44387053554627e-42 3.446323716841747e-05
529.0 0.008920224077975136 0.000891335861844346 1.7553957665476517e-06 3.0733305864768104e-42 3.623266151893854e-05
530.0 0.009276275845899622 0.0009309507242280539 1.855091738740851e-06 3.860222951134617e-42 3.807237487768982e-05
531.0 0.009641727784862443 0.0009718253418604783 1.9593531519345313e-06 4.842726570455945e-42 3.998398042504838e-05
532.0 0.010016593908836195 0.0010139736437539007 2.0683205639378653e-06 6.067983198046858e-42 4.1969053625862496e-05
533.0 0.010400876256039434 0.001057408373958769 2.1821349243065475e-06 7.594130418608874e-42 4.402913818582002e-05
534.0 0.010794564516775145 0.0011021410271590103 2.3009373305003487e-06 9.492779274945785e-42 4.616574192508095e-05
535.0 0.011197635678671743 0.0011481817850377835 2.424868773050141e-06 1.1852030014528015e-41 4.838033257771959e-05
536.0 0.011610053690802372 0.0011955394536186342 2.5540698700213817e-06 1.478013832516189e-41 5.067433352638478e-05
537.0 0.012031769148129492 0.0012442214017893876 2.6886805911088016e-06 1.840996692176955e-41 5.304911948211992e-05
538.0 0.012462718997614067 0.001294233501210129 2.828839971728557e-06 2.2904384138615251e-41 5.550601211946689e-05
539.0 0.01290282626742554 0.001345580067821609 2.974685817552014e-06 2.8462803055600446e-41 5.8046275678056046e-05
540.0 0.013351999820479962 0.0013982638051537434 3.1263543999375885e-06 3.53290925588563e-41 6.067111254162707e-05
541.0 0.013810134133659073 0.001452285749651514 3.2839801428043137e-06 4.380113667775136e-41 6.338165880662931e-05
542.0 0.014277109103850334 0.0015076452182180582 3.447695301503593e-06 5.42423718046401e-41 6.617897985225655e-05
543.0 0.014752789881978907 0.0015643397581821628 3.6176296343134136e-06 6.709569445383115e-41 6.906406592454214e-05
544.0 0.015237026736140276 0.0016223650998950213 3.79391006722746e-06 8.290020675698389e-41 7.203782774749488e-05
545.0 0.015729654944790183 0.0016817151121489504 3.97666035273778e-06 1.0231135490844509e-40 7.510109217417488e-05
546.0 0.016230494720961056 0.0017423817606155901 4.166000723374958e-06 1.261251195749725e-40 7.825459789126177e-05
547.0 0.016739351168355433 0.0018043550694918946 4.362047540803876e-06 1.5530703954957453e-40 8.149899119070248e-05
548.0 0.01725601427003747 0.0018676230865314059 4.564912941302707e-06 1.9102699376740705e-40 8.48348218219703e-05
549.0 0.01778025891045069 0.0019321718516416753 4.774704478516221e-06 2.3470083581480503e-40 8.826253893903571e-05
550.0 0.018311844931291687 0.0019979853692098128 4.9915247643845445e-06 2.8804017341324916e-40 9.178248715570711e-05
551.0 0.01885051722173062 0.0020650455843159044 5.215471109197614e-06 3.5311181786295535e-40 9.539490272328562e-05
552.0 0.019396005843380405 0.0021333323629860353 5.4466351617604124e-06 4.324087006368593e-40 9.909990984449125e-05
553.0 0.01994802619021354 0.002202823476615896 5.685102550655644e-06 5.2893437262127195e-40 0.00010289751713702031
554.0 0.020506279183680292 0.00227349459070273 5.930952527659846e-06 6.463035732748631e-40 0.00010678761426074385
555.0 0.021070451503000184 0.0023453192579931245 6.184257614343278e-06 7.888617906770313e-40 0.00011076996872147174
556.0 0.021640215850606607 0.0024182689161549665 6.4450832529350585e-06 9.618272387890057e-40 0.00011484422286453278
557.0 0.022215231252572618 0.002492312890064876 6.713487462538685e-06 1.1714592663904682e-39 0.00011900989107089526
558.0 0.022795143393712206 0.0025674183987869042 6.989520501787868e-06 1.4252578958431015e-39 0.00012326635716805937
559.0 0.023379584986985433 0.0026435505673097683 7.273224539053347e-06 1.7321999836677958e-39 0.00012761287206776418
560.0 0.02396817617664976 0.0027206724430875206 7.564633331291818e-06 2.103018415565328e-39 0.00013204855164166747
561.0 0.024560524974606347 0.0027987450174274554 7.863771912663618e-06 2.550531815001047e-39 0.0001365723748462606
562.0 0.025156227729118706 0.002877727251736015 8.170656293990509e-06 3.0900334784557555e-39 0.00014118318210681505
563.0 0.025754869625125715 0.0029575761086357176 8.485293174162597e-06 3.73974967662376e-39 0.00014587967397034927
564.0 0.026356025215156325 0.0030382465879387663 8.807679664556234e-06 4.5213791072204e-39 0.00015066041003634006
565.0 0.026959258979813945 0.003119691767454792 9.137803027526449e-06 5.4607271835071084e-39 0.00015552380817351929
566.0 0.027564125916643284 0.003201862848588612 9.475640429997398e-06 6.588451029234202e-39 0.00016046814403002815
567.0 0.02817017215615079 0.0032847092066748316 9.821158713166022e-06 7.940933566351923e-39 0.00016549155084370906
568.0 0.028776935603580873 0.0033681784459718925 1.0174314179276802e-05 9.561307972761873e-39 0.00017059201955802887
569.0 0.029383946605076757 0.0034522164592364277 1.0535052396430429e-05 1.1500657105909636e-38 0.00017576739924893023
570.0 0.02999072863660761 0.0035367674917646755 1.0903308022293087e-05 1.3819416293014854e-38 0.00018101539786604263
571.0 0.030596799014135583 0.003621774209792848 1.127900464758907e-05 1.6589012246825788e-38 0.0001863335832917595
572.0 0.03120166962328147 0.0037071777731173686 1.1662054660162897e-05 1.9893775851664088e-38 0.00019171938471990087
573.0 0.031804847666770865 0.0037929179117923806 1.2052359130377908e-05 2.3833172262470465e-38 0.00019717009435524555
574.0 0.03240583642781126 0.0038789330067400545 1.2449807718538566e-05 2.852439826400542e-38 0.00020268286943381046
575.0 0.03300413604757545 0.00396516017410566 1.2854278604995962e-05 3.4105404254466963e-38 0.00020825473456325514
576.0 0.033599244314813925 0.0040515353531642645 1.3265638443495256e-05 4.0738406666157713e-38 0.00021388258438113762
577.0 0.03419065746568685 0.004137993397587131 1.368374233830214e-05 4.86139662487922e-38 0.00021956318652843098
578.0 0.03477787099174358 0.0042244681698493025 1.4108433845529295e-05 5.795571856680267e-38 0.0002252931849339088
579.0 0.035360380454105896 0.004310892638567881 1.4539544999075423e-05 6.902585546711118e-38 0.00023106910340499212
580.0 0.03593768230170946 0.004397198978529025 1.497689636144733e-05 8.213147034276811e-38 0.0002368873495185227
581.0 0.036509274691608334 0.004483318673172268 1.542029709972711e-05 9.763189595760483e-38 0.00024274421880499965
582.0 0.03707465830923165 0.0045691826192794 1.5869545086828088e-05 1.1594718163634725e-37 0.0002486358992181633
583.0 0.037633337186508596 0.0046547212336108135 1.632442702811709e-05 1.375678770190609e-37 0.00025455847588104426
584.0 0.03818481951582322 0.004739864561230411 1.6784718613419266e-05 1.6306631261141596e-37 0.00026050793609894217
585.0 0.03872861845771579 0.004824542385247138 1.7250184694318456e-05 1.931095933467065e-37 0.0002664801746285225
586.0 0.039264252940317115 0.0049086843377024484 1.7720579486608228e-05 2.284745506601846e-37 0.0002724709991917022
587.0 0.039791248448495034 0.004992220011324859 1.819564679765417e-05 2.7006493154520852e-37 0.0002784761362219417
588.0 0.04030913780076144 0.005075079071874015 1.867512027836478e-05 3.1893114013980116e-37 0.0002844912368300246
589.0 0.04081746191199217 0.005157191370790389 1.915872369937386e-05 3.762928890501304e-37 0.00029051188297543124
590.0 0.04131577054010598 0.0052384870578712165 1.9646171250980096e-05 4.4356516437247296e-37 0.00029653359382903643
591.0 0.04180362301485615 0.005318896693687933 2.0137167866293664e-05 5.223879607965308e-37 0.00030255183231192535
592.0 0.042280588946984526 0.005398351361465595 2.06314095669806e-05 6.146603018882023e-37 0.0003085620117947823
593.0 0.042746248916045344 0.005476782778146076 2.1128583830920724e-05 7.2257912634825315e-37 0.00031455950294173785
594.0 0.04320019513525732 0.005554123404357095 2.162836998101461e-05 8.486836944799334e-37 0.000320539640681951
595.0 0.04364203209185481 0.005630306553017817 2.213043959432428e-05 9.95906251104732e-37 0.00032649773129204767
596.0 0.044071377161469937 0.005705266496314 2.263445693065868e-05 1.167629772647708e-36 0.0003324290595720617
597.0 0.04448786119515404 0.005778938570780405 2.3140079379648046e-05 1.3677537280663137e-36 0.00033832889609716543
598.0 0.044891129077756366 0.005851259280237297 2.364695792530218e-05 1.6007688968057103e-36 0.00034419250452740206
599.0 0.0452808402564678 0.005922166396335088 2.41547376269919e-05 1.8718424132149504e-36 0.0003500151489574583
600.0 0.0456566692384241 0.005991599056468108 2.4663058115736108e-05 2.1869143471417892e-36 0.0003557921012883453
601.0 0.04601830605636878 0.006059497858828491 2.5171554104632644e-05 2.552807286151628e-36 0.0003615186486028705
602.0 0.04636545670146974 0.006125804954379921 2.5679855912224538e-05 2.9773505575156992e-36 0.00036719010052676696
603.0 0.04669784352251857 0.006190464135545485 2.6187589997569814e-05 3.469520919452148e-36 0.0003728017965576704
604.0 0.04701520559078346 0.006253420921406852 2.669437950571556e-05 4.0396017628855834e-36 0.0003783491133438163
605.0 0.04731729902996296 0.006314622639232642 2.7199844822284234e-05 4.699363099182015e-36 0.0003838274718950813
606.0 0.0476038973107543 0.006374018502160992 2.7703604135833105e-05 5.4622648680282104e-36 0.000389232344708966
607.0 0.04787479150964624 0.006431559682872249 2.8205274006620313e-05 6.343686385168614e-36 0.00039455926279435437
608.0 0.04812979053170097 0.0064871993831073305 2.8704469940422444e-05 7.361185064559466e-36 0.0003998038225766605
609.0 0.04836872129713732 0.006540892898892783 2.9200806966003373e-05 8.534787896335726e-36 0.0004049616926679489
610.0 0.0485914288916815 0.006592597681353767 2.96939002148562e-05 9.887319543707286e-36 0.00041002862048649736
611.0 0.04879777668072142 0.006642273393005679 3.0183365501818158e-05 1.1444771341605671e-35 0.00041500043871054647
612.0 0.04898764638741462 0.0066898819594306625 3.0668819905168144e-05 1.3236715940965983e-35 0.00041987307155165346
613.0 0.04916093813500744 0.00673538761626071 3.1149882344829825e-05 1.529677284853833e-35 0.0004246425408337817
614.0 0.04931757045370578 0.006778756951401126 3.162617415730461e-05 1.766313066695098e-35 0.00042930497186478546
615.0 0.049457480252534526 0.006819958942443077 3.209731966597948e-05 2.0379132447555765e-35 0.0004338565990876997
616.0 0.049580622756724015 0.006858964989229011 3.2562946745478934e-05 2.349393123381104e-35 0.00043829377150004676
617.0 0.0496869714112392 0.006895748941547942 3.3022687378751205e-05 2.7063223600368485e-35 0.00044261295783007003
618.0 0.049776517751151904 0.006930287121951277 3.3476178205607236e-05 3.1150069787714013e-35 0.00044681075145959893
619.0 0.049849271239643875 0.006962558343694666 3.392306106146887e-05 3.5825809899615994e-35 0.00045088387508412903
620.0 0.04990525907449659 0.006992543923823844 3.4362983505114915e-05 4.1171086576535987e-35 0.0004548291851014783
621.0 0.049944525963998246 0.007020227691435982 3.4795599334255945e-05 4.7276985588790347e-35 0.0004586436757212612
622.0 0.049967133873269114 0.007045595991161332 3.5220569087814516e-05 5.424630691511801e-35 0.00046232448278831477
623.0 0.04997316174206283 0.0070686376819215895 3.563756053383039e-05 6.219498009249628e-35 0.00046586888731403836
624.0 0.04996270517516334 0.007089344131034158 3.6046249141964424e-05 7.1253638948932e-35 0.00046927431871053864
625.0 0.04993587610655026 0.0071077092037428475 3.644631853962517e-05 8.156937227043841e-35 0.0004725383577233395
626.0 0.049892802438551424 0.007123729248266683 3.683746095079866e-05 9.330766851487595e-35 0.00047565873905931066
627.0 0.049833627657246096 0.007137403076468971 3.7219377616717955e-05 1.0665457437760105e-34 0.0004786333537073352
628.0 0.049758510425421315 0.007148731940259225 3.759177919757073e-05 1.2181908884631352e-34 0.00048146025095014534
629.0 0.049667624154414634 0.00715771950384954 3.795438615450203e-05 1.3903581636504257e-34 0.0004841376400665864
630.0 0.04956115655620675 0.007164371811996283 3.830692911123346e-05 1.5856790487020716e-34 0.00048666389172444263
631.0 0.04943930917715134 0.007168697254366205 3.8649149194683994e-05 1.8071029677620532e-34 0.0004890375390647937
632.0 0.049302296914744075 0.007170706526173514 3.898079835404127e-05 2.057933234856524e-34 0.0004912572784796771
633.0 0.049150347518851785 0.007170412585241917 3.930163965779975e-05 2.3418667669212826e-34 0.0004933219700856452
634.0 0.048983701078823084 0.007167830605651187 3.96114475683442e-05 2.6630379264426765e-34 0.0004952306378965362
635.0 0.04880260949792112 0.007162977928135504 3.99100081937329e-05 3.0260668866235514e-34 0.0004969824696996433
636.0 0.048607335956493615 0.007155874007402367 4.0197119516382856e-05 3.4361129455627494e-34 0.0004985768166399508
637.0 0.04839815436532036 0.007146540356549812 4.0472591598449375e-05 3.898933252019939e-34 0.0005000131925181061
638.0 0.04817534881054289 0.0071350004887593505 4.073624676373493e-05 4.420947444070095e-34 0.0005012912728081579
639.0 0.047939212991585274 0.007121279856447978 4.098791975604315e-05 5.0093087435075655e-34 0.0005024108934019222
640.0 0.04769004965344599 0.0071054057880631915 4.1227457873946484e-05 5.6719820933939755e-34 0.0005033720490872858
641.0 0.04742817001473101 0.007087407422708652 4.1454721082008685e-05 6.41782997383887e-34 0.0005041748917684357
642.0 0.04715389319276062 0.007067315642787178 4.1669582098553356e-05 7.256706582135926e-34 0.0005048197284363765
643.0 0.04686754562706443 0.007045163004850077 4.187192646013674e-05 8.199561117935788e-34 0.0005053070188986738
644.0 0.04656946050255243 0.0070209836688424395 4.206165256294717e-05 9.25855097242534e-34 0.0005056373732778621
645.0 0.04625997717358765 0.006994813325929146 4.223867168138208e-05 1.044716568268362e-33 0.0005058115492880336
646.0 0.045939440590195155 0.0069666891250923756 4.2402907964150376e-05 1.178036257873578e-33 0.000505830449299994
647.0 0.04560820072755863 0.006936649598682883 4.255429840825868e-05 1.3274715121512923e-33 0.0005056951172052023
648.0 0.04526661201993794 0.006904734587108903 4.269279281131211e-05 1.4948575005196674e-33 0.0005054067350892545
649.0 0.044915032800097586 0.006870985162843898 4.2818353702606364e-05 1.682224917749316e-33 0.000504966619725912
650.0 0.04455382474527634 0.0068354435539290615 4.293095625352025e-05 1.8918193016491602e-33 0.0005043762189027193
651.0 0.04418335233069246 0.006798153067144866 4.303058816776998e-05 2.126122099315069e-33 0.0005036371075895485
652.0 0.04380398229153535 0.006759158011022433 4.3117249552129796e-05 2.387873624438081e-33 0.0005027509839615742
653.0 0.043416083094321815 0.006718503618858188 4.319095276824035e-05 2.6800980583386214e-33 0.0005017196652880389
654.0 0.043020024418469874 0.006676235971893794 4.325172226618053e-05 3.006130658168272e-33 0.0005005450836984637
655.0 0.042616176648880386 0.006632401922817372 4.329959440050278e-05 3.369647347126799e-33 0.0004992292818378924
656.0 0.042204910380261 0.006587049019735596 4.333461722945391e-05 3.7746968736051596e-33 0.0004977744084226665
657.0 0.04178659593387671 0.006540225430761249 4.3356850298130174e-05 4.225735738913233e-33 0.0004961827137082023
658.0 0.0413616028873682 0.006491979869356484 4.336636440634909e-05 4.7276661067142804e-33 0.0004944565448802763
659.0 0.040930299618215614 0.0064423615205642494 4.336324136202817e-05 5.2858769214898566e-33 0.0004925983413810802
660.0 0.04049305286136169 0.006391419968252338 4.334757372086382e-05 5.9062884783289654e-33 0.000490610630181009
661.0 0.04005022728149689 0.006339205123494623 4.331946451316298e-05 6.59540070210943e-33 0.0004884960210074842
662.0 0.039602185060407594 0.006285767154199636 4.327902695863573e-05 7.36034541073108e-33 0.0004862572015412967
663.0 0.03914928549977164 0.006231156416095304 4.322638417000328e-05 8.20894285451259e-33 0.00048389693259114124
664.0 0.03869188463971556 0.006175423385169086 4.316166884625927e-05 9.149762842199676e-33 0.00048141804325653914
665.0 0.03823033489342386 0.0061186185916597404 4.308502295645277e-05 1.019219078327875e-32 0.00047882342608936493
666.0 0.03776498469799976 0.006060792555683488 4.299659741481471e-05 1.1346498996471492e-32 0.00047611603226338874
667.0 0.03729617818178583 0.00600199572457955 4.2896551748110495e-05 1.262392365545121e-32 0.0004732988667616316
668.0 0.03682425484824907 0.005942278412043791 4.278505375603023e-05 1.403674776495738e-32 0.0004703749835902697
669.0 0.03634954927653965 0.005881690739120536 4.266227916547869e-05 1.5598390583667896e-32 0.0004673474810281138
670.0 0.03587239083875704 0.005820282577110451 4.25284112795796e-05 1.7323503934401944e-32 0.00046421949691990565
671.0 0.035393103433930886 0.005758103492448512 4.238364062221588e-05 1.922807586751679e-32 0.0004609942040215185
672.0 0.03491200523868406 0.005695202693599187 4.222816457891474e-05 2.1329542169759155e-32 0.00045767480540475475
673.0 0.03442940847449787 0.0056316289800084456 4.206218703486004e-05 2.3646906238329348e-32 0.00045426452992894124
674.0 0.03394561919147694 0.0055674306931478 4.188591801081461e-05 2.620086786857946e-32 0.00045076662778629914
675.0 0.0334609370684595 0.005502655669677035 4.169957329769761e-05 2.9013961533565206e-32 0.0004471843661274625
676.0 0.03297565522931079 0.005437351196750051 4.150337409057075e-05 3.211070476468514e-32 0.00044352102477342783
677.0 0.03249006007517119 0.005371563969476944 4.129754662272426e-05 3.5517757274797074e-32 0.0004397798920193571
678.0 0.03200443113243882 0.005305340050555825 4.108232180057811e-05 3.926409149864545e-32 0.0004359642605357573
679.0 0.03151904091621995 0.005238724832079349 4.085793484006511e-05 4.3381175260023853e-32 0.00043207742337188606
680.0 0.031034154808944794 0.005171762999513987 4.062462490512656e-05 4.7903167310967717e-32 0.0004281226700657001
681.0 0.03055003095385012 0.005104498497849656 4.038263474896017e-05 5.286712652538181e-32 0.0004241032828646406
682.0 0.0300669201629893 0.0050369744999093245 4.01322103586096e-05 5.831323556784811e-32 0.0004200225330608841
683.0 0.029585065839405213 0.004969233376802674 3.9873600603451083e-05 6.428503989792749e-32 0.0004158836774442316
684.0 0.029104703913112973 0.004901316670508744 3.9607056888144744e-05 7.08297030111807e-32 0.0004116899548758375
685.0 0.028626062790480668 0.004833265068560905 3.933283281053323e-05 7.799827886010313e-32 0.0004074445829850008
686.0 0.028149363316626402 0.004765118380811525 3.905118382500384e-05 8.584600244161395e-32 0.0004031507549915173
687.0 0.027674818750399354 0.004696915518243263 3.8762366911748054e-05 9.443259958212808e-32 0.0003988116366551738
688.0 0.027202634751518528 0.0046286944737938445 3.84666402523508e-05 1.0382261699707371e-31 0.00039443036335388857
689.0 0.026733009379447836 0.004560492305160034 3.816426291212984e-05 1.1408577374860237e-31 0.0003900100372918365
690.0 0.02626613310354219 0.004492345119537776 3.785549452956955e-05 1.2529733527325373e-31 0.00038555372483808144
691.0 0.02580218882402684 0.004424288060258354 3.7540595013211624e-05 1.3753851120057615e-31 0.0003810644539963867
692.0 0.025341351903346077 0.004356355295274474 3.721982424630722e-05 1.508968782339267e-31 0.00037654521200628004
693.0 0.024883790207429233 0.004288580007450344 3.689344179952848e-05 1.6546682941600412e-31 0.0003719989430753604
694.0 0.02442966415640618 0.004220994386605717 3.6561706651992467e-05 1.8135005115399035e-31 0.00036742854624237576
695.0 0.023979126784308788 0.004153629623262681 3.622487692082741e-05 1.9865602943229085e-31 0.00036283687337038524
696.0 0.023532323807302247 0.004086515904043772 3.5883209599498234e-05 2.1750258669519985e-31 0.00035822672726918445
697.0 0.02308939369997537 0.004019682408665708 3.5536960305056015e-05 2.3801645093644982e-31 0.00035360085994568153
698.0 0.022650467779247722 0.003953157308476316 3.518638303449008e-05 2.6033385858862606e-31 0.00034896197098107073
699.0 0.022215670295415643 0.003886967766474452 3.4831729930277434e-05 2.8460119286129833e-31 0.0003443127060328442
700.0 0.021785118529911298 0.003821139938760116 3.4473251055271455e-05 3.1097565923411214e-31 0.00033965565546019617
