271.0 0.9937064286519427 0.9999604823588196 0.9999997524407133 0.9999999984527537 0.999999999990352 0.9999999999999398 0.9999999999999996 0.9999999999999999
272.0 0.9934443414027572 0.9999571224973164 0.9999997202068196 0.9999999981784676 0.9999999999881689 0.9999999999999233 0.9999999999999996 1.0
273.0 0.9931734178752196 0.9999535052838123 0.9999996840644424 0.9999999978581668 0.9999999999855137 0.9999999999999025 0.9999999999999996 1.0000000000000002
274.0 0.9928934386641189 0.9999496132761433 0.9999996435755403 0.9999999974845757 0.9999999999822892 0.9999999999998758 0.9999999999999993 1.0000000000000002
275.0 0.9926041813737121 0.9999454280146067 0.9999995982571387 0.9999999970493403 0.9999999999783789 0.999999999999842 0.999999999999999 1.0
276.0 0.992305420641572 0.9999409299732827 0.9999995475771672 0.999999996542879 0.9999999999736442 0.9999999999997994 0.9999999999999983 0.9999999999999999
277.0 0.9919969281647988 0.9999360985096509 0.9999994909499572 0.9999999959542145 0.9999999999679198 0.9999999999997461 0.9999999999999979 0.9999999999999999
278.0 0.9916784727277105 0.9999309118124602 0.9999994277313723 0.9999999952707845 0.9999999999610087 0.9999999999996794 0.9999999999999974 1.0000000000000002
279.0 0.9913498202319415 0.9999253468478378 0.9999993572135498 0.999999994478228 0.9999999999526761 0.9999999999995953 0.9999999999999966 1.0
280.0 0.9910107337281153 0.9999193793036018 0.9999992786192263 0.9999999935601468 0.9999999999426439 0.9999999999994902 0.9999999999999952 0.9999999999999998
281.0 0.9906609734497303 0.9999129835317576 0.9999991910956155 0.9999999924978373 0.9999999999305828 0.9999999999993591 0.999999999999994 0.9999999999999999
282.0 0.9903002968490429 0.9999061324891545 0.9999990937078119 0.9999999912699868 0.9999999999161018 0.9999999999991955 0.9999999999999923 1.0
283.0 0.989928458634878 0.9998987976762811 0.9999989854316895 0.9999999898523375 0.9999999998987391 0.999999999998992 0.9999999999999901 1.0
284.0 0.9895452108125273 0.9998909490741797 0.9999988651462607 0.9999999882173076 0.9999999998779491 0.9999999999987387 0.999999999999987 1.0
285.0 0.9891503027256178 0.9998825550794617 0.9999987316254627 0.9999999863335695 0.999999999853089 0.9999999999984245 0.9999999999999832 1.0000000000000002
286.0 0.988743481100299 0.9998735824374115 0.9999985835293332 0.9999999841655759 0.9999999998234006 0.999999999998035 0.9999999999999782 1.0
287.0 0.9883244900912538 0.9998639961731626 0.9999984193945406 0.9999999816730347 0.999999999787993 0.9999999999975531 0.9999999999999717 0.9999999999999999
288.0 0.9878930713298335 0.9998537595209304 0.9999982376242261 0.9999999788103213 0.9999999997458192 0.9999999999969582 0.9999999999999638 1.0
289.0 0.9874489639743366 0.9998428338512997 0.9999980364771172 0.999999975525823 0.9999999996956501 0.9999999999962239 0.9999999999999531 0.9999999999999999
290.0 0.9869919047626935 0.9998311785965669 0.9999978140558723 0.9999999717612147 0.9999999996360464 0.9999999999953201 0.9999999999999399 1.0
291.0 0.9865216280666197 0.9998187511741035 0.9999975682946037 0.9999999674506471 0.9999999995653225 0.9999999999942085 0.999999999999923 0.9999999999999999
292.0 0.9860378659486382 0.9998055069077819 0.9999972969455418 0.9999999625198519 0.9999999994815088 0.9999999999928438 0.9999999999999013 0.9999999999999999
293.0 0.9855403482206561 0.9997913989474261 0.9999969975647817 0.9999999568851443 0.999999999382305 0.9999999999911708 0.999999999999874 0.9999999999999999
294.0 0.9850288025052076 0.9997763781863227 0.9999966674970682 0.9999999504523213 0.9999999992650294 0.9999999999891233 0.9999999999998396 1.0000000000000002
295.0 0.9845029542983791 0.9997603931767722 0.9999963038595615 0.9999999431154386 0.9999999991265569 0.9999999999866198 0.9999999999997956 1.0
296.0 0.9839625270353407 0.9997433900437211 0.9999959035245328 0.999999934755463 0.999999998963254 0.9999999999835645 0.9999999999997404 1.0000000000000004
297.0 0.9834072421576365 0.9997253123964555 0.9999954631009251 0.9999999252387766 0.9999999987708963 0.9999999999798399 0.99999999999967 1.0
298.0 0.9828368191831585 0.9997061012384137 0.9999949789147305 0.9999999144155327 0.9999999985445829 0.999999999975307 0.9999999999995819 0.9999999999999999
299.0 0.982250975777672 0.9996856948750926 0.9999944469881115 0.9999999021178375 0.9999999982786311 0.9999999999697978 0.9999999999994713 1.0
300.0 0.9816494278290947 0.9996640288201168 0.9999938630172085 0.9999998881577475 0.99999999796646 0.9999999999631112 0.9999999999993322 0.9999999999999998
301.0 0.9810318895238314 0.9996410356994806 0.9999932223485719 0.9999998723250693 0.9999999976004595 0.9999999999550072 0.9999999999991585 1.0
302.0 0.9803980734247912 0.9996166451539713 0.9999925199541378 0.9999998543849319 0.9999999971718352 0.9999999999451983 0.9999999999989408 1.0000000000000004
303.0 0.9797476905525236 0.9995907837398746 0.9999917504046933 0.9999998340751275 0.9999999966704383 0.9999999999333413 0.9999999999986686 1.0
304.0 0.9790804504675877 0.9995633748279285 0.9999909078417496 0.9999998111031881 0.9999999960845714 0.9999999999190293 0.9999999999983297 1.0000000000000002
305.0 0.9783960613557647 0.999534338500627 0.9999899859477482 0.9999997851431772 0.9999999954007622 0.999999999901776 0.9999999999979071 1.0
306.0 0.9776942301151398 0.9995035914479018 0.9999889779145342 0.9999997558321795 0.9999999946035166 0.9999999998810051 0.9999999999973823 1.0
307.0 0.9769746624454236 0.9994710468612327 0.9999878764100054 0.9999997227664519 0.99999999367503 0.9999999998560317 0.9999999999967306 1.0
308.0 0.9762370629393885 0.9994366143262574 0.9999866735428701 0.9999996854972181 0.999999992594868 0.9999999998260447 0.9999999999959229 0.9999999999999999
309.0 0.9754811351766011 0.9994001997139442 0.9999853608254236 0.9999996435260697 0.9999999913396019 0.9999999997900847 0.999999999994924 1.0000000000000002
310.0 0.974706581818988 0.9993617050703774 0.9999839291342622 0.9999995962999431 0.9999999898823966 0.9999999997470157 0.9999999999936888 0.9999999999999999
311.0 0.9739131047090834 0.9993210285052773 0.9999823686688567 0.9999995432056451 0.9999999881925513 0.9999999996954988 0.9999999999921652 0.9999999999999998
312.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
313.0 0.972268183106172 0.9992327016900074 0.9999788185632529 0.9999994166227406 0.9999999839696087 0.9999999995605222 0.9999999999879794 1.0
314.0 0.9714161391106886 0.9991848269573517 0.9999768055316952 0.9999993415506438 0.9999999813507523 0.9999999994730142 0.999999999985143 1.0
315.0 0.9705439725683342 0.9991343211074496 0.9999746168438897 0.9999992574286247 0.9999999783263418 0.9999999993688605 0.9999999999816634 0.9999999999999999
316.0 0.9696513827655814 0.9990810608560888 0.99997223861097 0.9999991632419841 0.9999999748371132 0.9999999992450457 0.9999999999774014 0.9999999999999998
317.0 0.9687380688005817 0.9990249182912576 0.9999696559683605 0.9999990578712155 0.999999970815677 0.9999999990980364 0.9999999999721882 0.9999999999999999
318.0 0.9678037296955985 0.9989657607550909 0.9999668530168341 0.9999989400821666 0.99999996618548 0.9999999989236968 0.9999999999658208 1.0000000000000002
319.0 0.9668480645110911 0.9989034507252835 0.9999638127606991 0.9999988085153789 0.9999999608596453 0.999999998717191 0.9999999999580534 1.0
320.0 0.9658707724623654 0.9988378456961551 0.9999605170430286 0.9999986616745487 0.9999999547396786 0.9999999984728738 0.9999999999485921 1.0000000000000002
321.0 0.9648715530375649 0.9987687980594143 0.9999569464778263 0.9999984979140394 0.9999999477140221 0.9999999981841594 0.9999999999370826 0.9999999999999998
322.0 0.9638501061178307 0.9986961549848202 0.9999530803790503 0.9999983154253924 0.9999999396564472 0.9999999978433782 0.9999999999231017 1.0000000000000002
323.0 0.9628061320992748 0.9986197583008459 0.9999488966863834 0.9999981122227503 0.9999999304242585 0.9999999974416028 0.9999999999061405 1.0000000000000002
324.0 0.9617393320168532 0.9985394443755166 0.9999443718876786 0.9999978861271361 0.9999999198563043 0.9999999969684588 0.9999999998855912 0.9999999999999998
325.0 0.9606494076701083 0.9984550439975595 0.999939480937971 0.9999976347495018 0.9999999077707621 0.9999999964119022 0.9999999998607285 0.9999999999999998
326.0 0.9595360617502028 0.9983663822579877 0.9999341971749706 0.9999973554724637 0.9999998939626794 0.9999999957579662 0.9999999998306864 1.0
327.0 0.9583989979693791 0.998273278432369 0.9999284922309521 0.9999970454306473 0.9999998782012494 0.9999999949904722 0.9999999997944329 1.0
328.0 0.9572379211917076 0.998175545863868 0.9999223359409505 0.9999967014895478 0.9999998602267928 0.9999999940907016 0.9999999997507406 0.9999999999999999
329.0 0.9560525375654145 0.9980729918472538 0.9999156962471749 0.9999963202228128 0.9999998397474175 0.999999993037021 0.9999999996981513 1.0
330.0 0.9548425546569463 0.9979654175140725 0.9999085390995623 0.9999958978878497 0.9999998164353233 0.9999999918044545 0.9999999996349338 0.9999999999999998
331.0 0.9536076815866921 0.9978526177191719 0.9999008283523938 0.9999954303996593 0.9999997899227252 0.999999990364201 0.9999999995590373 0.9999999999999999
332.0 0.9523476291661385 0.9977343809287451 0.9998925256568885 0.9999949133027828 0.9999997597973489 0.9999999886830823 0.999999999468033 0.9999999999999999
333.0 0.9510621100361564 0.9976104891100736 0.9998835903497107 0.9999943417412576 0.9999997255974705 0.9999999867229212 0.9999999993590508 1.0
334.0 0.9497508388073315 0.9974807176232512 0.9998739793373191 0.9999937104264607 0.9999996868064491 0.999999984439834 0.9999999992287003 0.9999999999999998
335.0 0.9484135322010718 0.9973448351149913 0.9998636469760935 0.9999930136027271 0.9999996428467156 0.9999999817834339 0.9999999990729855 1.0
336.0 0.9470499091924437 0.9972026034148118 0.9998525449481783 0.9999922450106072 0.9999995930731589 0.9999999786959256 0.9999999988871983 1.0
337.0 0.9456596911537916 0.9970537774337379 0.9998406221329924 0.999991397847646 0.9999995367658675 0.9999999751110884 0.9999999986658004 1.0
338.0 0.9442426020000872 0.9968981050658365 0.9998278244743574 0.999990464726543 0.9999994731221644 0.9999999709531273 0.9999999984022855 0.9999999999999998
339.0 0.9427983683348716 0.9967353270926981 0.9998140948431984 0.9999894376305558 0.9999994012478753 0.9999999661353799 0.9999999980890187 0.9999999999999999
340.0 0.94132671959778 0.996565177091205 0.9997993728957875 0.9999883078660047 0.9999993201477655 0.9999999605588586 0.9999999977170506 0.9999999999999997
341.0 0.9398273882124698 0.9963873813447011 0.9997835949274994 0.9999870660117339 0.9999992287150802 0.999999954110619 0.9999999972759055 0.9999999999999999
342.0 0.9383001097360649 0.9962016587579232 0.9997666937220608 0.9999857018653716 0.9999991257201072 0.9999999466619198 0.9999999967533336 1.0
343.0 0.936744623008936 0.9960077207758138 0.9997485983962814 0.9999842043862404 0.9999990097976894 0.9999999380661664 0.9999999961350293 1.0
344.0 0.9351606703057925 0.9958052713065786 0.9997292342402682 0.9999825616347537 0.9999988794336016 0.9999999281566043 0.9999999954043054 1.0
345.0 0.9335479974869877 0.9955940066491088 0.99970852255312 0.9999807607081365 0.9999987329496964 0.9999999167437377 0.9999999945417193 0.9999999999999999
346.0 0.9319063541507863 0.9953736154251221 0.999686380474131 0.999978787672302 0.9999985684877337 0.9999999036124456 0.9999999935246447 1.0000000000000002
347.0 0.9302354937861661 0.9951437785162237 0.9996627208095213 0.9999766274897148 0.9999983839917805 0.999999888518759 0.9999999923267797 1.0
348.0 0.9285351739259581 0.9949041690061334 0.9996374518547393 0.9999742639430705 0.9999981771890875 0.9999998711862713 0.9999999909175876 1.0
349.0 0.9268051563004704 0.9946544521283512 0.9996104772123777 0.9999716795546055 0.9999979455693133 0.9999998513021316 0.9999999892616526 0.9999999999999999
350.0 0.9250452069914474 0.9943942852195183 0.9995816956057743 0.9999688555008707 0.9999976863619894 0.9999998285125916 0.9999999873179501 0.9999999999999998
351.0 0.923255096586456 0.9941233176787514 0.9995510006883668 0.9999657715227785 0.9999973965120879 0.9999998024180498 0.9999999850390107 0.9999999999999997
352.0 0.9214346003329674 0.9938411909331151 0.9995182808488846 0.9999624058307469 0.9999970726535644 0.9999997725675491 0.9999999823699705 1.0
353.0 0.9195834982928515 0.9935475384096037 0.9994834190124852 0.9999587350047504 0.9999967110807297 0.9999997384526704 0.9999999792474894 1.0000000000000002
354.0 0.9177015754970289 0.993241985513875 0.9994462924379545 0.999954733889102 0.9999963077173037 0.9999996995007645 0.9999999755985246 0.9999999999999997
355.0 0.9157886220994523 0.9929241496158732 0.9994067725110867 0.9999503754817776 0.999995858082997 0.9999996550674621 0.9999999713389407 1.0
356.0 0.9138444335312497 0.9925936400427334 0.9993647245343934 0.999945630818089 0.9999953572574428 0.9999996044283797 0.9999999663719267 1.0000000000000004
357.0 0.9118688106547863 0.9922500580792171 0.9993200075133197 0.9999404688485423 0.9999947998413253 0.9999995467699637 0.9999999605862129 1.0
358.0 0.9098615599166695 0.9918929969757714 0.9992724739391122 0.9999348563106848 0.999994179914511 0.9999994811793832 0.9999999538540539 1.0000000000000002
359.0 0.9078224935010553 0.9915220419647074 0.9992219695685608 0.9999287575947617 0.9999934909909921 0.9999994066333782 0.9999999460289442 0.9999999999999999
360.0 0.9057514294816028 0.9911367702844854 0.9991683332008022 0.9999221346030176 0.9999927259704579 0.9999993219859854 0.999999936943051 0.9999999999999999
361.0 0.9036481919735032 0.9907367512126086 0.9991113964514333 0.9999149466024568 0.9999918770862729 0.9999992259550237 0.9999999264043148 1.0000000000000002
362.0 0.9015126112840146 0.9903215461071071 0.9990509835241513 0.9999071500709036 0.9999909358496587 0.9999991171072405 0.9999999141931888 0.9999999999999997
363.0 0.8993445240625908 0.9898907084570654 0.9989869109802156 0.9998986985362024 0.999989892989857 0.999998993842007 0.999999900058979 0.9999999999999998
364.0 0.897143773449928 0.9894437839423114 0.9989189875059862 0.9998895424083911 0.9999887383900343 0.9999988543734198 0.9999998837157257 1.0000000000000004
365.0 0.8949102092256773 0.9889803105024663 0.9988470136788425 0.99987962880471 0.9999874610186998 0.9999986967106953 0.9999998648375911 1.0
366.0 0.8926436879552403 0.9884998184156794 0.9987707817318199 0.9998689013673094 0.9999860488563922 0.9999985186367081 0.9999998430536967 1.0
367.0 0.8903440731350661 0.988001830387152 0.9986900753172676 0.9998573000735091 0.9999844888173665 0.9999983176845114 0.999999817942336 1.0
368.0 0.888011235336794 0.9874858616477653 0.9986046692699223 0.9998447610385127 0.9999827666660382 0.9999980911116946 0.9999997890245176 1.0
369.0 0.8856450523494439 0.9869514200628487 0.9985143293697288 0.999831216310449 0.9999808669279034 0.9999978358723912 0.99999975575675 0.9999999999999998
370.0 0.8832454093204204 0.9863980062514739 0.9984188121048481 0.9998165936576631 0.9999787727946686 0.9999975485867667 0.9999997175230035 1.0
371.0 0.8808121988945311 0.9858251137162979 0.9983178644352264 0.9998008163481591 0.999976466023299 0.9999972255077796 0.9999996736257487 0.9999999999999999
372.0 0.8783453213511465 0.9852322289841845 0.9982112235571834 0.9997838029211467 0.9999739268287114 0.9999968624850238 0.9999996232759971 1.0
373.0 0.8758446847395103 0.9846188317577831 0.9980986166694572 0.9997654669506256 0.9999711337698062 0.9999964549254236 0.9999995655822248 1.0
374.0 0.873310205011978 0.9839843950781993 0.9979797607411905 0.999745716800993 0.9999680636285534 0.9999959977505615 0.9999994995380859 1.0
375.0 0.8707418061548662 0.9833283854988373 0.9978543622823225 0.9997244553746455 0.9999646912818229 0.9999954853503906 0.9999994240087843 0.9999999999999999
376.0 0.8681394203173113 0.9826502632706704 0.9977221171169263 0.999701579851599 0.9999609895656627 0.999994911533082 0.999999337715985 0.9999999999999998
377.0 0.8655029879374879 0.9819494825389218 0.9975827101599897 0.9996769814211448 0.999956929131716 0.9999942694707371 0.9999992392211209 0.9999999999999998
378.0 0.8628324578664179 0.9812254915513403 0.9974358151981968 0.9996505450056012 0.9999524782954707 0.9999935516406883 0.9999991269069486 0.9999999999999999
379.0 0.8601277874890537 0.980477732878111 0.9972810946752636 0.9996221489762356 0.9999476028760378 0.9999927497620912 0.999998998957191 1.0
380.0 0.8573889428428629 0.9797056436435647 0.9971181994824208 0.999591664861462 0.9999422660271501 0.9999918547275062 0.9999988533340953 1.0
381.0 0.8546158987331488 0.9789086557695692 0.9969467687545994 0.9995589570474394 0.9999364280590802 0.999990856529147 0.9999986877537185 1.0
382.0 0.8518086388457843 0.9780861962308655 0.9967664296729755 0.999523882471235 0.9999300462511799 0.9999897441794656 0.9999984996587437 1.0000000000000002
383.0 0.8489671558567176 0.9772376873222312 0.9965767972744596 0.9994862903067364 0.9999230746547415 0.9999885056257249 0.9999982861886114 0.9999999999999999
384.0 0.8460914515382729 0.976362546937528 0.9963774742687844 0.9994460216435329 0.999915463885904 0.9999871276582076 0.9999980441467424 1.0
385.0 0.8431815368621366 0.9754601888606207 0.9961680508638272 0.9994029091590135 0.9999071609083123 0.9999855958116795 0.9999977699646014 1.0
386.0 0.8402374320990553 0.9745300230682036 0.9959481045998503 0.9993567767839743 0.9998981088052744 0.9999838942597374 0.9999974596623545 1.0
387.0 0.8372591669150121 0.9735714560444519 0.995717200193313 0.9993074393620444 0.9998882465411478 0.9999820057016362 0.9999971088058316 1.0
388.0 0.834246780463505 0.9725838911073649 0.9954748893909207 0.9992547023032863 0.9998775087117195 0.9999799112411948 0.9999967124595127 1.0
389.0 0.8312003214746687 0.971566728746997 0.9952207108346646 0.9991983612323727 0.99986582528335 0.999977590257365 0.999996265135222 1.0
390.0 0.8281198483398154 0.9705193669750638 0.9949541899384453 0.9991382016317457 0.9998531213206685 0.999975020266035 0.999995760736204 0.9999999999999998
391.0 0.8250054291929004 0.9694412016863423 0.9946748387771139 0.9990739984802559 0.9998393167026381 0.9999721767726389 0.9999951924962365 0.9999999999999997
392.0 0.8218571419870939 0.9683316270311663 0.9943821559884944 0.9990055158877533 0.9998243258268112 0.9999690331151244 0.9999945529134135 1.0
393.0 0.8186750745680003 0.9671900357994263 0.9940756266892361 0.9989325067262087 0.9998080573016432 0.9999655602968348 0.9999938336782155 1.0
394.0 0.8154593247420427 0.9660158198154385 0.9937547224050932 0.9988547122579289 0.9997904136267437 0.9999617268088553 0.9999930255954652 0.9999999999999998
395.0 0.8122100003408661 0.9648083703438185 0.9934189010164198 0.9987718617615085 0.9997712908609776 0.9999574984413638 0.9999921184997459 1.0
