219.0 0.9999935260920741 0.9999999999581854 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
220.0 0.9999929736226557 0.9999999999507443 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
221.0 0.9999923796563471 0.9999999999420651 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
222.0 0.99999174151991 0.9999999999319555 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
223.0 0.9999910563982503 0.9999999999201971 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
224.0 0.9999903213289989 0.9999999999065402 0.9999999999999991 1.0 1.0 1.0 1.0 1.0
225.0 0.9999895331965187 0.9999999998907 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
226.0 0.9999886887258147 0.9999999998723513 0.9999999999999987 1.0 1.0 1.0 1.0 1.0
227.0 0.9999877844765925 0.9999999998511268 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
228.0 0.9999868168367818 0.9999999998266065 0.9999999999999978 1.0 1.0 1.0 1.0 1.0
229.0 0.9999857820163089 0.999999999798317 0.9999999999999972 1.0 1.0 1.0 1.0 1.0
230.0 0.999984676040334 0.9999999997657201 0.9999999999999967 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
231.0 0.9999834947426858 0.9999999997282071 0.9999999999999956 1.0 1.0 1.0 1.0 1.0
232.0 0.9999822337589596 0.9999999996850911 0.9999999999999942 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
233.0 0.9999808885195195 0.9999999996355968 0.9999999999999931 1.0 1.0 1.0 1.0 1.0
234.0 0.9999794542423557 0.9999999995788491 0.9999999999999915 1.0 1.0 1.0 1.0 1.0
235.0 0.99997792592585 0.9999999995138633 0.9999999999999895 1.0 1.0 1.0 1.0 1.0
236.0 0.9999762983413949 0.9999999994395318 0.9999999999999868 1.0 1.0 1.0 1.0 1.0
237.0 0.9999745660258715 0.9999999993546103 0.9999999999999836 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
238.0 0.9999727232737907 0.9999999992577024 0.9999999999999798 1.0 1.0 1.0 1.0 1.0
239.0 0.9999707641297714 0.9999999991472425 0.9999999999999751 1.0 1.0 1.0 1.0 1.0
240.0 0.9999686823803973 0.999999999021477 0.9999999999999694 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999664715462173 0.999999998878445 0.9999999999999627 1.0 1.0 1.0 1.0 1.0
242.0 0.9999641248736021 0.9999999987159545 0.9999999999999541 1.0 1.0 1.0 1.0 1.0
243.0 0.9999616353262688 0.9999999985315589 0.9999999999999439 1.0 1.0 1.0 1.0 1.0
244.0 0.9999589955770444 0.9999999983225295 0.9999999999999317 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.99995619799915 0.9999999980858257 0.9999999999999164 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9999532346575878 0.9999999978180654 0.9999999999998986 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999500973003758 0.9999999975154849 0.9999999999998764 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
248.0 0.9999467773495084 0.9999999971739063 0.9999999999998502 1.0 1.0 1.0 1.0 1.0
249.0 0.9999432658920034 0.9999999967886913 0.9999999999998185 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
250.0 0.9999395536708156 0.9999999963546985 0.9999999999997803 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.999935631075603 0.9999999958662323 0.9999999999997351 1.0 1.0 1.0 1.0 1.0
252.0 0.9999314881333051 0.9999999953169891 0.9999999999996805 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999271144986777 0.9999999947000001 0.9999999999996154 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999224994449704 0.9999999940075672 0.9999999999995379 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999176318539843 0.9999999932311926 0.9999999999994448 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
256.0 0.9999125002066165 0.999999992361508 0.9999999999993348 0.9999999999999999 1.0 1.0 1.0 1.0
257.0 0.9999070925730157 0.9999999913881901 0.9999999999992036 0.9999999999999999 1.0 1.0 1.0 1.0
258.0 0.9999013966025093 0.999999990299875 0.999999999999048 0.9999999999999999 1.0 1.0 1.0 1.0
259.0 0.999895399513865 0.9999999890840638 0.9999999999988634 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9998890880851263 0.9999999877270209 0.9999999999986449 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9998824486435964 0.9999999862136636 0.9999999999983868 0.9999999999999998 1.0 1.0 1.0 1.0
262.0 0.9998754670555353 0.9999999845274427 0.999999999998082 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9998681287159634 0.9999999826502164 0.9999999999977225 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.999860418538416 0.9999999805621119 0.9999999999972994 0.9999999999999997 1.0 1.0 1.0 1.0
265.0 0.9998523209446106 0.9999999782413769 0.9999999999968016 0.9999999999999996 1.0 1.0 1.0 1.0
266.0 0.999843819853879 0.9999999756642207 0.9999999999962165 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
267.0 0.9998348986728465 0.9999999728046447 0.9999999999955307 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9998255402850169 0.9999999696342556 0.9999999999947267 0.9999999999999989 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
269.0 0.9998157270399397 0.9999999661220721 0.9999999999937862 0.999999999999999 1.0 1.0 1.0 1.0
270.0 0.9998054407430489 0.9999999622343105 0.9999999999926864 0.9999999999999987 1.0 1.0 1.0 1.0
271.0 0.9997946626446984 0.9999999579341609 0.9999999999914021 0.999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
273.0 0.9997715532068246 0.9999999479328545 0.9999999999881607 0.9999999999999976 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9997591814979149 0.9999999421406774 0.9999999999861311 0.9999999999999969 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.999746237227335 0.9999999357535002 0.9999999999837722 0.999999999999996 1.0 1.0 1.0 1.0
276.0 0.9997326987112187 0.9999999287153923 0.9999999999810336 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.9997185436469284 0.9999999209656697 0.9999999999778582 0.9999999999999937 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9997037491023949 0.9999999124385346 0.99999999997418 0.9999999999999926 1.0 1.0 1.0 1.0
279.0 0.9996882915052306 0.9999999030626918 0.9999999999699237 0.9999999999999907 1.0 1.0 1.0 1.0
280.0 0.9996721466323831 0.9999998927609429 0.999999999965004 0.9999999999999885 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9996552895992249 0.9999998814497507 0.9999999999593236 0.9999999999999861 1.0 1.0 1.0 1.0
282.0 0.9996376948492809 0.9999998690387769 0.9999999999527716 0.9999999999999829 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
283.0 0.9996193361433964 0.9999998554303928 0.9999999999452224 0.9999999999999793 1.0 1.0 1.0 1.0
284.0 0.9996001865491575 0.9999998405191558 0.9999999999365327 0.9999999999999749 1.0 1.0 1.0 1.0
285.0 0.9995802184307631 0.9999998241912577 0.9999999999265405 0.9999999999999696 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
286.0 0.9995594034380462 0.9999998063239349 0.9999999999150618 0.9999999999999627 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
287.0 0.9995377124965732 0.9999997867848485 0.9999999999018894 0.9999999999999548 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.9995151157969897 0.9999997654314206 0.9999999998867881 0.9999999999999457 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
289.0 0.9994915827846756 0.9999997421101353 0.9999999998694911 0.9999999999999339 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9994670821497603 0.9999997166558009 0.9999999998496998 0.9999999999999206 1.0 1.0 1.0 1.0
291.0 0.9994415818168638 0.9999996888907622 0.9999999998270749 0.999999999999904 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.9994150489349171 0.999999658624075 0.9999999998012358 0.9999999999998843 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9993874498672876 0.9999996256506288 0.9999999997717536 0.9999999999998611 0.9999999999999999 1.0 1.0 1.0
294.0 0.9993587501816927 0.9999995897502211 0.9999999997381451 0.9999999999998335 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9993289146406665 0.9999995506865813 0.999999999699868 0.9999999999998 1.0 1.0 1.0 1.0
296.0 0.9992979071913826 0.9999995082063403 0.9999999996563135 0.9999999999997607 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004
297.0 0.9992656909565099 0.9999994620379421 0.9999999996067978 0.9999999999997132 0.9999999999999998 1.0 1.0 1.0
298.0 0.9992322282243358 0.9999994118904997 0.9999999995505556 0.9999999999996572 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9991974804394426 0.9999993574525858 0.9999999994867295 0.999999999999591 0.9999999999999997 1.0 1.0 1.0
300.0 0.9991614081934665 0.9999992983909622 0.9999999994143589 0.9999999999995121 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9991239712157969 0.9999992343492428 0.9999999993323718 0.9999999999994192 0.9999999999999994 1.0 1.0 1.0
302.0 0.9990851283646884 0.9999991649464839 0.9999999992395688 0.9999999999993094 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9990448376180793 0.9999990897757045 0.9999999991346111 0.9999999999991791 0.9999999999999992 1.0 1.0 1.0
304.0 0.999003056065167 0.9999990084023345 0.9999999990160073 0.999999999999026 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9989597398973474 0.9999989203625748 0.9999999988820932 0.9999999999988453 0.9999999999999989 1.0 1.0 1.0
306.0 0.9989148444000162 0.9999988251616874 0.9999999987310167 0.9999999999986326 0.9999999999999987 1.0 1.0 1.0
307.0 0.9988683239441218 0.9999987222721921 0.9999999985607166 0.9999999999983825 0.9999999999999982 1.0 1.0 1.0
308.0 0.9988201319779085 0.9999986111319801 0.9999999983689009 0.9999999999980886 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9987702210189939 0.9999984911423344 0.9999999981530241 0.9999999999977446 0.9999999999999974 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9987185426464433 0.9999983616658538 0.9999999979102582 0.9999999999973407 0.9999999999999967 1.0 1.0 1.0
311.0 0.9986650474929968 0.9999982220242828 0.9999999976374678 0.9999999999968678 0.9999999999999957 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9986096852377728 0.9999980714962368 0.9999999973311773 0.9999999999963153 0.9999999999999949 1.0 1.0 1.0
313.0 0.9985524045986451 0.999997909314819 0.9999999969875351 0.9999999999956695 0.9999999999999938 1.0 1.0 1.0
314.0 0.9984931533252998 0.9999977346651344 0.9999999966022792 0.9999999999949158 0.9999999999999926 1.0 1.0 1.0
315.0 0.9984318781922034 0.9999975466816844 0.9999999961706947 0.9999999999940368 0.9999999999999907 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9983685249918745 0.9999973444456477 0.9999999956875706 0.9999999999930128 0.9999999999999883 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9983030385282619 0.9999971269820391 0.9999999951471513 0.999999999991822 0.9999999999999861 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9982353626104273 0.9999968932567409 0.9999999945430835 0.9999999999904375 0.9999999999999835 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9981654400462959 0.9999966421734067 0.999999993868359 0.9999999999888293 0.9999999999999798 1.0 1.0 1.0
320.0 0.9980932126370027 0.9999963725702338 0.9999999931152546 0.9999999999869635 0.9999999999999756 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9980186211707802 0.9999960832165904 0.9999999922752615 0.9999999999848004 0.9999999999999699 0.9999999999999997 0.9999999999999998 0.9999999999999998
322.0 0.9979416054178349 0.9999957728095097 0.9999999913390163 0.999999999982296 0.999999999999964 1.0 1.0 1.0
323.0 0.9978621041248605 0.9999954399700255 0.9999999902962164 0.9999999999793984 0.9999999999999565 1.0 1.0 1.0
324.0 0.9977800550101651 0.9999950832393675 0.9999999891355379 0.9999999999760486 0.9999999999999472 0.9999999999999997 0.9999999999999998 0.9999999999999998
325.0 0.9976953947587305 0.9999947010749934 0.9999999878445412 0.9999999999721806 0.9999999999999363 0.9999999999999997 0.9999999999999998 0.9999999999999998
326.0 0.9976080590178337 0.9999942918464615 0.9999999864095692 0.9999999999677179 0.9999999999999235 0.9999999999999998 1.0 1.0
327.0 0.9975179823926116 0.9999938538311375 0.9999999848156379 0.9999999999625735 0.999999999999908 0.9999999999999998 1.0 1.0
328.0 0.9974250984420991 0.9999933852097321 0.999999983046319 0.9999999999566487 0.9999999999998894 0.9999999999999997 1.0 1.0
329.0 0.997329339675499 0.9999928840616625 0.9999999810836114 0.9999999999498311 0.9999999999998672 0.9999999999999997 1.0 1.0
330.0 0.9972306375485472 0.9999923483602315 0.9999999789078032 0.999999999941993 0.9999999999998406 0.9999999999999993 0.9999999999999998 0.9999999999999998
331.0 0.9971289224603115 0.9999917759676245 0.999999976497323 0.9999999999329898 0.9999999999998093 0.9999999999999993 0.9999999999999999 0.9999999999999999
332.0 0.9970241237501339 0.9999911646297118 0.9999999738285775 0.999999999922657 0.9999999999997718 0.9999999999999992 0.9999999999999999 0.9999999999999999
333.0 0.9969161696951581 0.9999905119706616 0.9999999708757801 0.9999999999108087 0.9999999999997276 0.9999999999999993 1.0 1.0
334.0 0.9968049875076239 0.9999898154873439 0.9999999676107613 0.9999999998972332 0.9999999999996745 0.9999999999999988 0.9999999999999998 0.9999999999999998
335.0 0.9966905033328007 0.9999890725435366 0.9999999640027708 0.9999999998816931 0.999999999999612 0.9999999999999987 0.9999999999999999 0.9999999999999999
336.0 0.9965726422472174 0.9999882803639144 0.9999999600182571 0.9999999998639184 0.999999999999538 0.9999999999999986 1.0 1.0
337.0 0.9964513282571075 0.9999874360278243 0.9999999556206359 0.999999999843604 0.9999999999994501 0.9999999999999981 1.0 1.0
338.0 0.9963264842968745 0.9999865364628372 0.9999999507700401 0.9999999998204063 0.9999999999993462 0.9999999999999974 0.9999999999999998 0.9999999999999998
339.0 0.9961980322285857 0.9999855784380766 0.9999999454230494 0.9999999997939383 0.9999999999992237 0.999999999999997 0.9999999999999999 0.9999999999999999
340.0 0.9960658928407762 0.9999845585573065 0.9999999395324001 0.9999999997637624 0.9999999999990788 0.9999999999999961 0.9999999999999997 0.9999999999999997
341.0 0.9959299858485776 0.999983473251792 0.999999933046677 0.9999999997293875 0.9999999999989087 0.9999999999999954 0.9999999999999999 0.9999999999999999
342.0 0.9957902298933518 0.9999823187729066 0.9999999259099772 0.9999999996902595 0.9999999999987083 0.9999999999999948 1.0 1.0
343.0 0.995646542543177 0.9999810911844973 0.9999999180615544 0.9999999996457563 0.9999999999984721 0.9999999999999934 1.0 1.0
344.0 0.9954988402931848 0.9999797863549927 0.9999999094354367 0.9999999995951789 0.9999999999981947 0.999999999999992 1.0 1.0
345.0 0.9953470385667981 0.9999783999492527 0.9999998999600148 0.9999999995377428 0.9999999999978689 0.9999999999999901 0.9999999999999999 0.9999999999999999
346.0 0.9951910517167808 0.9999769274201529 0.9999998895576054 0.9999999994725679 0.9999999999974872 0.9999999999999882 1.0000000000000002 1.0000000000000004
347.0 0.9950307930268129 0.9999753639998951 0.9999998781439783 0.999999999398667 0.9999999999970396 0.9999999999999856 1.0 1.0
348.0 0.9948661747135548 0.9999737046910502 0.9999998656278578 0.9999999993149353 0.9999999999965156 0.9999999999999825 1.0 1.0
349.0 0.9946971079287635 0.9999719442573113 0.999999851910384 0.9999999992201358 0.9999999999959026 0.9999999999999786 0.9999999999999999 1.0
350.0 0.994523502762 0.9999700772139654 0.9999998368845401 0.9999999991128851 0.9999999999951865 0.9999999999999738 0.9999999999999998 0.9999999999999999
351.0 0.9943452682434454 0.9999680978180707 0.9999998204345406 0.9999999989916366 0.9999999999943502 0.999999999999968 0.9999999999999993 0.9999999999999996
352.0 0.9941623123473617 0.9999660000583406 0.9999998024351793 0.9999999988546643 0.9999999999933757 0.9999999999999619 0.9999999999999999 1.0
353.0 0.9939745419957137 0.9999637776447196 0.9999997827511293 0.9999999987000395 0.9999999999922398 0.9999999999999541 1.0 1.0000000000000002
354.0 0.9937818630621107 0.9999614239976566 0.999999761236204 0.9999999985256119 0.9999999999909164 0.9999999999999438 0.9999999999999993 0.9999999999999997
355.0 0.9935841803761608 0.999958932237067 0.9999997377325677 0.9999999983289873 0.999999999989378 0.9999999999999326 0.9999999999999996 1.0
356.0 0.9933813977284236 0.9999562951709706 0.9999997120698878 0.9999999981074958 0.9999999999875901 0.9999999999999192 0.9999999999999998 1.0000000000000004
357.0 0.9931734178752193 0.999953505283812 0.9999996840644421 0.9999999978581665 0.9999999999855134 0.9999999999999022 0.9999999999999992 0.9999999999999999
358.0 0.9929601425444311 0.9999505547244586 0.9999996535181661 0.9999999975776969 0.9999999999831048 0.9999999999998826 0.9999999999999994 1.0000000000000002
359.0 0.9927414724411555 0.9999474352938543 0.9999996202176349 0.9999999972624134 0.9999999999803124 0.9999999999998587 0.9999999999999989 0.9999999999999999
360.0 0.992517307253888 0.9999441384323473 0.9999995839329899 0.9999999969082379 0.9999999999770786 0.9999999999998304 0.9999999999999987 0.9999999999999999
361.0 0.9922875456613711 0.9999406552066743 0.9999995444167907 0.9999999965106423 0.9999999999733369 0.9999999999997969 0.9999999999999987 1.0000000000000002
362.0 0.9920520853394545 0.9999369762965962 0.9999995014028001 0.9999999960646025 0.9999999999690101 0.9999999999997564 0.999999999999998 0.9999999999999999
363.0 0.9918108229684934 0.9999330919811891 0.999999454604696 0.9999999955645509 0.999999999964012 0.9999999999997085 0.9999999999999974 0.9999999999999998
364.0 0.9915636542410423 0.9999289921247759 0.9999994037147016 0.9999999950043185 0.9999999999582436 0.9999999999996522 0.9999999999999974 1.0000000000000004
365.0 0.9913104738703298 0.9999246661625066 0.9999993484021326 0.9999999943770731 0.9999999999515898 0.9999999999995842 0.9999999999999964 1.0
366.0 0.9910511755984289 0.9999201030855719 0.9999992883118647 0.9999999936752584 0.9999999999439229 0.9999999999995041 0.9999999999999958 1.0
367.0 0.9907856522055383 0.9999152914260544 0.9999992230627003 0.9999999928905164 0.9999999999350946 0.9999999999994088 0.9999999999999947 1.0
368.0 0.9905137955192037 0.9999102192414113 0.9999991522456475 0.999999992013612 0.9999999999249377 0.9999999999992961 0.9999999999999934 1.0
369.0 0.9902354964240929 0.999904874098583 0.9999990754220937 0.9999999910343453 0.9999999999132613 0.9999999999991626 0.9999999999999917 0.9999999999999998
370.0 0.9899506448723302 0.999899243057733 0.999998992121877 0.9999999899414598 0.9999999998998496 0.9999999999990052 0.9999999999999902 1.0000000000000002
371.0 0.9896591298938201 0.9998933126555984 0.9999989018412441 0.9999999887225369 0.9999999998844552 0.9999999999988187 0.9999999999999878 0.9999999999999998
372.0 0.9893608396074288 0.9998870688884754 0.9999988040406967 0.99999998736389 0.9999999998668008 0.9999999999985993 0.9999999999999855 1.0
373.0 0.989055661232486 0.9998804971948111 0.9999986981427106 0.9999999858504375 0.9999999998465686 0.9999999999983402 0.9999999999999822 1.0
374.0 0.988743481100299 0.9998735824374115 0.9999985835293332 0.9999999841655759 0.9999999998234006 0.999999999998035 0.9999999999999782 1.0
375.0 0.9884241846668046 0.9998663088852724 0.9999984595396455 0.9999999822910347 0.9999999997968914 0.9999999999976757 0.9999999999999734 0.9999999999999999
376.0 0.9880976565247581 0.9998586601950044 0.9999983254670839 0.9999999802067215 0.9999999997665819 0.9999999999972536 0.9999999999999677 0.9999999999999999
377.0 0.9877637804174025 0.9998506193918921 0.9999981805566184 0.9999999778905528 0.9999999997319535 0.9999999999967577 0.9999999999999608 0.9999999999999999
378.0 0.987422439251348 0.9998421688505353 0.9999980240017774 0.9999999753182717 0.9999999996924204 0.9999999999961758 0.9999999999999525 0.9999999999999999
379.0 0.9870735151110799 0.9998332902751265 0.9999978549415139 0.9999999724632486 0.9999999996473212 0.9999999999954935 0.9999999999999426 1.0
380.0 0.9867168892728715 0.9998239646793114 0.9999976724569056 0.9999999692962666 0.9999999995959103 0.9999999999946942 0.9999999999999306 1.0
381.0 0.9863524422199531 0.99981417236568 0.9999974755676814 0.9999999657852877 0.9999999995373471 0.9999999999937587 0.9999999999999161 1.0
382.0 0.9859800536573755 0.9998038929048454 0.999997263228568 0.9999999618952019 0.999999999470685 0.9999999999926644 0.9999999999998986 1.0000000000000002
383.0 0.9855996025278968 0.9997931051141471 0.9999970343254464 0.9999999575875523 0.9999999993948584 0.9999999999913858 0.9999999999998775 0.9999999999999999
384.0 0.9852109670280451 0.999781787035959 0.9999967876713142 0.9999999528202418 0.99999999930867 0.9999999999898934 0.9999999999998526 1.0
385.0 0.9848140246245912 0.9997699159156048 0.9999965220020398 0.9999999475472119 0.9999999992107728 0.9999999999881524 0.9999999999998225 0.9999999999999999
386.0 0.9844086520713934 0.9997574681788876 0.9999962359719077 0.9999999417181001 0.999999999099655 0.9999999999861235 0.9999999999997865 0.9999999999999999
387.0 0.9839947254269891 0.9997444194092405 0.9999959281489375 0.9999999352778666 0.9999999989736196 0.999999999983761 0.9999999999997435 0.9999999999999999
388.0 0.9835721200723235 0.9997307443244886 0.9999955970099761 0.9999999281663926 0.9999999988307633 0.9999999999810124 0.9999999999996924 1.0
389.0 0.9831407107288074 0.9997164167532238 0.9999952409355468 0.9999999203180485 0.9999999986689532 0.9999999999778171 0.9999999999996312 1.0
390.0 0.9827003714775059 0.999701409610829 0.9999948582044512 0.999999911661226 0.9999999984858001 0.9999999999741053 0.999999999999558 0.9999999999999998
391.0 0.9822509757776716 0.9996856948750923 0.9999944469881111 0.9999999021178372 0.9999999982786307 0.9999999999697975 0.999999999999471 0.9999999999999997
392.0 0.9817923964867401 0.9996692435614859 0.9999940053446417 0.9999998916027717 0.999999998044455 0.9999999999648027 0.9999999999993681 1.0
393.0 0.9813245058801909 0.9996520256980611 0.9999935312126436 0.9999998800233142 0.9999999977799294 0.9999999999590145 0.9999999999992452 1.0
394.0 0.9808471756719855 0.9996340102999935 0.9999930224047104 0.9999998672785202 0.9999999974813208 0.999999999952313 0.9999999999990992 0.9999999999999999
395.0 0.980360277035434 0.9996151653437698 0.999992476600631 0.9999998532585415 0.9999999971444619 0.9999999999445608 0.9999999999989262 1.0
396.0 0.979863680624498 0.9995954577410284 0.9999918913402827 0.999999837843903 0.9999999967647031 0.9999999999355996 0.9999999999987211 1.0
397.0 0.9793572565955785 0.9995748533120631 0.9999912640162023 0.9999998209047264 0.9999999963368613 0.999999999925249 0.9999999999984781 1.0
398.0 0.9788408746298333 0.9995533167589961 0.9999905918658253 0.9999998022998974 0.9999999958551629 0.9999999999133032 0.9999999999981908 1.0
399.0 0.9783144039555105 0.9995308116386085 0.9999898719633762 0.9999997818761714 0.9999999953131787 0.9999999998995275 0.9999999999978515 1.0000000000000002
400.0 0.9777777133711425 0.9995073003348681 0.9999891012114035 0.9999997594672144 0.999999994703755 0.9999999998836525 0.99999999999745 1.0
401.0 0.9772306712692324 0.9994827440311578 0.9999882763319505 0.9999997348925791 0.9999999940189388 0.9999999998653739 0.9999999999969771 1.0000000000000004
402.0 0.9766731456597616 0.9994571026821677 0.9999873938573349 0.9999997079566015 0.99999999324989 0.9999999998443426 0.9999999999964191 1.0000000000000002
403.0 0.9761050041949931 0.9994303349855459 0.9999864501205451 0.9999996784472269 0.9999999923867925 0.999999999820163 0.9999999999957618 1.0
404.0 0.9755261141939119 0.9994023983532275 0.9999854412452235 0.9999996461347497 0.9999999914187513 0.9999999997923845 0.9999999999949885 0.9999999999999999
405.0 0.9749363426675332 0.9993732488825186 0.9999843631352339 0.9999996107704671 0.9999999903336824 0.999999999760496 0.9999999999940797 1.0000000000000002
