233.0 5.766618303656158e-10 1.673602467733138e-15 8.179503920890481e-23 3.134470909489915e-100 5.550258930316352e-11
234.0 4.4177463549463936e-10 1.3539275360160607e-15 7.110716255980827e-23 6.071341425924936e-100 4.294744120830213e-11
235.0 3.381191540581677e-10 1.0937714118482906e-15 6.169100800850086e-23 1.1656443473051318e-99 3.319814324752548e-11
236.0 2.585445131738508e-10 8.823795583795654e-16 5.341528961872223e-23 2.2184986660759874e-99 2.5636004924565686e-11
237.0 1.9751701731795001e-10 7.108723713629893e-16 4.61591111901979e-23 4.18614163649393e-99 1.97767305814568e-11
238.0 1.507593978735077e-10 5.719323659689311e-16 3.9811652086228865e-23 7.832122449337074e-99 1.5241711696599657e-11
239.0 1.1496931603491629e-10 4.595407025199824e-16 3.427176852644426e-23 1.4531292322309243e-98 1.1735335893095908e-11
240.0 8.760000453284823e-11 3.687558394125582e-16 2.944753089846625e-23 2.673843046969363e-98 9.027078774844115e-12
241.0 6.668955810485071e-11 2.9552804249122984e-16 2.5255715281795797e-23 4.880018183749387e-98 6.937391442463048e-12
242.0 5.0728256515709104e-11 2.3654432087985276e-16 2.162126505048265e-23 8.835010615054178e-98 5.326595385797091e-12
243.0 3.855557866098946e-11 1.8909910578067385e-16 1.8476736177339295e-23 1.5868591066829863e-97 4.086156370606398e-12
244.0 2.928036368225038e-11 1.5098664779843658e-16 1.5761737739969798e-23 2.8278748589428877e-97 3.131837295582527e-12
245.0 2.221899285512051e-11 1.2041168707359094e-16 1.3422377155079454e-23 5.000537947837504e-97 2.398332819395561e-12
246.0 1.684758258978761e-11 9.591545616888257e-17 1.1410717860619957e-23 8.775088958871827e-97 1.835070768188832e-12
247.0 1.2765056795800433e-11 7.631451540196426e-17 9.684255535893565e-24 1.5282960093826664e-96 1.4029309410966386e-12
248.0 9.664656030587635e-12 6.065030105025655e-17 8.20541750127013e-24 2.641963639677919e-96 1.071684192493144e-12
249.0 7.311981014074402e-12 4.8147595114776475e-17 6.941088670270905e-24 4.5336838368112445e-96 8.179962253075531e-13
250.0 5.528090823035349e-12 3.818040722179755e-17 5.862166331303589e-24 7.72363390835797e-96 6.23873515057451e-13
251.0 4.176506416099582e-12 3.024400039990513e-17 4.9431451053430794e-24 1.3064073106241912e-95 4.754549220496721e-13
252.0 3.153227901303663e-12 2.3931998035281908e-17 4.161732647776792e-24 2.194127294479188e-95 3.6207322633692863e-13
253.0 2.37907480101377e-12 1.891768392869881e-17 3.498496024613751e-24 3.6594058510529564e-95 2.755271505968188e-13
254.0 1.7938148435198618e-12 1.4938755220828596e-17 2.936538181446382e-24 6.061268872376711e-95 2.095173131811736e-13
255.0 1.3516682401860829e-12 1.1784912727187601e-17 2.4612035239206772e-24 9.971462161671449e-95 1.5920969161369276e-13
256.0 1.0178686345779261e-12 9.287778208133817e-18 2.059811327061017e-24 1.6294236956557864e-94 1.2089814619188138e-13
257.0 7.660349330958539e-13 7.312716172569658e-18 1.7214154742168586e-24 2.6450026701155435e-94 9.174380860043478e-14
258.0 5.761647442204526e-13 5.7522114910516024e-18 1.4365888819559494e-24 4.26551618090355e-94 6.957404306441558e-14
259.0 4.331038411729899e-13 4.520515559718978e-18 1.1972308831857047e-24 6.834494970554379e-94 5.2727524547288394e-14
260.0 3.2537979141825414e-13 3.5493248994825794e-18 9.963958064403293e-25 1.0880931285449198e-93 3.9934977251742346e-14
261.0 2.443139047913954e-13 2.7842985202558837e-18 8.281409949979252e-25 1.7214144964379176e-93 3.022745711231155e-14
262.0 1.83345683517157e-13 2.182255519950146e-18 6.873925467968613e-25 2.7064439664079732e-93 2.2865886149688396e-14
263.0 1.3751936765356154e-13 1.7089234102625699e-18 5.698271175739129e-25 4.229030119207019e-93 1.7286966493765893e-14
264.0 1.030940111987621e-13 1.3371315754826234e-18 4.717682088670988e-25 6.5681664278477505e-93 1.306170573754183e-14
265.0 7.724761352133633e-14 1.0453639314141523e-18 3.9009545410413265e-25 1.0140098110378406e-92 9.863642339204862e-15
266.0 5.785280002501078e-14 8.166009802882962e-19 3.2216551540918776e-25 1.5562069289185326e-92 7.44452440610126e-15
267.0 4.3306883903614904e-14 6.373946607754298e-19 2.6574330730397733e-25 2.374388587160475e-92 5.615709961253127e-15
268.0 3.2403225069564954e-14 4.971301783072574e-19 2.189423681602134e-25 3.6018626415372114e-92 4.233955027541522e-15
269.0 2.4233924128088956e-14 3.8743779479173595e-19 1.8017330372639753e-25 5.432810920471882e-92 3.1905635925461902e-15
270.0 1.811627304005513e-14 3.017247124833575e-19 1.4809932749657367e-25 8.148447770372662e-92 2.4031110400347567e-15
271.0 1.3537202569379604e-14 2.3480299842402956e-19 1.2159801877314282e-25 1.2153695906513516e-91 1.8091357668283145e-15
272.0 1.0111352491756785e-14 1.8259420726002463e-19 9.972851005888666e-26 1.8028306825631095e-91 1.3613347490249795e-15
273.0 7.549445765722279e-15 1.4189517282846524e-19 8.170340027850435e-26 2.659770156872252e-91 1.0239073374629813e-15
274.0 5.63445059421889e-15 1.101925187822386e-19 6.686476893064322e-26 3.903057604433154e-91 7.697749651807594e-16
275.0 4.203624409258872e-15 8.551592227345289e-20 5.466373847314961e-26 5.697261947896729e-91 5.784684866741922e-16
276.0 3.134997112231967e-15 6.632216441264458e-20 4.464309808195069e-26 8.272867834013839e-91 4.3452398826534696e-16
277.0 2.337202422973648e-15 5.1403608604782865e-20 3.642256155982469e-26 1.1950953735348345e-90 3.2626554970788504e-16
278.0 1.7418326790070153e-15 3.9816037870739025e-20 2.9686285862679523e-26 1.7176439841370424e-90 2.4488225460478777e-16
279.0 1.297694287533396e-15 3.0821815974198734e-20 2.4172324781339325e-26 2.4562637632082077e-90 1.8372878931973766e-16
280.0 9.664938185013376e-16 2.384516427271274e-20 1.9663735133333755e-26 3.4950620788068327e-90 1.377958146655763e-16
281.0 7.196002788311059e-16 1.8437007030799658e-20 1.5981090773692688e-26 4.948792572187093e-90 1.0330915603377303e-16
282.0 5.356164334978108e-16 1.4247365151791872e-20 1.297619322807854e-26 6.973232305847455e-90 7.742666928770715e-17
283.0 3.985579848454886e-16 1.100369833139971e-20 1.0526797186030402e-26 9.778792976176846e-90 5.800911857871906e-17
284.0 2.9648918581624045e-16 8.493929843582596e-21 8.532194856738153e-27 1.3648281431594246e-89 4.344709825632456e-17
285.0 2.2050098983235994e-16 6.553153729341984e-21 6.90952565810213e-27 1.8959955221881982e-89 3.253036576913754e-17
286.0 1.6394611966930827e-16 5.0532349007158555e-21 5.590697234491772e-27 2.6217299317167596e-89 2.434924865872231e-17
287.0 1.2186673432641168e-16 3.894679701564243e-21 4.519820708302435e-27 3.608728916748539e-89 1.8220293341695644e-17
288.0 9.056640045314287e-17 3.0002866885881277e-21 3.6510776686773646e-27 4.9449312617425086e-89 1.3630225059605863e-17
289.0 6.7290129321563e-17 2.3101919389126018e-21 2.946948965133366e-27 6.74574095304807e-89 1.0193731241133717e-17
290.0 4.998530095178301e-17 1.7780057524279776e-21 2.376746156242524e-27 9.161906495512447e-89 7.62167449526427e-18
291.0 3.7123103231466685e-17 1.367802745411638e-21 1.915395690866024e-27 1.23894471793296e-88 5.697170330694211e-18
292.0 2.7565223639664198e-17 1.051778650979031e-21 1.5424337749179862e-27 1.6682097547017973e-88 4.257592295388365e-18
293.0 2.0464365145233703e-17 8.0842753583457e-22 1.2411765810269497e-27 2.236683398636867e-88 3.1810421175541814e-18
294.0 1.519003294738703e-17 6.211249038206116e-22 9.980361518216641e-28 2.9863154484727056e-88 2.376181535705527e-18
295.0 1.1273193604273023e-17 4.770271041460856e-22 8.019571708674396e-28 3.9706905532021384e-88 1.7745938910779358e-18
296.0 8.365022322869874e-18 3.662170379145933e-22 6.439538521115494e-28 5.25795903206175e-88 1.325048524836956e-18
297.0 6.2061627897520895e-18 2.810415022071783e-22 5.167296369753433e-28 6.934425103385256e-88 9.891957386360344e-19
298.0 4.603828382516327e-18 2.155975290633887e-22 4.143652817805221e-28 9.108919626803188e-88 7.3833679419776495e-19
299.0 3.4147501281183745e-18 1.653344799954419e-22 3.320633482929108e-28 1.1918104340581151e-87 5.510014295513815e-19
300.0 2.5324825722594893e-18 1.2674600736600076e-22 2.6593914696905007e-28 1.553287656754146e-87 4.1113168514919287e-19
301.0 1.877956706854767e-18 9.713173500216619e-23 2.1284988635348014e-28 2.0166067494308353e-87 3.0672078026428275e-19
302.0 1.3924514450487995e-18 7.441299039971513e-23 1.7025520475261078e-28 2.608165337911535e-87 2.287933798066907e-19
303.0 1.032365945072769e-18 5.699041383810532e-23 1.361034460557913e-28 3.360572733752053e-87 1.7064188238397208e-19
304.0 7.653324225080661e-19 4.3633990888552296e-23 1.0873902810709835e-28 4.3139509552977655e-87 1.27254636599498e-19
305.0 5.673264721403148e-19 3.339817298839349e-23 8.682707142186629e-29 5.517470564584131e-87 9.488798597595684e-20
306.0 4.205194588133633e-19 2.5556398292372805e-23 6.929213548107891e-29 7.031155621160183e-87 7.074605975916423e-20
307.0 3.1168279457497327e-19 1.9550605494580523e-23 5.526847232415775e-29 8.927995481655476e-87 5.274125194521755e-20
308.0 2.310025501738214e-19 1.4952327778149307e-23 4.405967209922559e-29 1.1296404652487643e-86 3.931510614786912e-20
309.0 1.7119907641869525e-19 1.1432725821560846e-23 3.510595895519244e-29 1.424307537273094e-86 2.9304408133793415e-20
310.0 1.268732894303285e-19 8.739517314787537e-24 2.7957711890563803e-29 1.7896270993741847e-86 2.1841101558331642e-20
311.0 9.402135815397097e-20 6.679224286807903e-24 2.2254045408603687e-29 2.240961144923831e-86 1.627750202102617e-20
312.0 6.967447974171109e-20 5.1035187811637226e-24 1.7705498683861332e-29 2.796640508014792e-86 1.2130427932142244e-20
313.0 5.163154916015557e-20 3.8987254505315676e-24 1.40800574490764e-29 3.478458368763994e-86 9.039472644367884e-21
314.0 3.826080081851183e-20 2.9777546924396463e-24 1.119187665141108e-29 4.31222998196707e-86 6.735845184350316e-21
315.0 2.8352650473069727e-20 2.2739061811512845e-24 8.892189664621531e-30 5.328424682619009e-86 5.0191075850619666e-21
316.0 2.1010537791578158e-20 1.7361110701233572e-24 7.06198609518686e-30 6.562876301266954e-86 3.739810982960092e-21
317.0 1.5569967919951735e-20 1.3252802889026779e-24 5.606118811106084e-30 8.057578114152493e-86 2.786537108602569e-21
318.0 1.1538475104914797e-20 1.0115028656337316e-24 4.448564916516181e-30 9.861568343361367e-86 2.0762291686808265e-21
319.0 8.551106868508703e-21 7.718972094948279e-25 3.5286176069690975e-30 1.2031911996228893e-85 1.5469783305647869e-21
320.0 6.33742006308581e-21 5.8896376672381655e-25 2.7978283244685113e-30 1.463478447689143e-85 1.1526430133866098e-21
321.0 4.6970143289102784e-21 4.493225008390357e-25 2.2175531626156758e-30 1.774666190240428e-85 8.588358938974018e-22
322.0 3.481396221242247e-21 3.427456261752095e-25 1.756985509341015e-30 2.1455622398505575e-85 6.399313795465856e-22
323.0 2.5805371080694546e-21 2.614167871387449e-25 1.3915796554071983e-30 2.58627618245232e-85 4.768343387211229e-22
324.0 1.912910804163287e-21 1.993638478483749e-25 1.10178852301649e-30 3.108372637336444e-85 3.55316632653709e-22
325.0 1.4181106539098655e-21 1.5202473787830324e-25 8.720535843386448e-31 3.725036330371777e-85 2.647770942388663e-22
326.0 1.051378523820896e-21 1.1591523845815153e-25 6.899971018653847e-31 4.4512489682515223e-85 1.973172560895462e-22
327.0 7.79550800347852e-22 8.837484441680504e-26 5.457765679430653e-31 5.303977744487512e-85 1.4705249172273678e-22
328.0 5.780545173230835e-22 6.737240510348645e-26 4.31569087391203e-31 6.302375131773504e-85 1.0959865304842031e-22
329.0 4.286816728173898e-22 5.135752136271041e-26 3.4115979138556044e-31 7.467989420789602e-85 8.16895230105285e-23
330.0 3.179401827178246e-22 3.914695485794763e-26 2.6961348292847406e-31 8.824985253497068e-85 6.089176825037969e-23
331.0 2.358320993618367e-22 2.983782114116272e-26 2.130128300632752e-31 1.0400373170894323e-84 4.5392554501266994e-23
332.0 1.7494840330571525e-22 2.2741266190629582e-26 1.682497339661512e-31 1.222424695292438e-84 3.3841310024511255e-23
333.0 1.297983452786576e-22 1.7331804054707143e-26 1.3285916042778321e-31 1.4330027274139148e-84 2.5231836994921164e-23
334.0 9.631256259516132e-23 1.3208625557879776e-26 1.0488686079727366e-31 1.675470993556824e-84 1.881448582637566e-23
335.0 7.147493983305629e-23 1.0066055272940343e-26 8.278412400006133e-32 1.953911666436319e-84 1.4030727858963203e-23
336.0 5.3049851184026e-23 7.670997978005211e-27 6.532407706032571e-32 2.2728146201807987e-84 1.0464415087952328e-23
337.0 3.9380067145678355e-23 5.8457240676881e-27 5.153515413612703e-32 2.637102313139143e-84 7.80547141202236e-24
338.0 2.9237013692638424e-23 4.454732297156145e-27 4.0648237058363826e-32 3.052154163620001e-84 5.822844802938125e-24
339.0 2.170981779689744e-23 3.3947257428376836e-27 3.2054677005800465e-32 3.5238301123770925e-84 4.344358261354996e-24
340.0 1.6123089085427648e-23 2.586964383904676e-27 2.527297208875452e-32 4.0584930421600503e-84 3.2416998238304606e-24
341.0 1.1975992141234976e-23 1.9714316613704898e-27 1.9922327296347506e-32 4.663029703306114e-84 2.4192407136524665e-24
342.0 8.897093577558703e-24 1.5023853348770418e-27 1.570168403647784e-32 5.344869775656666e-84 1.8057051125156533e-24
343.0 6.610897493816008e-24 1.1449645648579921e-27 1.2373094484261386e-32 6.1120026815782245e-84 1.347964138603181e-24
344.0 4.913041881405112e-24 8.72602775960869e-28 9.74854570146025e-33 6.9729917530529355e-84 1.0064121877965052e-24
345.0 3.651913025420274e-24 6.650551523192206e-28 7.67952166799763e-33 7.936985348153544e-84 7.515220288583813e-25
346.0 2.7150160940553907e-24 5.0689489667328165e-28 6.048737333687872e-33 9.01372450920985e-84 5.612780123777953e-25
347.0 2.0188706295200583e-24 3.863669582273482e-28 4.763595049196749e-33 1.0213546756972708e-83 4.19263451748412e-25
348.0 1.50151859866355e-24 2.9451432584668568e-28 3.7510062702831226e-33 1.1547385622489547e-83 3.132353639184564e-25
349.0 1.1169689522165601e-24 2.2451212599105544e-28 2.9532950484840843e-33 1.3026765531479984e-83 2.3406231059124306e-25
350.0 8.310777042537816e-25 1.711601355743396e-28 2.32495836187007e-33 1.4663791674955174e-83 1.7493277610522391e-25
351.0 6.184922490753544e-25 1.3049604732513898e-28 1.8301048669158425e-33 1.6471134524826368e-83 1.307651267753932e-25
352.0 4.603847374672689e-25 9.950077142241856e-29 1.4404306145161337e-33 1.8462008684309647e-83 9.776778162259711e-26
353.0 3.4277054660429443e-25 7.587388075896053e-29 1.1336196226801616e-33 2.0650145800055117e-83 7.311132320263174e-26
354.0 2.552606484530214e-25 5.786251105143107e-29 8.920804928562694e-34 2.3049761305874336e-83 5.468403450253752e-26
355.0 1.9013578889063719e-25 4.413099512809978e-29 7.0194873734278376e-34 2.5675514816621916e-83 4.090961627098895e-26
356.0 1.416593736868761e-25 3.3661536172100663e-29 5.522991404699307e-34 2.854246404470071e-83 3.0611253761287747e-26
357.0 1.0556744030903669e-25 2.5678531161147025e-29 4.34524093227647e-34 3.16660121704673e-83 2.291023568150696e-26
358.0 7.86900188956087e-26 1.9590913905205635e-29 3.418430459872198e-34 3.506184866095456e-83 1.7150333447404635e-26
359.0 5.866999097620118e-26 1.494822715875746e-29 2.6891551492009504e-34 3.874588359814958e-83 1.2841387996877236e-26
360.0 4.3754306958101554e-26 1.1407154604294558e-29 2.115358504931496e-34 4.273417564791289e-83 9.617219870523507e-27
361.0 3.2638913172680354e-26 8.706021827271369e-30 1.6639254549896223e-34 4.7042853872644664e-83 7.204221545403675e-27
362.0 2.435355185113821e-26 6.645368501980346e-30 1.3087847518543187e-34 5.1688033664198255e-83 5.397917543298083e-27
363.0 1.8176166643190685e-26 5.073145933502044e-30 1.0294132139861773e-34 5.66857271473945e-83 4.045468376252643e-27
364.0 1.3569293741706336e-26 3.8734384366587036e-30 8.09656935022766e-35 6.205174847790958e-83 3.0326090957750308e-27
365.0 1.0132782644246848e-26 2.9578693799711836e-30 6.368024589916586e-35 6.780161453014522e-83 2.273896889570357e-27
366.0 7.568647713912967e-27 2.2590525947966287e-30 5.008450411163629e-35 7.395044154027807e-83 1.705428205082663e-27
367.0 5.6549329441249486e-27 1.7256021195730304e-30 3.939122691569621e-35 8.051283833580627e-83 1.2793991442133026e-27
368.0 4.226274766284635e-27 1.3183292504907792e-30 3.098101300957922e-35 8.750279684451204e-83 9.600418998874319e-28
369.0 3.1594433472907995e-27 1.0073442397898492e-30 2.4366556261752874e-35 9.493358063252081e-83 7.205886010399805e-28
370.0 2.362584982571421e-27 7.698473021530904e-31 1.9164502605661692e-35 1.0281761227126127e-82 5.410023879419256e-28
371.0 1.7672164857252284e-27 5.884448725153038e-31 1.507329489409738e-35 1.1116636037667092e-82 4.062815232137369e-28
372.0 1.3222662695375469e-27 4.4986612514140245e-31 1.1855733826343565e-35 1.1999022719981646e-82 3.051915709367992e-28
373.0 9.896378859422184e-28 3.4398452436394436e-31 9.32525265484274e-36 1.2929843767545962e-82 2.293174073578641e-28
374.0 7.409063039649744e-28 2.630718489912635e-31 7.335115971546088e-36 1.390989308537933e-82 1.7235423778251728e-28
375.0 5.548571454379539e-28 2.0122940401342657e-31 5.7699204828870503e-36 1.4939825465013442e-82 1.2957725324606605e-28
376.0 4.156533668823798e-28 1.5395429138189253e-31 4.5389077980958646e-36 1.6020146484690275e-82 9.744483301864222e-29
377.0 3.1146907725341032e-28 1.1780863632433705e-31 3.5707033739934e-36 1.7151202927264375e-82 7.3301601593591e-29
378.0 2.3347121832329425e-28 9.016730336882661e-32 2.8091777981010557e-36 1.8333173806294836e-82 5.515616350666626e-29
379.0 1.750603477623602e-28 6.902545561341523e-32 2.210191221687494e-36 1.9566062087887218e-82 4.1514698621462114e-29
380.0 1.3130445779488087e-28 5.285174491486634e-32 1.7390326607761897e-36 2.0849687191937336e-82 3.125635083873591e-29
381.0 9.8516642481038e-29 4.047629950935642e-32 1.3684059737030633e-36 2.218367835162491e-82 2.3539892262169883e-29
382.0 7.393998570803873e-29 3.100525043238643e-32 1.0768458916628959e-36 2.3567468904320403e-82 1.7733796932852406e-29
383.0 5.551238802176038e-29 2.3755500413343816e-32 8.474723320262714e-37 2.5000291580533773e-82 1.3363840407542363e-29
384.0 4.1691006985949473e-29 1.8204934513544566e-32 6.670107885357413e-37 2.648117485032015e-82 1.0073823206842441e-29
385.0 3.132116488359092e-29 1.3954411747947028e-32 5.250219913536825e-37 2.8008940378544864e-82 7.59612404826897e-30
386.0 2.353843428364062e-29 1.0698745912849247e-32 4.1329614873335184e-37 2.958220163194824e-82 5.7296173011883245e-30
387.0 1.7695484605548124e-29 8.204546312232934e-33 3.253766184029032e-37 3.119936367187351e-82 4.323108827724308e-30
388.0 1.3307412930997956e-29 6.293294158843423e-33 2.561853601095067e-37 3.2858624157079504e-82 3.2629080207432445e-30
389.0 1.0010877094159508e-29 4.8284155521988055e-33 2.0172842396617775e-37 3.455797557135397e-82 2.463500799734553e-30
390.0 7.533537774311191e-30 3.7054056251233124e-33 1.5886437309987047e-37 3.6295208680650033e-82 1.860548006018181e-30
391.0 5.671202539365955e-30 2.844282436534339e-33 1.2512219196153965e-37 3.806791721452662e-82 1.4056280439965733e-30
392.0 4.2707256735210464e-30 2.18382003375246e-33 9.855810477870168e-38 3.987350375657047e-82 1.062288185817122e-30
393.0 3.21721058802014e-30 1.6771404357036025e-33 7.764298829337169e-38 4.1709186818667816e-82 8.030779849227405e-31
394.0 2.4244294196405697e-30 1.2883437203722373e-33 6.117383999976298e-38 4.3572009064328414e-82 6.073199216701116e-31
395.0 1.8276489150860947e-30 9.89931269880177e-34 4.820416056260163e-38 4.545884663692733e-82 4.594336069037681e-31
396.0 1.3782566077610565e-30 7.6083512569404896e-34 3.798920799022564e-38 4.736641953981434e-82 3.4767574070476124e-31
397.0 1.0397342970884885e-30 5.849105974428193e-34 2.994294520888584e-38 4.9291303006920746e-82 2.63192412339335e-31
398.0 7.846401180276133e-31 4.497830019822322e-34 2.3604182088337657e-38 5.122993979461997e-82 1.993061143552208e-31
399.0 5.923458647421485e-31 3.4596516329679656e-34 1.8609947153813988e-38 5.31786533185369e-82 1.5097918526543988e-31
400.0 4.473400341915e-31 2.661819689359822e-34 1.4674544214340312e-38 5.513366155252359e-82 1.1440990601280307e-31
401.0 3.379547478400594e-31 2.0485329681827984e-34 1.1573079345470683e-38 5.709109160155928e-82 8.672836473279488e-32
402.0 2.554103701790841e-31 1.5769809732800499e-34 9.128503276565437e-39 5.904699485530884e-82 6.576737813522601e-32
403.0 1.930983143355995e-31 1.2143117886749723e-34 7.20141834024492e-39 6.099736262545565e-82 4.988989489795797e-32
404.0 1.4604247923890172e-31 9.353094073834464e-35 5.6820596106446456e-39 6.29381421666186e-82 3.7858915535523976e-32
405.0 1.1049469576340653e-31 7.206141408456065e-35 4.483986018150947e-39 6.486525297873225e-82 2.8739425642281355e-32
406.0 8.363073776861439e-32 5.553588261473742e-35 3.5391164171080195e-39 6.677460328744462e-82 2.1824441174506005e-32
407.0 6.332182442569754e-32 4.2812344649569615e-35 2.793823567143012e-39 6.866210659885675e-82 1.6579220005366716e-32
408.0 4.79628098973257e-32 3.3013364092770385e-35 2.205860302575007e-39 7.052369822535904e-82 1.2599164262262978e-32
409.0 3.63429539831782e-32 2.546460618602068e-35 1.7419403726159498e-39 7.235535168092727e-82 9.578043677523785e-33
410.0 2.7548688037932593e-32 1.964769114941896e-35 1.3758343400960616e-39 7.415309484632017e-82 7.284001976711914e-33
411.0 2.0890429948845015e-32 1.516402185894163e-35 1.0868707313690489e-39 7.591302580776887e-82 5.5414342347449524e-33
412.0 1.58474813993412e-32 1.1707024546116899e-35 8.5875606673775e-40 7.763132827643674e-82 4.2172942459383014e-33
413.0 1.2026525557538878e-32 9.040840646522168e-36 6.786458306909355e-40 7.930428650049816e-82 3.2107456635074476e-33
414.0 9.13035761145206e-33 6.983966569803478e-36 5.364129347575191e-40 8.092829958660083e-82 2.4453378078578095e-33
415.0 6.934316997551035e-33 5.3966893328371554e-36 4.240716242686661e-40 8.249989515322079e-82 1.8630882976418467e-33
416.0 5.2685182226110315e-33 4.1714349317688603e-36 3.3532374523536825e-40 8.401574224452434e-82 1.4200063194176056e-33
417.0 4.0044489212344024e-33 3.225352329304823e-36 2.6520133891551186e-40 8.547266343985689e-82 1.0827046757555032e-33
418.0 3.0448582401478836e-33 2.4946137621424993e-36 2.097850782861986e-40 8.686764610084616e-82 8.258349562064006e-34
419.0 2.3161250456490686e-33 1.9300330212322115e-36 1.6598242397461723e-40 8.81978527053699e-82 6.301451968766709e-34
420.0 1.7624957473977838e-33 1.4936960634585289e-36 1.313528099419865e-40 8.94606302248039e-82 4.8100845295955245e-34
421.0 1.34173217447395e-33 1.1563693880343862e-36 1.039698700567091e-40 9.065351850871902e-82 3.6730773478778773e-34
422.0 1.021823275114084e-33 8.955061141215609e-37 8.231284186633845e-41 9.177425764847761e-82 2.8059071166251786e-34
423.0 7.784997074877847e-34 6.937115013837177e-37 6.518095623615642e-41 9.28207942988605e-82 2.144286985661059e-34
424.0 5.933546038433334e-34 5.375617282193386e-37 5.162593767081652e-41 9.379128694429158e-82 1.639303890027642e-34
425.0 4.5242215082973e-34 4.1669435479403285e-37 4.0898776049701094e-41 9.46841101035207e-82 1.2537284903483319e-34
426.0 3.451020615590016e-34 3.231077896967919e-37 3.240774593728305e-41 9.549785747380831e-82 9.59213979318297e-35
427.0 2.633454712432395e-34 2.5062158327034596e-37 2.5685291573168406e-41 9.623134402233994e-82 7.341688987331895e-35
428.0 2.0103848679097325e-34 1.944605091167437e-37 2.0361901069012839e-41 9.68836070395612e-82 5.621412215341139e-35
