250.0 0.9999999964684407 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
251.0 0.9999999960903114 1.0 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999999956752034 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999999952198556 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999999947207192 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.999999994174004 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.999999993575635 1.0 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999999929211505 1.0 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999999922058986 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999999914246994 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999999905721813 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999999896424452 0.9999999999999999 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999999886291597 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999999875256105 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.9999999863245074 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999999850182243 0.9999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999999835984157 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
267.0 0.9999999820562095 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9999999803821088 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.9999999785660897 0.9999999999999997 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999999765973125 0.9999999999999996 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999999744642667 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
272.0 0.9999999721546744 0.9999999999999993 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999999696554418 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.999999966952612 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999999640313647 0.9999999999999988 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999999608759208 0.9999999999999984 1.0 1.0 1.0 1.0 1.0 1.0
277.0 0.9999999574694937 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.999999953794242 0.999999999999998 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.999999949831172 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999999455602366 0.9999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9999999409600447 0.9999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999999360080062 0.9999999999999958 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
283.0 0.9999999306799968 0.9999999999999953 1.0 1.0 1.0 1.0 1.0 1.0
284.0 0.999999924950692 0.9999999999999943 1.0 1.0 1.0 1.0 1.0 1.0
285.0 0.9999999187931382 0.9999999999999936 1.0 1.0 1.0 1.0 1.0 1.0
286.0 0.9999999121787976 0.9999999999999923 1.0 1.0 1.0 1.0 1.0 1.0
287.0 0.9999999050775504 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.999999897457455 0.9999999999999898 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
289.0 0.999999889284841 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999998805240741 0.9999999999999859 1.0 1.0 1.0 1.0 1.0 1.0
291.0 0.9999998711375034 0.9999999999999832 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
292.0 0.9999998610855135 0.9999999999999806 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999998503261379 0.9999999999999777 1.0 1.0 1.0 1.0 1.0 1.0
294.0 0.9999998388152038 0.9999999999999745 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999998265062358 0.9999999999999701 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999998133500743 0.9999999999999656 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999997992951114 0.9999999999999598 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.9999997842869117 0.9999999999999535 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.999999768268257 0.9999999999999464 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999997511789069 0.999999999999938 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.999999732955553 0.9999999999999288 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999997135316723 0.9999999999999185 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999996928373838 0.9999999999999059 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999996707992116 0.999999999999892 1.0 1.0 1.0 1.0 1.0 1.0
305.0 0.9999996473401769 0.999999999999876 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999996223793206 0.9999999999998579 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999995958318946 0.999999999999837 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999995676089302 0.9999999999998133 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999995376172389 0.999999999999787 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999995057591217 0.9999999999997562 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
311.0 0.9999994719322773 0.9999999999997214 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
312.0 0.9999994360297043 0.9999999999996827 1.0 1.0 1.0 1.0 1.0 1.0
313.0 0.9999993979392198 0.9999999999996384 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999993575436061 0.9999999999995883 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999993147202254 0.9999999999995314 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999992693409251 0.9999999999994672 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999992212717008 0.9999999999993949 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999991703725531 0.9999999999993135 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9999991164973427 0.9999999999992213 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.9999990594934092 0.9999999999991177 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999989992015198 0.9999999999990006 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
322.0 0.9999989354554895 0.9999999999988696 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
323.0 0.9999988680820324 0.9999999999987218 1.0 1.0 1.0 1.0 1.0 1.0
324.0 0.9999987969004306 0.9999999999985558 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
325.0 0.9999987217223878 0.9999999999983695 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.9999986423515985 0.999999999998161 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999985585837469 0.9999999999979271 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999984702059329 0.9999999999976652 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999983769965755 0.999999999997372 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999982787251722 0.9999999999970438 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999981751518698 0.9999999999966775 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999980660271733 0.9999999999962683 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9999979510917569 0.9999999999958119 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
334.0 0.9999978300759819 0.999999999995302 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
335.0 0.9999977026998046 0.9999999999947345 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9999975686722441 0.9999999999941024 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999974276910975 0.9999999999933985 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999972794426994 0.9999999999926155 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999971236013951 0.9999999999917454 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9999969598293467 0.9999999999907783 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
341.0 0.9999967877762003 0.9999999999897053 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999966070784596 0.9999999999885149 1.0 1.0 1.0 1.0 1.0 1.0
343.0 0.9999964173593439 0.9999999999871945 1.0 1.0 1.0 1.0 1.0 1.0
344.0 0.9999962182283563 0.9999999999857313 1.0 1.0 1.0 1.0 1.0 1.0
345.0 0.9999960092808996 0.9999999999841109 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9999957900977495 0.9999999999823178 1.0 1.0 1.0 1.0 1.0 1.0
347.0 0.9999955602447653 0.9999999999803342 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
348.0 0.9999953192725566 0.9999999999781417 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.999995066715857 0.9999999999757191 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
350.0 0.9999948020931435 0.9999999999730441 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999945249063946 0.9999999999700921 0.9999999999999993 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.999994234640325 0.9999999999668376 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
353.0 0.9999939307623339 0.99999999996325 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
354.0 0.9999936127215012 0.9999999999592967 0.9999999999999993 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.9999932799487341 0.9999999999549456 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
356.0 0.9999929318557519 0.9999999999501572 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999925678349972 0.9999999999448906 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
358.0 0.9999921872588674 0.9999999999391025 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
359.0 0.9999917894793279 0.9999999999327432 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999913738274847 0.9999999999257612 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
361.0 0.9999909396129111 0.9999999999180997 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.999990486123166 0.9999999999096955 0.9999999999999989 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
363.0 0.9999900126233686 0.9999999999004829 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999895183555215 0.9999999998903899 0.9999999999999993 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999890025380317 0.9999999998793357 0.9999999999999987 1.0 1.0 1.0 1.0 1.0
366.0 0.9999884643650917 0.9999999998672372 0.9999999999999984 1.0 1.0 1.0 1.0 1.0
367.0 0.9999879030062915 0.9999999998540015 0.9999999999999982 1.0 1.0 1.0 1.0 1.0
368.0 0.9999873176057096 0.9999999998395293 0.9999999999999981 1.0 1.0 1.0 1.0 1.0
369.0 0.9999867072817207 0.9999999998237125 0.9999999999999974 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999860711261342 0.9999999998064356 0.9999999999999973 1.0 1.0 1.0 1.0 1.0
371.0 0.9999854082037123 0.9999999997875721 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.99998471755155 0.9999999997669875 0.9999999999999966 1.0 1.0 1.0 1.0 1.0
373.0 0.9999839981783527 0.9999999997445346 0.999999999999996 1.0 1.0 1.0 1.0 1.0
374.0 0.9999832490640553 0.9999999997200557 0.9999999999999953 1.0 1.0 1.0 1.0 1.0
375.0 0.9999824691590069 0.9999999996933809 0.9999999999999946 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.999981657383347 0.9999999996643271 0.9999999999999938 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999808126264308 0.9999999996326969 0.999999999999993 1.0 1.0 1.0 1.0 1.0
378.0 0.99997993374611 0.9999999995982776 0.999999999999992 1.0 1.0 1.0 1.0 1.0
379.0 0.9999790195681107 0.9999999995608404 0.9999999999999908 1.0 1.0 1.0 1.0 1.0
380.0 0.9999780688854573 0.9999999995201395 0.9999999999999896 1.0 1.0 1.0 1.0 1.0
381.0 0.9999770804576105 0.9999999994759107 0.9999999999999881 1.0 1.0 1.0 1.0 1.0
382.0 0.9999760530098442 0.9999999994278692 0.9999999999999865 1.0 1.0 1.0 1.0 1.0
383.0 0.9999749852326704 0.9999999993757097 0.9999999999999843 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9999738757811217 0.9999999993191051 0.9999999999999825 1.0 1.0 1.0 1.0 1.0
385.0 0.9999727232737905 0.9999999992577022 0.9999999999999796 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999715262925448 0.9999999991911246 0.999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
387.0 0.999970283381376 0.9999999991189668 0.9999999999999739 1.0 1.0 1.0 1.0 1.0
388.0 0.999968993046064 0.9999999990407944 0.9999999999999705 1.0 1.0 1.0 1.0 1.0
389.0 0.9999676537530767 0.9999999989561422 0.9999999999999664 1.0 1.0 1.0 1.0 1.0
390.0 0.9999662639291856 0.9999999988645117 0.9999999999999616 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999648219604615 0.9999999987653697 0.9999999999999565 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999633261915066 0.9999999986581452 0.9999999999999512 1.0 1.0 1.0 1.0 1.0
393.0 0.9999617749250234 0.9999999985422259 0.9999999999999445 1.0 1.0 1.0 1.0 1.0
394.0 0.9999601664205715 0.9999999984169586 0.999999999999937 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
395.0 0.9999584988941845 0.999999998281645 0.9999999999999291 1.0 1.0 1.0 1.0 1.0
396.0 0.9999567705173622 0.9999999981355377 0.9999999999999198 1.0 1.0 1.0 1.0 1.0
397.0 0.9999549794164506 0.9999999979778389 0.9999999999999095 1.0 1.0 1.0 1.0 1.0
398.0 0.999953123671684 0.9999999978076964 0.9999999999998979 1.0 1.0 1.0 1.0 1.0
399.0 0.9999512013164668 0.999999997624201 0.999999999999885 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999492103365113 0.9999999974263812 0.9999999999998699 1.0 1.0 1.0 1.0 1.0
401.0 0.9999471486692187 0.9999999972132028 0.9999999999998537 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999450142025263 0.9999999969835608 0.9999999999998351 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9999428047743846 0.9999999967362784 0.9999999999998141 1.0 1.0 1.0 1.0 1.0
404.0 0.9999405181717996 0.9999999964701017 0.999999999999791 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.999938152129972 0.9999999961836954 0.9999999999997652 1.0 1.0 1.0 1.0 1.0
406.0 0.9999357043315305 0.999999995875636 0.9999999999997361 1.0 1.0 1.0 1.0 1.0
407.0 0.99993317240553 0.9999999955444102 0.9999999999997037 1.0 1.0 1.0 1.0 1.0
408.0 0.9999305539268762 0.9999999951884062 0.9999999999996673 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.9999278464151797 0.9999999948059112 0.9999999999996271 1.0 1.0 1.0 1.0 1.0
410.0 0.9999250473340366 0.9999999943951017 0.9999999999995818 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9999221540901714 0.9999999939540413 0.9999999999995313 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9999191640324789 0.9999999934806716 0.9999999999994752 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.999916074451213 0.9999999929728057 0.9999999999994127 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9999128825770792 0.9999999924281219 0.9999999999993433 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
415.0 0.9999095855802791 0.9999999918441552 0.9999999999992664 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9999061805698413 0.9999999912182888 0.9999999999991799 0.9999999999999999 1.0 1.0 1.0 1.0
417.0 0.9999026645924782 0.9999999905477481 0.999999999999084 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.999899034631676 0.9999999898295903 0.9999999999989777 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9998952876070283 0.9999999890606944 0.9999999999988596 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9998914203731388 0.9999999882377537 0.9999999999987288 0.9999999999999999 1.0 1.0 1.0 1.0
421.0 0.9998874297187137 0.9999999873572636 0.9999999999985834 0.9999999999999999 1.0 1.0 1.0 1.0
422.0 0.999883312365801 0.9999999864155126 0.999999999998422 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9998790649685486 0.999999985408571 0.9999999999982436 0.9999999999999999 1.0 1.0 1.0 1.0
424.0 0.9998746841126337 0.9999999843322783 0.9999999999980459 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9998701663141665 0.9999999831822318 0.9999999999978266 0.9999999999999997 1.0 1.0 1.0 1.0
