298.0 0.000834925149162375 4.3503658179895055e-06 5.607415928188013e-10 1.2326684509966974e-69 0.9991574299761804
299.0 0.0008549346953282536 4.533640047625764e-06 6.021341651865377e-10 2.1611231244321856e-69 0.999137024622338
300.0 0.000875285142475097 4.723333419159435e-06 6.46274990349845e-10 3.7747393598135706e-69 0.9991162597931953
301.0 0.0008959794904440356 4.919621263852961e-06 6.933253268913385e-10 6.568782148365725e-69 0.9990951317114636
302.0 0.0009170207252815666 5.122682147207937e-06 7.434545820493568e-10 1.1389093649325898e-68 0.999073636585754
303.0 0.0009384118188520363 5.332697890141519e-06 7.968406517114901e-10 1.9675041631121915e-68 0.9990517706096974
304.0 0.0009601557284570088 5.549853589567783e-06 8.536702712078168e-10 3.3867248458015806e-68 0.9990295299618756
305.0 0.000982255396460195 5.774337638368467e-06 9.141393771113719e-10 5.808945323784198e-68 0.9990069108051157
306.0 0.001004713749918719 6.006341744749196e-06 9.78453480254711e-10 9.928484148991529e-68 0.9989839092859804
307.0 0.0010275337002206126 6.24606095097305e-06 1.0468280501701926e-09 1.691032103650988e-67 0.9989605215343418
308.0 0.0010507181427283803 6.4936936514630985e-06 1.1194889111609113e-09 2.870243726727308e-67 0.9989367436628572
309.0 0.0010742699564283468 6.749441610265017e-06 1.1966726502081064e-09 4.855101316319053e-67 0.9989125717661036
310.0 0.0010981920035869341 7.013509977870008e-06 1.2786270369216043e-09 8.184738451503063e-67 0.9988880019204694
311.0 0.0011224871294119533 7.28610730737976e-06 1.3656114557353013e-09 1.3751577096101987e-66 0.9988630301829954
312.0 0.0011471581617210026 7.567445570020432e-06 1.4578973505529683e-09 2.3027957923604136e-66 0.9988376525911584
313.0 0.0011722079106153036 7.857740169989177e-06 1.5557686820439517e-09 3.843504624529569e-66 0.9988118651620332
314.0 0.001197639168159627 8.157209958631815e-06 1.659522397789418e-09 6.394139662530273e-66 0.9987856638914953
315.0 0.0012234547080685818 8.466077247948404e-06 1.7694689154778336e-09 1.0603104746934648e-65 0.9987590447537048
316.0 0.0012496572853985478 8.78456782341688e-06 1.885932619345043e-09 1.7526432828466785e-65 0.9987320037002514
317.0 0.0012762496362457465 9.11291095613355e-06 2.0092523700541144e-09 2.8878638623719855e-65 0.9987045366594364
318.0 0.0013032344774500894 9.4513394142636e-06 2.1397820282065616e-09 4.743463815198357e-65 0.9986766395354056
319.0 0.0013306145063051783 9.800089473800377e-06 2.2778909916755308e-09 7.767173154357207e-65 0.9986483082074695
320.0 0.0013583924002739623 1.0159400928626125e-05 2.423964746947734e-09 1.267919169340085e-64 0.9986195385292277
321.0 0.001386570816710148 1.0529517099871427e-05 2.578405434658987e-09 2.0634494932352216e-64 0.9985903263276363
322.0 0.001415152392585553 1.0910684844571752e-05 2.7416324295061236e-09 3.34797469018646e-64 0.998560667402173
323.0 0.0014441397442233428 1.1303154563617727e-05 2.9140829347141304e-09 5.415876308953783e-64 0.9985305575240834
324.0 0.0014735354670362456 1.1707180208989875e-05 3.0962125912333538e-09 8.735054229478742e-64 0.9984999924351042
325.0 0.0015033421352716007 1.2123019290289573e-05 3.288496101843185e-09 1.4047035264400536e-63 0.9984689678469931
326.0 0.00153356230176069 1.2550932880544811e-05 3.491427870326922e-09 2.2523594176703282e-63 0.9984374794401399
327.0 0.0015641984976744806 1.299118562130525e-05 3.705522655888345e-09 3.601109108182951e-63 0.9984055228627522
328.0 0.0015952532322847587 1.3444045727017557e-05 3.931316242970673e-09 5.741057561515388e-63 0.9983730937299398
329.0 0.0016267289927301854 1.3909784988675765e-05 4.169366126635378e-09 9.126744391141453e-63 0.9983401876224572
330.0 0.0016586282437883485 1.4388678776754478e-05 4.42025221365847e-09 1.4468364185118446e-62 0.998306800085826
331.0 0.0016909534276526462 1.48810060434147e-05 4.684577539492328e-09 2.2872497653891333e-62 0.998272926629118
332.0 0.001723706963714809 1.5387049323988904e-05 4.962969001241759e-09 3.6058635731984654e-62 0.9982385627239714
333.0 0.0017568912483524558 1.5907094737739462e-05 5.256078106795245e-09 5.6691418478684595e-62 0.9982037038034611
334.0 0.0017905086547215113 1.6441431987889708e-05 5.564581740248621e-09 8.88890679556391e-62 0.9981683452608185
335.0 0.0018245615325541682 1.699035436093317e-05 5.889182943756595e-09 1.3899939630423908e-61 0.9981324824483903
336.0 0.0018590522079617049 1.7554158725216295e-05 6.2306117159388026e-09 2.1678110182219662e-61 0.9980961106764922
337.0 0.001893982983241839 1.813314552879172e-05 6.5896258269631536e-09 3.3719735202701234e-61 0.9980592252120224
338.0 0.0019293561366914799 1.87276187965515e-05 6.967011650427665e-09 5.2313200167352566e-61 0.9980218212773591
339.0 0.0019651739224241737 1.9337886126634812e-05 7.36358501215299e-09 8.094925616058435e-61 0.9979838940491556
340.0 0.002001438570191809 1.9964258686107316e-05 7.780192055991724e-09 1.2493922446090667e-60 0.997945438656892
341.0 0.002038152285211784 2.0607051205925924e-05 8.217710126762631e-09 1.9234412648806825e-60 0.9979064501818106
342.0 0.002075317247997918 2.1266581975173056e-05 8.677048670400529e-09 2.9536765019969785e-60 0.9978669236554092
343.0 0.002112935614196484 2.1943172834577274e-05 9.159150151419748e-09 4.5243936638213486e-60 0.997826854058225
344.0 0.002151009514426438 2.263714916931184e-05 9.664990987773466e-09 6.913226291895036e-60 0.9977862363184679
345.0 0.002189541054124009 2.3348839901077165e-05 1.0195582503190644e-08 1.0537399650936144e-59 0.9977450653106499
346.0 0.002228532313391431 2.407857747946508e-05 1.0751971897063526e-08 1.6022403894303087e-59 0.9977033358541172
347.0 0.0022679853468504096 2.4826697872616187e-05 1.1335243231957842e-08 2.430371086450386e-59 0.9976610427118154
348.0 0.002307902183499154 2.559354055715949e-05 1.19465184388027e-08 3.677707935386206e-59 0.9976181805887689
349.0 0.002348284826573472 2.6379448507443146e-05 1.258695833981807e-08 5.552014016732951e-59 0.9975747441305512
350.0 0.0023891352534124205 2.7184768184064498e-05 1.325776368923312e-08 8.361830818265818e-59 0.997530727921997
351.0 0.0024304554153274584 2.8009849521692296e-05 1.3960176231833509e-08 1.2564304093257581e-58 0.9974861264857157
352.0 0.0024722472374748765 2.8855045916181e-05 1.4695479779372821e-08 1.883520612327551e-58 0.9974409342803656
353.0 0.0025145126187333727 2.972071421100242e-05 1.546500130488936e-08 2.817122475252974e-58 0.9973951456994962
354.0 0.002557253431583692 3.060721468296305e-05 1.6270112054934377e-08 4.203905390704345e-58 0.9973487550697206
355.0 0.0026004715219931918 3.15149110272451e-05 1.711222867974542e-08 6.2592217584924606e-58 0.9973017566494151
356.0 0.00264416870930283 3.244417034174441e-05 1.7992814381359834e-08 9.298570646080825e-58 0.9972541446269735
357.0 0.0026883467861182255 3.339536311072998e-05 1.891338007968125e-08 1.3783155712705003e-57 0.9972059131193111
358.0 0.002733007518204099 3.436886318782146e-05 1.9875485596491993e-08 2.038570847725356e-57 0.9971570561703619
359.0 0.0027781526443814704 3.5365047778280434e-05 2.0880740857394314e-08 3.008538778226029e-57 0.9971075677493776
360.0 0.0028237838764283507 3.638429742062963e-05 2.1930807111669708e-08 4.430430875077321e-57 0.9970574417493283
361.0 0.002869902898983363 3.742699596759758e-05 2.30273981700237e-08 6.510354919634224e-57 0.9970066719852456
362.0 0.0029165113694530134 3.84935305664022e-05 2.4172281660192563e-08 9.546395665309437e-57 0.9969552521927587
363.0 0.0029636109179206516 3.958429163835416e-05 2.5367280300353305e-08 1.396876113537641e-56 0.996903176026201
364.0 0.0030112031470595573 4.069967285781417e-05 2.6614273190311045e-08 2.039706095867773e-56 0.9968504370571394
365.0 0.0030592896320476987 4.184007113047964e-05 2.7915197120387273e-08 2.9721861276831368e-56 0.9967970287725202
366.0 0.003107871920486499 4.300588657103439e-05 2.9272047897966925e-08 4.322057101769118e-56 0.9967429445732515
367.0 0.003156951532320466 4.4197522480125907e-05 3.0686881691606683e-08 6.272178193266297e-56 0.996688177772199
368.0 0.003206529959760723 4.541538532071521e-05 3.216181639265295e-08 9.083785882297173e-56 0.9966327215926194
369.0 0.0032566086672106546 4.6659884693781126e-05 3.369903299426834e-08 1.3129347584586464e-55 0.9965765691664915
370.0 0.0033071890911935582 4.7931433313381865e-05 3.5300776987773474e-08 1.8938877130736983e-55 0.9965197135327079
371.0 0.003358272640283162 4.92304469810917e-05 3.696935977620873e-08 2.7265101629413337e-55 0.9964621476354498
372.0 0.003409860695035092 5.0557344559790134e-05 3.870716010498964e-08 3.91749764568541e-55 0.9964038643221866
373.0 0.0034619546079222687 5.1912547946852483e-05 4.051662550956936e-08 5.617795648194517e-55 0.9963448563421932
374.0 0.003514555703271056 5.329648204670102e-05 4.24002737799514e-08 8.040544653387706e-55 0.9962851163446885
375.0 0.0035676652771995383 5.47095747427411e-05 4.4360694441930895e-08 1.1486138057445617e-54 0.9962246368770202
376.0 0.0036212845975582162 5.6152256868694196e-05 4.64005502549337e-08 1.637714721515413e-54 0.9961634103829915
377.0 0.0036754149038714778 5.762496217930535e-05 4.852257872627828e-08 2.330690923110261e-54 0.9961014292009008
378.0 0.0037300574072821886 5.91281273204704e-05 5.0729593641737834e-08 3.310699870920853e-54 0.9960386855619644
379.0 0.003785213290496578 6.066219179873959e-05 5.302448661220105e-08 4.6940752775252987e-54 0.9959751715883557
380.0 0.0038408837077315095 6.222759795024101e-05 5.541022863628269e-08 6.643267607087834e-54 0.9959108792914835
381.0 0.0038970697846631734 6.382479090901027e-05 5.78898716786985e-08 9.384717092851236e-54 0.9958458005702227
382.0 0.003953772618376211 6.54542185747175e-05 6.046655026419167e-08 1.3233495657417344e-53 0.9957799272089062
383.0 0.004010993277316442 6.711633157984739e-05 6.314348308686772e-08 1.8627221549614669e-53 0.9957132508758904
384.0 0.004068732801241481 6.88115832562473e-05 6.592397463464529e-08 2.6172654612685745e-53 0.9956457631212611
385.0 0.00412699220117575 7.054042960115036e-05 6.881141682870662e-08 3.670960270348157e-53 0.9955774553753501
386.0 0.0041857724593653 7.230332924260954e-05 7.180929067765905e-08 5.13984202946014e-53 0.9955083189469235
387.0 0.004245074529232497 7.41007434043433e-05 7.492116794617863e-08 7.1839604730906e-53 0.9954383450210764
388.0 0.004304899335333783 7.59331358700549e-05 7.815071283794448e-08 1.0023698854814357e-52 0.9953675246576607
389.0 0.004365247773317461 7.780097294717932e-05 8.150168369257825e-08 1.3962004653070426e-52 0.9952958487894706
390.0 0.004426120709881378 7.970472343005919e-05 8.497793469632339e-08 1.941462275569338e-52 0.9952233082202404
391.0 0.004487518982732187 8.164485856258315e-05 8.858341760623381e-08 2.6951143958942947e-52 0.9951498936228345
392.0 0.00454944340054639 8.36218520002995e-05 9.232218348761238e-08 3.735064648791427e-52 0.9950755955376754
393.0 0.0046118947429293995 8.563617977193943e-05 9.619838446434182e-08 5.167699592031025e-52 0.9950004043706014
394.0 0.004674873760377286 8.768832024043917e-05 1.0021627548191365e-07 7.138058463729094e-52 0.9949243103912054
395.0 0.004738381174238361 8.977875406341702e-05 1.0438021608281384e-07 9.843557442880354e-52 0.9948473037310295
396.0 0.0048024176766751445 9.19079641531169e-05 1.0869467219395737e-07 1.3552473760985604e-51 0.9947693743817607
397.0 0.004866983930625537 9.407643563580296e-05 1.1316421792585259e-07 1.8628801263240754e-51 0.9946905121931927
398.0 0.004932080569766967 9.628465581068195e-05 1.1779353738324648e-07 2.556562140452468e-51 0.9946107068717618
399.0 0.0049977081984780135 9.853311410825057e-05 1.2258742648680913e-07 3.502983754049842e-51 0.99452994797851
400.0 0.005063867391801278 0.00010082230204814873 1.2755079480560655e-07 4.792204956318525e-51 0.9944482249272916
401.0 0.005130558695407089 0.00010315271319651159 1.3268866740000886e-07 6.545657070939786e-51 0.9943655269831253
402.0 0.005197782625555447 0.00010552484312277765 1.3800618667462073e-07 8.926820035762855e-51 0.9942818432602123
403.0 0.00526553966905996 0.00010793918935602885 1.4350861424097293e-07 1.2155448509099589e-50 0.9941971627203422
404.0 0.005333830283249334 0.00011039625134077857 1.4920133278948492e-07 1.6526498027162024e-50 0.994111474170871
405.0 0.005402654895932023 0.00011289653039232839 1.5508984797048577e-07 2.2435266707604687e-50 0.9940247662633213
406.0 0.005472013905356271 0.0001154405296515344 1.611797902836879e-07 3.0410744620097897e-50 0.9939370274911749
407.0 0.005541907680174216 0.00011802875403917007 1.6747691697596946e-07 4.1159785684001514e-50 0.993848246188483
408.0 0.005612336559402816 0.00012066171020973658 1.7398711394686673e-07 5.562552943523384e-50 0.9937584105279492
409.0 0.005683300852385134 0.00012333990650480016 1.807163976614617e-07 7.506455853979005e-50 0.9936675085191654
410.0 0.005754800838752434 0.0001260638529058693 1.8767091707027523e-07 1.0114865509488848e-49 0.9935755280070839
411.0 0.005826836768383434 0.00012883406098673986 1.948569555356306e-07 1.3609880795821046e-49 0.99348245667007
412.0 0.005899408861364471 0.0001316510438653872 2.0228093276416713e-07 1.8286144463739116e-49 0.9933882820182399
413.0 0.005972517307949987 0.00013451531615540273 2.099494067450633e-07 2.4533986875258212e-49 0.9932929913919487
414.0 0.006046162268520336 0.0001374273939169101 2.178690756934152e-07 3.2869777527536337e-49 0.9931965719599476
415.0 0.0061203438735393445 0.0001403877946070152 2.2604677999839785e-07 4.397567434923732e-49 0.9930990107176423
416.0 0.006195062223513524 0.00014339703702984154 2.3448950417583023e-07 5.875160951710891e-49 0.993000294485734
417.0 0.0062703173889459675 0.00014645564128599353 2.432043788244121e-07 7.838318653806226e-49 0.9929004099081565
418.0 0.00634610941029532 0.00014956412872168672 2.521986825855471e-07 1.0443023919963053e-48 0.9927993434509645
419.0 0.006422438297926942 0.0001527230218772575 2.61479844105787e-07 1.3894218570631323e-48 0.9926970814001352
420.0 0.006499304032070043 0.00015593284443536566 2.7105544400192915e-07 1.846080860926111e-48 0.9925936098604696
421.0 0.006576706562769205 0.00015919412116863335 2.8093321682782603e-07 2.449515860462682e-48 0.9924889147537841
422.0 0.006654645809835845 0.0001625073778868422 2.911210530426151e-07 3.245838428493753e-48 0.9923829818172532
423.0 0.006733121662800942 0.00016587314138373466 3.016270009799165e-07 4.2953125313937485e-48 0.9922757966021355
424.0 0.0068121339808629765 0.00016929193938326718 3.1245926881722964e-07 5.67659557622071e-48 0.9921673444719361
425.0 0.006891682592838111 0.00017276430048549364 3.236262265452941e-07 7.492219627639813e-48 0.9920576106010981
426.0 0.00697176729710722 0.00017629075411194916 3.3513640793664883e-07 9.875666447569463e-48 0.9919465799734164
427.0 0.00705238786156271 0.0001798718304506073 3.4699851251299124e-07 1.3000488290255688e-47 0.9918342373805974
428.0 0.007133544023553306 0.00018350806040036936 3.5922140751068895e-07 1.7092051261572567e-47 0.9917205674207331
429.0 0.007215235489828909 0.00018719997551513997 3.7181412984399203e-07 2.2442636527070495e-47 0.9916055544969706
430.0 0.007297461936482034 0.00019094810794740593 3.847858880652292e-07 2.9430835524775336e-47 0.9914891828159058
431.0 0.007380223008890917 0.00019475299039144143 3.981460643216487e-07 3.854642964065966e-47 0.991371436386406
432.0 0.007463518321658854 0.0001986151560260163 4.119042163080798e-07 5.042226636366629e-47 0.9912522990181147
433.0 0.007547347458552035 0.0002025351384566507 4.260700792149158e-07 6.587505005755656e-47 0.9911317543199598
434.0 0.007631709972439367 0.00020651347165752672 4.406535676710476e-07 8.595747780060518e-47 0.9910097856991424
435.0 0.0077166053852259645 0.00021055068991282394 4.5566477768068077e-07 1.1202479626109434e-46 0.990886376359475
436.0 0.007802033187789614 0.0002146473277577407 4.711139885539593e-07 1.458196679834031e-46 0.9907615093003374
437.0 0.007887992839912499 0.00021880391991898503 4.87011664830328e-07 1.895802567211182e-46 0.99063516731522
438.0 0.007974483770214306 0.00022302100125491217 5.033684581944172e-07 2.461777237898252e-46 0.9905073329906521
439.0 0.008061505376081397 0.00022729910669515708 5.201952093834563e-07 3.192909357276603e-46 0.9903779887048528
440.0 0.008149057023595977 0.00023163877117987752 5.375029500858712e-07 4.13628198430963e-46 0.9902471166265845
441.0 0.008237138047463182 0.00023604052959854603 5.55302904830271e-07 5.352083543113168e-46 0.9901146987139628
442.0 0.008325747750936465 0.0002405049167283076 5.736064928642207e-07 6.917167307023439e-46 0.9899807167132824
443.0 0.008414885405742952 0.00024503246717194925 5.924253300222645e-07 8.929553629278082e-46 0.9898451521580347
444.0 0.008504550252003903 0.00024962371529534073 6.117712305822044e-07 1.1514118234938462e-45 0.9897079863675593
445.0 0.008594741498158212 0.0002542791951645843 6.316562091095248e-07 1.4829771036137687e-45 0.9895692004462764
