219.0 1.0353049387850617e-08 1.3298992068806372e-14 2.2157884487070355e-22 5.299730682140473e-105 8.57969179403324e-10
220.0 1.1555981228738877e-08 1.5788311125968442e-14 2.853652646570331e-22 1.689894844519494e-104 9.68560106628491e-10
221.0 1.2885768366684369e-08 1.8714371099959423e-14 3.6667100824221665e-22 5.3321826305056956e-104 1.092199381044539e-09
222.0 1.4354353228220439e-08 2.2148562815946365e-14 4.700749956118612e-22 1.6651387233946255e-103 1.230277837532144e-09
223.0 1.597469463436506e-08 2.6173128910112826e-14 6.012929554120959e-22 5.147027116368096e-103 1.3843209845238862e-09
224.0 1.776080719848331e-08 3.0882627800051084e-14 7.674434231065359e-22 1.5750069207984584e-102 1.5559974552232738e-09
225.0 1.9727845070817457e-08 3.638564501122108e-14 9.773738683323366e-22 4.771851093351059e-102 1.7471316286414112e-09
226.0 2.189222812719389e-08 4.2806797454596664e-14 1.2420606553044357e-21 1.4316212654875316e-101 1.9597205465363157e-09
227.0 2.427159307535502e-08 5.028863567639476e-14 1.5750857172500689e-21 4.253650865115386e-101 2.1959357316167435e-09
228.0 2.688496289246928e-08 5.899418521273493e-14 1.9932260504827983e-21 1.251822912551123e-100 2.4581447057162347e-09
229.0 2.9752872973916786e-08 6.910972350025969e-14 2.5171671770534727e-21 3.649437853414518e-100 2.7489295001332176e-09
230.0 3.2897451616155584e-08 8.084778236125595e-14 3.1723629812207133e-21 1.0540591585184874e-99 3.0711016487603296e-09
231.0 3.634245673635083e-08 9.445036954612638e-14 3.990067694969336e-21 3.0165618732711535e-99 3.4277135376819177e-09
232.0 4.0113443545472994e-08 1.1019287361095822e-13 5.00859086272872e-21 8.554987425433916e-99 3.8220824634332296e-09
233.0 4.423780047181521e-08 1.2838805715608989e-13 6.274791278995646e-21 2.404565230038015e-98 4.2578029999067784e-09
234.0 4.874509025400338e-08 1.4939137432955706e-13 7.845912323153292e-21 6.699073735598652e-98 4.738789259671279e-09
235.0 5.366682176082527e-08 1.7360517646583904e-13 9.791697072767133e-21 1.8501296561441248e-97 5.269263261402796e-09
236.0 5.90369214609202e-08 2.0148550842286656e-13 1.2197026420407333e-20 5.065794276678966e-97 5.853811363947446e-09
237.0 6.48915913255293e-08 2.3354767114997747e-13 1.5164962593994058e-20 1.3753012069277528e-96 6.4973820285122535e-09
238.0 7.126964730714916e-08 2.7037397721864947e-13 1.882046786417325e-20 3.702539360756809e-96 7.205331357752746e-09
239.0 7.821259459101463e-08 3.126214185126565e-13 2.331477676062554e-20 9.885507842310996e-96 7.983443759179542e-09
240.0 8.576483247035526e-08 3.610306067715335e-13 2.883062127269107e-20 2.6178275012458556e-95 8.837966424201426e-09
241.0 9.397364191324882e-08 4.1643470476638545e-13 3.558835313352925e-20 6.876535013304455e-95 9.775622417546661e-09
242.0 1.028896495180825e-07 4.797713137112078e-13 4.385335779266984e-20 1.7919621294099902e-94 1.0803673731613111e-08
243.0 1.125667260454897e-07 5.520930556645396e-13 5.394461117487388e-20 4.632988027631643e-94 1.1929927152525808e-08
244.0 1.230623617712804e-07 6.345813759570096e-13 6.624496515649597e-20 1.1885267639148114e-93 1.3162790546601026e-08
245.0 1.3443773631322566e-07 7.285602340926744e-13 8.121313204596413e-20 3.025614196103088e-93 1.4511298386369039e-08
246.0 1.4675800572901718e-07 8.355122161245104e-13 9.939789214484411e-20 7.643912999597777e-93 1.598516136518335e-08
247.0 1.6009249985550676e-07 9.570957451580959e-13 1.2145474186145322e-19 1.9167069334290737e-92 1.759480784752091e-08
248.0 1.7451487691624358e-07 1.0951636343000904e-12 1.481653791659547e-19 4.770598745949877e-92 1.935142175304643e-08
249.0 1.9010344894492537e-07 1.2517844168501982e-12 1.804606567100173e-19 1.1787078387439996e-91 2.126700046889834e-08
250.0 2.0694133358462292e-07 1.429264576182277e-12 2.1944728426671214e-19 2.891303982298539e-91 2.335439509353547e-08
251.0 2.2511673365700569e-07 1.630173619871073e-12 2.6643911663056255e-19 7.041630427279558e-91 2.562736612599913e-08
252.0 2.447232594624335e-07 1.857371794224375e-12 3.2299371008168656e-19 1.702870835813804e-90 2.8100645715020736e-08
253.0 2.658599895798275e-07 2.114038301786555e-12 3.9095454932839516e-19 4.089361129018439e-90 3.0789971528182244e-08
254.0 2.8863200573175545e-07 2.4037056545160366e-12 4.725007758078384e-19 9.75282481485484e-90 3.37121763472245e-08
255.0 3.131505803683597e-07 2.730294424615026e-12 5.702044991560257e-19 2.3101594534903562e-89 3.688523991821524e-08
256.0 3.3953332069140573e-07 3.098150458443586e-12 6.870970930004185e-19 5.4353147292792065e-89 4.0328336729804094e-08
257.0 3.679047398432622e-07 3.5120891029655028e-12 8.26746777257836e-19 1.270319377343367e-88 4.406193579053071e-08
258.0 3.983963128471446e-07 3.9774385221236265e-12 9.933473357916292e-19 2.9494444703676544e-88 4.810784155881312e-08
259.0 4.311470863115517e-07 4.50009195697805e-12 1.1918218169797973e-18 6.80361685314289e-88 5.2489302600999315e-08
260.0 4.6630373087657795e-07 5.086558804121881e-12 1.427940807103352e-18 1.5593527894590673e-87 5.7231055449972925e-08
261.0 5.040210626928222e-07 5.744024681000669e-12 1.7084598795747544e-18 3.5512885137269763e-87 6.235942677621005e-08
262.0 5.444623907100111e-07 6.480414672107566e-12 2.0412773412810667e-18 8.037041963604658e-87 6.790241689871728e-08
263.0 5.877999063438355e-07 7.304462183331684e-12 2.435615666775859e-18 1.8076170290845333e-86 7.38897906482735e-08
264.0 6.34214941740649e-07 8.225781637396186e-12 2.902229175319255e-18 4.040612291580296e-86 8.035315385485807e-08
265.0 6.838984830813749e-07 9.25495008029801e-12 3.4536431244580574e-18 8.977361758973524e-86 8.732606388644244e-08
266.0 7.370516384334428e-07 1.0403594816631904e-11 4.104427458592177e-18 1.982626365888964e-85 9.484413733652583e-08
267.0 7.938859328708975e-07 1.1684485450461907e-11 4.871508970554346e-18 4.3526421866583706e-85 1.0294513803496476e-07
268.0 8.546237299373966e-07 1.3111634608508293e-11 5.774528396994542e-18 9.499786761423202e-85 1.1166908325503012e-07
269.0 9.194988201796332e-07 1.4700408952385922e-11 6.836249025483503e-18 2.061351354089123e-84 1.2105837434944805e-07
270.0 9.88756837567648e-07 1.6467646069996777e-11 8.08302140167799e-18 4.447290803525176e-84 1.311579079767191e-07
271.0 1.062655588889087e-06 1.843177844790465e-11 9.545311417545125e-18 9.540518297279862e-84 1.4201517808618844e-07
272.0 1.1414658039921127e-06 2.061297376036328e-11 1.1258304367106892e-17 2.035207037051882e-83 1.536804364267807e-07
273.0 1.2254714181016357e-06 2.303327741718528e-11 1.3262587070647698e-17 4.317498803377131e-83 1.6620679395335482e-07
274.0 1.3149701903118282e-06 2.5716771310887258e-11 1.56049248201942e-17 9.108970457857043e-83 1.7965036972719267e-07
275.0 1.4102741917742486e-06 2.8689741619729065e-11 1.83391407245567e-17 1.9113747344313323e-82 1.940704254439207e-07
276.0 1.511710376556035e-06 3.1980860124898167e-11 2.1527112209697018e-17 3.98921584321702e-82 2.0952951419326024e-07
277.0 1.6196211487466252e-06 3.562137827680107e-11 2.523989809952506e-17 8.281703470440438e-82 2.2609363195080512e-07
278.0 1.7343649696447104e-06 3.964533571182288e-11 2.955901269945286e-17 1.7102799782735406e-81 2.438323779275302e-07
279.0 1.856316793366612e-06 4.4089779191147114e-11 3.457786079308555e-17 3.5136192833583124e-81 2.6281909407755493e-07
280.0 1.9858689198810916e-06 4.8995006188519875e-11 4.040336285917728e-17 7.181354937292732e-81 2.831310665373742e-07
281.0 2.1234313408591646e-06 5.4404812939253194e-11 4.7157776349248684e-17 1.4603136708427396e-80 3.0484965914154494e-07
282.0 2.269432586614301e-06 6.036677130632071e-11 5.498075473467641e-17 2.954592062378623e-80 3.2806052123352087e-07
283.0 2.424320233672663e-06 6.693251552941355e-11 6.403165507712905e-17 5.948174813818433e-80 3.5285375091010994e-07
284.0 2.588561702786796e-06 7.415805550790982e-11 7.449213631877791e-17 1.1915921494883007e-79 3.793241036225893e-07
285.0 2.7626448027066624e-06 8.210410350297452e-11 8.656906784426057e-17 2.3754823864104147e-79 4.075711677783387e-07
286.0 2.9470784788557995e-06 9.083642756865231e-11 1.0049779485359658e-16 4.712794590515085e-79 4.376995737573576e-07
287.0 3.142393559779222e-06 1.0042622770885157e-10 1.1654579540208586e-16 9.305284637074232e-79 4.698192067810577e-07
288.0 3.349143373917274e-06 1.1095053168350166e-10 1.350167669304095e-16 1.8286344258884136e-78 5.040454044212377e-07
289.0 3.567904696904716e-06 1.224926263733064e-10 1.5625520652504525e-16 3.5767743461254e-78 5.404992075497549e-07
290.0 3.7992782365501695e-06 1.351425005158374e-10 1.8065150700856962e-16 6.963773607622227e-78 5.793075461095954e-07
291.0 4.043889655792372e-06 1.4899733297743486e-10 2.0864766538366723e-16 1.349605849949778e-77 6.206035100011033e-07
292.0 4.302390092319048e-06 1.641619928950449e-10 2.4074362239951177e-16 2.6037478289171018e-77 6.645265479527945e-07
293.0 4.5754572569788055e-06 1.8074959126876618e-10 2.7750435229966407e-16 5.0008144475669736e-77 7.112227590851215e-07
294.0 4.863796070156573e-06 1.9888204829725155e-10 3.1956772772763597e-16 9.562078892678077e-77 7.608451183334146e-07
295.0 5.168139503026842e-06 2.1869070180941575e-10 3.676532737736954e-16 1.8203433226340675e-76 8.135537374993416e-07
296.0 5.489249455526953e-06 2.4031695294839277e-10 4.225718946886299e-16 3.450349280601311e-76 8.695161366900754e-07
297.0 5.82791763043713e-06 2.639129492868454e-10 4.852366693427126e-16 6.511794757252748e-76 9.289075199041807e-07
298.0 6.18496644474424e-06 2.8964230897286305e-10 5.566748259800999e-16 1.2237285484750616e-75 9.919110613191967e-07
299.0 6.561249854004344e-06 3.1768088206492987e-10 6.380410026392207e-16 2.289996557017066e-75 1.0587181824610688e-06
300.0 6.957654254704756e-06 3.482175581686636e-10 7.306319331354408e-16 4.2674483102774562e-75 1.129528846419685e-06
301.0 7.3750995488229065e-06 3.8145512746703685e-10 8.35902710154414e-16 7.919605107824654e-75 1.2045518833766503e-06
302.0 7.814539912916369e-06 4.1761117458401374e-10 9.554847299356986e-16 1.463721568537739e-74 1.2840052733384607e-06
303.0 8.27696489494194e-06 4.569190381933428e-10 1.0912055463094557e-15 2.6943297264812593e-74 1.3681164870266924e-06
304.0 8.763400340002106e-06 4.996288140195158e-10 1.2451107621475441e-15 4.939667804026741e-74 1.4571228042166631e-06
305.0 9.274909312293022e-06 5.46008411162261e-10 1.4194881656969882e-15 9.020209990678402e-74 1.5512716362995052e-06
306.0 9.81259317683333e-06 5.963446738370129e-10 1.6168943471688843e-15 1.6406819762428847e-73 1.6508208805355703e-06
307.0 1.037759263562737e-05 6.509445600912417e-10 1.8401839991061487e-15 2.972608747546881e-73 1.7560392723211461e-06
308.0 1.0971088758107074e-05 7.101363819185073e-10 2.0925421511146485e-15 5.3650428532793124e-73 1.8672067419087483e-06
309.0 1.159430388495293e-05 7.742711011147102e-10 2.3775195802092395e-15 9.645995035852793e-73 1.984614754818761e-06
310.0 1.2248502936041433e-05 8.437237181317316e-10 2.69907178819242e-15 1.7277279464832786e-72 2.10856672641495e-06
311.0 1.293499430398999e-05 9.188947043654563e-10 3.0616017068124616e-15 3.08300371470739e-72 2.2393783716712513e-06
312.0 1.3655131070585386e-05 1.0002115284725246e-09 3.470006609227191e-15 5.480987132708891e-72 2.3773781156277414e-06
313.0 1.4410312012823057e-05 1.0881302441695853e-09 3.929729483233136e-15 9.708341359663678e-72 2.5229074733485574e-06
314.0 1.5201982768216135e-05 1.1831371679115562e-09 4.446815339955797e-15 1.7133579140019195e-71 2.676321462992524e-06
315.0 1.6031636994543968e-05 1.2857506387451411e-09 5.027972849496125e-15 3.012888348680276e-71 2.8379890238728648e-06
316.0 1.6900817523994096e-05 1.3965228633653667e-09 5.6806417587072996e-15 5.2791592438304135e-71 3.0082934394269945e-06
317.0 1.781111747163508e-05 1.5160418460618926e-09 6.413066566219565e-15 9.217390239073197e-71 3.1876327578550703e-06
318.0 1.8764181501619254e-05 1.6449334238347336e-09 7.234377052101957e-15 1.6037150195577927e-70 3.376420246683088e-06
319.0 1.9761706924686997e-05 1.7838633833704827e-09 8.154676122107067e-15 2.7805887853974148e-70 3.575084823234631e-06
320.0 2.0805444994082478e-05 1.9335396944026233e-09 9.185135706354294e-15 4.804529294306524e-70 3.7840715266003144e-06
321.0 2.1897202073849563e-05 2.094714835473466e-09 1.0338101251346467e-14 8.273388467677741e-70 4.003841972802689e-06
322.0 2.3038840882333685e-05 2.2681882333257727e-09 1.162720558357755e-14 1.4198690383314705e-69 4.234874829537589e-06
323.0 2.4232281731018348e-05 2.4548088130005e-09 1.3067492870198657e-14 2.428617394860591e-69 4.4776662962070005e-06
324.0 2.5479503797400574e-05 2.6554776664241447e-09 1.467555350465505e-14 4.1402762870269955e-69 4.732730596364477e-06
325.0 2.678254639252992e-05 2.871150839895352e-09 1.6469670765766804e-14 7.035132135632528e-69 5.000600475414262e-06
326.0 2.814351022259997e-05 3.102842244338855e-09 1.8469980173592414e-14 1.1915192102845816e-68 5.28182770337576e-06
327.0 2.9564558766508994e-05 3.3516267061439122e-09 2.0698642614613798e-14 2.0115400003846453e-68 5.5769836056334805e-06
328.0 3.104791940426508e-05 3.618643122817118e-09 2.3180032057781183e-14 3.3850723293869216e-68 5.886659553187926e-06
329.0 3.259588494406826e-05 3.905097799841205e-09 2.5940939425892222e-14 5.67847284731651e-68 6.211467534142242e-06
330.0 3.42108147397921e-05 4.21226788266914e-09 2.901079327869122e-14 9.495809337718528e-68 6.552040654266462e-06
331.0 3.589513628568854e-05 4.541504991170652e-09 3.2421899251255203e-14 1.5830025403729372e-67 6.909033734540868e-06
332.0 3.7651346281958114e-05 4.8942389416229045e-09 3.620969883524476e-14 2.6308291265536305e-67 7.283123814176295e-06
333.0 3.948201221727867e-05 5.271981687951026e-09 4.0413049826835005e-14 4.358902347305407e-67 7.675010758874938e-06
334.0 4.138977358321726e-05 5.676331378328487e-09 4.507452925431438e-14 7.200240882392323e-67 8.085417804857178e-06
335.0 4.337734340382977e-05 6.108976619163582e-09 5.024076107686505e-14 1.1858071868786536e-66 8.515092170283308e-06
336.0 4.5447509437869426e-05 6.571700866679254e-09 5.5962769780836097e-14 1.9471075148330965e-66 8.964805609383132e-06
337.0 4.760313573585364e-05 7.06638704396017e-09 6.229636248295267e-14 3.18776346666216e-66 9.435355042293315e-06
338.0 4.984716399009825e-05 7.59502231256405e-09 6.930254094544636e-14 5.20371987086133e-66 9.927563151021492e-06
339.0 5.2182614878653984e-05 8.159703029956675e-09 7.704794581428393e-14 8.470023625820414e-66 1.0442278980323104e-05
340.0 5.4612589602882046e-05 8.762639930033689e-09 8.560533564102889e-14 1.374704399034586e-65 1.0980378583567954e-05
341.0 5.7140271218127125e-05 9.406163471905582e-09 9.505410253986726e-14 2.2248409885614533e-65 1.1542765633927872e-05
342.0 5.976892615824189e-05 1.0092729424357789e-08 1.0548082759334083e-13 3.590578475564364e-65 1.2130372080802794e-05
343.0 6.250190555359479e-05 1.0824924628147423e-08 1.1697987808529968e-13 5.778516679538041e-65 1.274415877109251e-05
344.0 6.534264682170901e-05 1.160547302091122e-08 1.296540502141268e-13 9.273964041196366e-65 1.3385116132053596e-05
345.0 6.829467501199e-05 1.24372418446257e-08 1.436152594305215e-13 1.4843010530479191e-64 1.4054264810791287e-05
346.0 7.136160430321974e-05 1.3323248108518282e-08 1.5898528229200987e-13 2.3691713766737762e-64 1.4752656351135697e-05
347.0 7.454713945418098e-05 1.4266665280235916e-08 1.7589655287626642e-13 3.771369414566431e-64 1.548137386740839e-05
348.0 7.785507728782347e-05 1.5270830225861766e-08 1.9449301749570948e-13 5.987422339699384e-64 1.6241532731500585e-05
349.0 8.128930816748318e-05 1.633925039796924e-08 2.1493105142208056e-13 9.48044935011511e-64 1.7034281264745286e-05
350.0 8.485381754632175e-05 1.747561129469756e-08 2.3738044184214477e-13 1.4971869621278632e-63 1.786080145157098e-05
351.0 8.855268719224968e-05 1.8683784115134705e-08 2.6202544017535064e-13 2.3582562683024156e-63 1.8722309591280683e-05
352.0 9.239009700035741e-05 1.9967833803311542e-08 2.8906589069298037e-13 3.7049594270836936e-63 1.9620057079463228e-05
353.0 9.637032624379983e-05 2.1332027254271043e-08 3.18718437031228e-13 5.805811810402533e-63 2.0555331077752635e-05
354.0 0.00010049775517319647 2.278084187513653e-08 3.5121781406252877e-13 9.074838924671538e-63 2.1529455263176093e-05
355.0 0.00010477686649092365 2.4318974411009515e-08 3.8681822904125015e-13 1.4148835438731017e-62 2.2543790557419886e-05
356.0 0.000109212246856904 2.595135007540023e-08 4.25794837983574e-13 2.200480312756705e-62 2.3599735868991842e-05
357.0 0.0001138085882294679 2.7683131945810557e-08 4.684453223187131e-13 3.413802711733968e-62 2.4698728805812432e-05
358.0 0.00011857068959364102 2.9519730762696678e-08 5.150915740567614e-13 5.283144714544299e-62 2.5842246477502566e-05
359.0 0.00012350345832627644 3.1466814963414414e-08 5.660814930702001e-13 8.156215026894938e-62 2.7031806225557448e-05
360.0 0.0001286119117117571 3.353032107798584e-08 6.217909051456005e-13 1.2561332603821371e-61 2.826896639192003e-05
361.0 0.00013390117837143545 3.5716464437144164e-08 6.826256069452344e-13 1.9299336145711117e-61 2.9555327074612183e-05
362.0 0.00013937649988153317 3.8031750271602364e-08 7.490235466546552e-13 2.958129993485165e-61 3.0892530930713045e-05
363.0 0.00014504323210876065 4.048298508696902e-08 8.214571458496063e-13 4.523440635912946e-61 3.228226392308541e-05
364.0 0.0001509068468517891 4.3077288477740924e-08 9.004357737531374e-13 6.900899842458649e-61 3.3726256140425834e-05
365.0 0.00015697293323926553 4.582210524137768e-08 9.86508379696204e-13 1.0503549404760747e-60 3.5226282569296335e-05
366.0 0.0001632471991205084 4.872521786006159e-08 1.0802662938763158e-12 1.5950276603551942e-60 3.678416386973381e-05
367.0 0.00016973547279964399 5.1794759464671105e-08 1.1823462083029833e-12 2.4166307216016076e-60 3.840176723370649e-05
368.0 0.00017644370417545062 5.5039227012665204e-08 1.2934333418467158e-12 3.6531741201792505e-60 4.008100711556225e-05
369.0 0.0001833779665760179 5.846749507096791e-08 1.414264808252348e-12 5.510061445190959e-60 4.1823846124627695e-05
370.0 0.00019054445784298394 6.208882977449045e-08 1.5456331881242156e-12 8.292326553948778e-60 4.36322957534238e-05
371.0 0.00019794950203241805 6.591290338723396e-08 1.68839032590277e-12 1.2451969442944516e-59 4.550841725094451e-05
372.0 0.00020559955083323273 6.994980919879905e-08 1.8434513574539795e-12 1.8657313874676648e-59 4.7454322437371104e-05
373.0 0.0002135011849383579 7.421007683253502e-08 2.0117989821730992e-12 2.789441476172511e-59 4.947217451288509e-05
374.0 0.00022166111556314022 7.870468804030867e-08 2.1944879944155206e-12 4.161501126618774e-59 5.1564188905475385e-05
375.0 0.0002300861857207997 8.344509285858435e-08 2.392650084323823e-12 6.195193636492158e-59 5.373263406751846e-05
376.0 0.00023878337187840817 8.844322635240908e-08 2.607498928262564e-12 9.203208491470863e-59 5.597983236571302e-05
377.0 0.00024775978509839825 9.371152563792274e-08 2.840335574856954e-12 1.3643018398198028e-58 5.830816085611164e-05
378.0 0.000257022672713753 9.926294756879395e-08 3.0925541528475e-12 2.0182536266610682e-58 6.072005218857292e-05
379.0 0.0002665794194906441 1.0511098671230797e-07 3.3656479058329165e-12 2.9794922378352263e-58 6.32179953958593e-05
380.0 0.0002764375490908806 1.1126969392208758e-07 3.661215579481299e-12 4.389520754622382e-58 6.580453675748477e-05
381.0 0.00028660472548612076 1.1775369539015651e-07 3.980968175221982e-12 6.453678164543218e-58 6.848228065700289e-05
382.0 0.000297088754246875 1.2457821215224578e-07 4.326736087470107e-12 9.46934180537081e-58 7.125389041393044e-05
383.0 0.0003078975839363659 1.3175908014623286e-07 4.700476646429306e-12 1.3866327228318216e-57 7.412208914486886e-05
384.0 0.00031903930734124286 1.393127707217857e-07 5.104282082591505e-12 2.0264647684513282e-57 7.708966058968787e-05
385.0 0.0003305221630000314 1.472564118054512e-07 5.540387940542901e-12 2.9556932482117194e-57 8.015945001348777e-05
386.0 0.000342354536296599 1.556078094155262e-07 6.011181952366138e-12 4.3025805371332143e-57 8.333436500781184e-05
387.0 0.0003545449607757605 1.6438546981310163e-07 6.5192134027704165e-12 6.251073319464169e-57 8.661737634889609e-05
388.0 0.0003671021195242255 1.736086222378608e-07 7.067203007446175e-12 9.064474541566066e-57 9.001151887586411e-05
389.0 0.0003800348464636116 1.832972421680148e-07 7.658053326222486e-12 1.3118965318248556e-56 9.351989235152108e-05
390.0 0.00039335212732509553 1.934720749943934e-07 8.294859730854047e-12 1.8950986872229924e-56 9.714566224825637e-05
391.0 0.00040706310115149933 2.0415466052035127e-07 8.980921970110388e-12 2.732408925295802e-56 0.00010089206066668382
392.0 0.000421177061479411 2.1536735789854906e-07 9.719756343293704e-12 3.9323071596951276e-56 0.00010476238717947825
393.0 0.0004357034573192237 2.2713337105346937e-07 1.0515108511077139e-11 5.648631446923858e-56 0.00010876000962781956
394.0 0.0004506518945444733 2.394767749090832e-07 1.1370966986756308e-11 8.09914624648452e-56 0.00011288836502232036
395.0 0.0004660321369627598 2.5242254206507997e-07 1.2291577322128627e-11 1.1591549814189363e-55 0.00011715096036800127
396.0 0.0004818541074129766 2.659965700982904e-07 1.3281457026491263e-11 1.6559836303474977e-55 0.0001215513734982812
397.0 0.0004981278890414329 2.802257095856463e-07 1.4345411255887607e-11 2.3615045481999144e-55 0.00012609325395674385
398.0 0.0005148637261443924 2.9513779251959306e-07 1.5488549289503145e-11 3.361596875662516e-55 0.00013078032377217562
399.0 0.0005320720253807127 3.107616615617396e-07 1.671630184954218e-11 4.7767487649347575e-55 0.00013561637832903813
400.0 0.0005497633568941514 3.2712719989710424e-07 1.803443928900354e-11 6.77571076502531e-55 0.00014060528721785952
401.0 0.0005679484551558203 3.44265361576103e-07 1.9449090677567598e-11 9.594419810787922e-55 0.0001457509950163295
402.0 0.0005866382201364551 3.6220820270743345e-07 2.0966763843297877e-11 1.3562183846347776e-54 0.00015105752215635647
403.0 0.0006058437181970472 3.809889131516474e-07 2.259436639081029e-11 1.9137851669172585e-54 0.00015652896572109748
404.0 0.00062557618300535 4.006418488984921e-07 2.433922774634125e-11 2.695969210275742e-54 0.00016216950024994074
405.0 0.0006458470165886279 4.212025652102342e-07 2.620912227722512e-11 3.791406440566435e-54 0.00016798337858028853
406.0 0.0006666677901064137 4.427078502740514e-07 2.821229351402651e-11 5.32298032955769e-54 0.00017397493261832314
407.0 0.0006880502448365057 4.651957596819787e-07 3.0357479539434066e-11 7.460773546057416e-54 0.00018014857416618414
408.0 0.0007100062929934243 4.887056515022293e-07 3.265393957621237e-11 1.0439811523212287e-53 0.00018650879570680345
409.0 0.0007325480184562723 5.132782219896888e-07 3.5111481824494315e-11 1.4584331676259296e-53 0.00019306017116564866
410.0 0.0007556876777075779 5.389555421505432e-07 3.7740492612422634e-11 2.0340925114868282e-53 0.00019980735672855355
411.0 0.0007794377004540469 5.65781094803261e-07 4.055196688739939e-11 2.8323722592118034e-53 0.0002067550915765492
412.0 0.000803810690570421 5.937998125891658e-07 4.3557540131563436e-11 3.937590461180523e-53 0.00021390819870640467
413.0 0.0008288194265739 6.23058116373382e-07 4.676952171672221e-11 5.465330194304764e-53 0.00022127158562721712
414.0 0.0008544768623834078 6.536039545779866e-07 5.020092979256108e-11 7.573784341376473e-53 0.00022885024513224483
415.0 0.0008807961280617165 6.854868432455091e-07 5.3865527752567273e-11 1.0479126962629118e-52 0.00023664925606654258
416.0 0.0009077905302758055 7.187579066291569e-07 5.777786232092108e-11 1.4476308514289248e-52 0.00024467378401896313
417.0 0.0009354735529653996 7.534699186848224e-07 6.195330334991506e-11 1.9967145972447875e-52 0.00025292908206930886
418.0 0.0009638588578800859 7.896773452132318e-07 6.640808537194793e-11 2.7498209622207747e-52 0.00026142049149975935
419.0 0.00099296028506035 8.274363867092341e-07 7.115935097479009e-11 3.781184661361511e-52 0.0002701534424902872
420.0 0.0010227918533366985 8.668050219820919e-07 7.622519607204836e-11 5.1914794077313245e-52 0.0002791334548179673
421.0 0.0010533677607352224 9.078430524587454e-07 8.16247171299342e-11 7.117030925470467e-52 0.000288366138529721
422.0 0.0010847023849369388 9.50612147296036e-07 8.737806043162011e-11 9.742169568021094e-52 0.0002978571946284012
423.0 0.001116810283643134 9.951758891817063e-07 9.35064734412566e-11 1.3315768344141345e-51 0.0003076124157318305
424.0 0.0011497061948819239 1.041599820852474e-06 1.0003235834401239e-10 1.8173352482198272e-51 0.0003176376867139719
425.0 0.0011834050372193953 1.089951492294926e-06 1.0697932783476731e-10 2.4766615126082175e-51 0.0003279389853177338
426.0 0.0012179219101737418 1.140300508903952e-06 1.1437226326048169e-10 3.3702763891520595e-51 0.0003385223828218026
427.0 0.0012532720944202322 1.1927185802334337e-06 1.2223737516247678e-10 4.5796898462839235e-51 0.00034939404464779105
428.0 0.00128947105175003 1.2472795692862959e-06 1.3060226629336606e-10 6.214163698741536e-51 0.00036056023089614064
429.0 0.0013265344254175992 1.3040595429456533e-06 1.3949599725441384e-10 8.419954251538565e-51 0.00037202729698736876
430.0 0.0013644780402772426 1.363136822995493e-06 1.4894915478607879e-10 1.1392564571703471e-50 0.00038380169424231595
431.0 0.0014033179025615895 1.4245920375629272e-06 1.5899392277959062e-10 1.53929640574441e-50 0.0003958899703586536
