250.0 3.2320837899109346e-08 2.232276553047167e-13 3.427406202194885e-20 4.515742008142944e-92 3.64757298590253e-09
251.0 3.542059342691057e-08 2.56496778656647e-13 4.1922390529952805e-20 1.1079528579481494e-91 4.032292497343395e-09
252.0 3.878914853736378e-08 2.9439731463832767e-13 5.1195178686789175e-20 2.699085895448609e-91 4.454011126813615e-09
253.0 4.244727710661308e-08 3.37527921187944e-13 6.241990800368477e-20 6.529084925745766e-91 4.915935096616153e-09
254.0 4.641713935042003e-08 3.8655844849983706e-13 7.598649463094183e-20 1.5684269918148767e-90 5.421515134289527e-09
255.0 5.072240408798849e-08 4.422380342441094e-13 9.235858028734882e-20 3.7418688852432955e-90 5.974467752265904e-09
256.0 5.538815630897216e-08 5.054020663172298e-13 1.1208632221736127e-19 8.866642637627747e-90 6.57877175036209e-09
257.0 6.044131940796561e-08 5.76984410018769e-13 1.3582229480119107e-19 2.086947269797306e-89 7.238725807075277e-09
258.0 6.591047587486718e-08 6.580253313157026e-13 1.6433885932116507e-19 4.879545375788008e-89 7.958935934406228e-09
259.0 7.18259452738924e-08 7.496823448223976e-13 1.9854878142621543e-19 1.1334327130422732e-88 8.744333188789875e-09
260.0 7.822011822187262e-08 8.53244794445425e-13 2.39529927276142e-19 2.6157362994245277e-88 9.600223259728345e-09
261.0 8.512731980996942e-08 9.701448257012792e-13 2.885526445542593e-19 5.997996818433606e-88 1.053227981779818e-08
262.0 9.25840561564933e-08 1.1019734074512597e-12 3.471125631830876e-19 1.366672808235871e-87 1.1546584826757743e-08
263.0 1.00629048115883e-07 1.2504953957532056e-12 4.1696788903606593e-19 3.0945697512315466e-87 1.264964355756164e-08
264.0 1.0930343400423974e-07 1.417667924802842e-12 5.001831307522401e-19 6.963771584083442e-87 1.3848421207645724e-08
265.0 1.1865075900506736e-07 1.6056576798265945e-12 5.99178662019086e-19 1.5574983903547185e-86 1.515035347697728e-08
266.0 1.2871726218977275e-07 1.8168635301792293e-12 7.167892149991054e-19 3.462420059263338e-86 1.6563395366240438e-08
267.0 1.3955178003347186e-07 2.0539358059797375e-12 8.563292535382906e-19 7.651212092905771e-86 1.80960219393471e-08
268.0 1.512061589809158e-07 2.319804421132807e-12 1.0216709743125548e-18 1.6807703987318233e-85 1.9757295011162496e-08
269.0 1.6373519985793488e-07 2.6177025407624313e-12 1.2173311981493144e-18 3.6706493638922795e-85 2.1556870638193143e-08
270.0 1.771968571445568e-07 2.951195903080365e-12 1.448572524800909e-18 7.97006830446961e-85 2.3505040066577088e-08
271.0 1.9165239432325252e-07 3.3242138921694865e-12 1.7215190009456035e-18 1.7206545506150147e-84 2.5612765975206205e-08
272.0 2.0716649625797867e-07 3.741082331557625e-12 2.0432880786988087e-18 3.6937305484846043e-84 2.7891713835479197e-08
273.0 2.238075078982848e-07 4.206561117072534e-12 2.422142627499043e-18 7.8850361849689595e-84 3.035430104774501e-08
274.0 2.4164754506866296e-07 4.7258825334241704e-12 2.8676633140153214e-18 1.6739241432706184e-83 3.301372999562761e-08
275.0 2.6076273127708737e-07 5.304794931390225e-12 3.390946563798268e-18 3.534172993815349e-83 3.588403907129287e-08
276.0 2.8123322221137715e-07 5.9496054809828644e-12 4.004827396522511e-18 7.421395282345689e-83 3.8980125650259305e-08
277.0 3.031435678933627e-07 6.667233082542262e-12 4.724137350932992e-18 1.5500817213994714e-82 4.231781631190475e-08
278.0 3.2658281921812465e-07 7.465260041701857e-12 5.5659943954410036e-18 3.220475890211885e-82 4.591390324064535e-08
279.0 3.516447192601716e-07 8.351989316325676e-12 6.550133142495633e-18 6.655898771690129e-82 4.978619322055673e-08
280.0 3.7842797708450954e-07 9.336508010949077e-12 7.69928101554929e-18 1.3684818743264625e-81 5.39535694863152e-08
281.0 4.0703628824234767e-07 1.0428749305523983e-11 9.039579419221753e-18 2.7992459412833427e-81 5.84360187877387e-08
282.0 4.375787749123099e-07 1.1639569286805508e-11 1.0601068937873106e-17 5.696872348828227e-81 6.325471918626996e-08
283.0 4.7017017162832064e-07 1.2980823191953242e-11 1.2418233300660618e-17 1.1535829030521872e-80 6.843209338469905e-08
284.0 5.049308859551081e-07 1.4465443349488155e-11 1.4530609932007946e-17 2.324347451677629e-80 7.3991844776225e-08
285.0 5.419873917077076e-07 1.610753176176654e-11 1.6983487431142e-17 4.660322244093014e-80 7.995904285017899e-08
286.0 5.814724544110877e-07 1.79224546842696e-11 1.9828687921168214e-17 9.298565536490383e-80 8.636018595140739e-08
287.0 6.235253550715334e-07 1.992694361779935e-11 2.3125447872062683e-17 1.8463890015676578e-79 9.32232650540968e-08
288.0 6.682920710699864e-07 2.21392016784155e-11 2.694140701882229e-17 3.648878985665751e-79 1.0057782233430838e-07
289.0 7.1592574812584e-07 2.45790268031227e-11 3.1353731428714836e-17 7.177055070581458e-79 1.0845505482872936e-07
290.0 7.66586753652076e-07 2.7267929406752146e-11 3.645035811480925e-17 1.4050923019216564e-78 1.1688785697926362e-07
291.0 8.204431035425885e-07 3.022927050259048e-11 4.233140681499363e-17 2.7381429918741596e-78 1.2591092071105506e-07
292.0 8.776705969988785e-07 3.348839859173683e-11 4.9110748737607346e-17 5.311542799245417e-78 1.3556079284966951e-07
293.0 9.384533236431086e-07 3.7072809371037855e-11 5.691778266397959e-17 1.0256965972272094e-77 1.4587599110362444e-07
294.0 1.002983836431959e-06 4.101230333701104e-11 6.589940468984138e-17 1.9718364902035423e-77 1.5689707066439782e-07
295.0 1.0714633654038223e-06 4.533915448799436e-11 7.622220990524423e-17 3.773952273381085e-77 1.6866669814299226e-07
296.0 1.1441024444422282e-06 5.008830725160949e-11 8.80749803015527e-17 7.191425855388622e-77 1.812297920742934e-07
297.0 1.2211208725956816e-06 5.529755761120465e-11 1.0167141381487778e-16 1.3644133291472128e-76 1.9463356093812934e-07
298.0 1.3027482964322766e-06 6.100777230727754e-11 1.1725321191169337e-16 2.5775568809692263e-76 2.0892764041492713e-07
299.0 1.3892244998890951e-06 6.726310906170325e-11 1.3509349781265336e-16 4.8486483405722124e-76 2.2416418674489883e-07
300.0 1.4807997753788673e-06 7.411125402939637e-11 1.555006274909386e-16 9.082423857188254e-76 2.4039798484255045e-07
301.0 1.5777350870958997e-06 8.160366307915641e-11 1.7882240456261553e-16 1.6942196877265363e-75 2.5768652450719943e-07
302.0 1.680302769389647e-06 8.97958447971768e-11 2.0545082061284182e-16 3.1473323223599003e-75 2.7609016535131443e-07
303.0 1.7887866858387498e-06 9.874763302741206e-11 2.358272600557461e-16 5.822884599806009e-75 2.956722165349956e-07
304.0 1.9034826766516342e-06 1.0852349035122602e-10 2.704483048026303e-16 1.0729365005109948e-74 3.1649906519959384e-07
305.0 2.0246988794509617e-06 1.1919282238003016e-10 3.0987215095152767e-16 1.9690983971490436e-74 3.386402861725834e-07
306.0 2.1527562550856047e-06 1.308303221844066e-10 3.5472574445440025e-16 3.599444431571662e-74 3.621687878581495e-07
307.0 2.2879889868490836e-06 1.4351632761387965e-10 4.0571266107288673e-16 6.553828344782916e-74 3.8716093959515573e-07
308.0 2.4307447965478213e-06 1.5733719353169608e-10 4.636218024961561e-16 1.1886741859806844e-73 4.136966869965235e-07
309.0 2.5813854635164613e-06 1.7238569775907778e-10 5.293370386421268e-16 2.1476089995379168e-73 4.418597036617377e-07
310.0 2.7402872188368993e-06 1.8876146195978753e-10 6.038478304269661e-16 3.865346511404417e-73 4.7173752422082147e-07
311.0 2.9078413005301154e-06 2.0657140694434373e-10 6.882609825422664e-16 6.930722442257714e-73 5.034217073177138e-07
312.0 3.0844541807080536e-06 2.259302100171796e-10 7.838135231064138e-16 1.2380586893309289e-72 5.370079444837921e-07
313.0 3.27054836155961e-06 2.469608280560132e-10 8.918870258550897e-16 2.203394340043102e-72 5.725962696702323e-07
314.0 3.4665625569230894e-06 2.697950042780837e-10 1.0140232225017095e-15 3.907031393105484e-72 6.102911649983527e-07
315.0 3.6729523215493406e-06 2.945738351685307e-10 1.1519412868772463e-15 6.902723195778651e-72 6.502017465410991e-07
316.0 3.89019051328748e-06 3.214483552017619e-10 1.3075567881692227e-15 1.2151444851307746e-71 6.924419237489156e-07
317.0 4.118767754707089e-06 3.5058015199161474e-10 1.483002502442674e-15 2.13149398176202e-71 7.371305611683345e-07
318.0 4.3591931358697875e-06 3.821420342541652e-10 1.6806513401661222e-15 3.725663975561275e-71 7.843916859300558e-07
319.0 4.611994466675823e-06 4.1631869578698283e-10 1.903141327620258e-15 6.489348385353024e-71 8.343546175182428e-07
320.0 4.877719015888762e-06 4.5330745571872534e-10 2.1534031649477337e-15 1.1263947446401175e-70 8.87154187186639e-07
321.0 5.156933841142628e-06 4.933189996678679e-10 2.4346902410831633e-15 1.9484369202053884e-70 9.429308865351114e-07
322.0 5.450226684171852e-06 5.365782114271251e-10 2.7506117368326237e-15 3.358939870398434e-70 1.001831121537549e-06
323.0 5.758206174730603e-06 5.833249803591052e-10 3.1051685090434073e-15 5.771012335682644e-70 1.064007343650124e-06
324.0 6.081502518279482e-06 6.338150948308857e-10 3.5027925310229232e-15 9.882100085676031e-70 1.1296182715718851e-06
325.0 6.420768261690538e-06 6.883211893723452e-10 3.9483900366853385e-15 1.6865817189760346e-69 1.1988291311572173e-06
326.0 6.7766785305815225e-06 7.471336821413025e-10 4.447388300629935e-15 2.86906025127843e-69 1.2718118001838418e-06
327.0 7.149931992293612e-06 8.105618352617037e-10 5.00578710462366e-15 4.864734940276182e-69 1.3487450909494593e-06
328.0 7.541251128512527e-06 8.789347903898499e-10 5.630214399831429e-15 8.222026149867835e-69 1.4298149070996757e-06
329.0 7.951383151736357e-06 9.5260272592141e-10 6.327987383842719e-15 1.385196732753884e-68 1.5152145242653965e-06
330.0 8.381100394677331e-06 1.0319380079791552e-09 7.107178617267246e-15 2.3263208430860393e-68 1.6051447745716063e-06
331.0 8.831201059206934e-06 1.1173364371487445e-09 7.976688226793098e-15 3.894626168850217e-68 1.699814302109241e-06
332.0 9.302509882301911e-06 1.209218543736655e-09 8.94632236328423e-15 6.499983762902005e-68 1.799439806163549e-06
333.0 9.795878638520716e-06 1.3080309209030335e-09 1.0026878299351602e-14 1.0814868846193252e-67 1.9042462559792443e-06
334.0 1.0312187081153965e-05 1.4142476761864397e-09 1.1230237279044004e-14 1.793926967474636e-67 2.0144671935772253e-06
335.0 1.0852343198119933e-05 1.5283718563225864e-09 1.2569464585808336e-14 2.9667069370753827e-67 2.1303449069077756e-06
336.0 1.1417284388238989e-05 1.6509370620602952e-09 1.4058919083670391e-14 4.891506818809938e-67 2.2521307854621503e-06
337.0 1.2007977671444565e-05 1.7825089992495906e-09 1.571437087376778e-14 8.041191391661902e-67 2.3800854905588774e-06
338.0 1.262542073853241e-05 1.923687217866806e-09 1.7553129759988687e-14 1.318011848941626e-66 2.5144792934437487e-06
339.0 1.3270642476092255e-05 2.0751068506905545e-09 1.959418371034811e-14 2.1540249671983603e-66 2.65559231375673e-06
340.0 1.3944703729727279e-05 2.237440462045945e-09 2.185834899751786e-14 3.510151358850496e-66 2.8037148082796122e-06
341.0 1.4648697983612452e-05 2.4113999627065234e-09 2.4368432464984786e-14 5.703687260878691e-66 2.95914744649286e-06
342.0 1.538375227669289e-05 2.597738645143772e-09 2.714940732480844e-14 9.24168683437035e-66 3.1222016373712116e-06
343.0 1.6151027556951223e-05 2.7972532104834913e-09 3.0228602117488627e-14 1.4932181875557769e-65 3.293199746135394e-06
344.0 1.6951719910302183e-05 3.0107860279038218e-09 3.3635906278224565e-14 2.4059270404752662e-65 3.4724754914895164e-06
345.0 1.7787060869252626e-05 3.239227329175149e-09 3.7403990293470454e-14 3.865799665087215e-65 3.6603741597460125e-06
346.0 1.8658318515387446e-05 3.483517632423119e-09 4.156854467086677e-14 6.194473147729364e-65 3.857252984082984e-06
347.0 1.9566798100362286e-05 3.744650179037399e-09 4.616853660488209e-14 9.898920929361582e-65 4.063481429304065e-06
348.0 2.0513842743508514e-05 4.023673480639383e-09 5.1246486608284937e-14 1.5776111795700803e-64 4.279441495328886e-06
349.0 2.150083444487774e-05 4.321694029383646e-09 5.68487671732726e-14 2.5075569780948327e-64 4.5055280899447535e-06
350.0 2.2529194656248376e-05 4.63987902937009e-09 6.30259231286613e-14 3.975120681890634e-64 4.742149313428138e-06
351.0 2.360038520837344e-05 4.979459305508914e-09 6.983301714047943e-14 6.285044318437056e-64 4.989726820885462e-06
352.0 2.4715909113434943e-05 5.3417323013841286e-09 7.733000087806147e-14 9.911391311604567e-64 5.248696162474458e-06
353.0 2.5877311326552178e-05 5.728065183558334e-09 8.558211372766652e-14 1.558973654826926e-63 5.519507118547086e-06
354.0 2.708617958175326e-05 6.1398980802114844e-09 9.466031124390438e-14 2.4458528090057815e-63 5.802624054146449e-06
355.0 2.8344145343756658e-05 6.5787474697619796e-09 1.0464172553308333e-13 3.827530461173192e-63 6.09852630221644e-06
356.0 2.9652884439768998e-05 7.0462096238173535e-09 1.1561015810177806e-13 5.974658548290495e-63 6.407708482082636e-06
357.0 3.101411804353663e-05 7.54396425910381e-09 1.2765660965798152e-13 9.302995663700602e-63 6.730680896983714e-06
358.0 3.242961349788229e-05 8.073778287675069e-09 1.4087984745576143e-13 1.4449636898733172e-62 7.067969900947285e-06
359.0 3.3901185133591704e-05 8.63750970293455e-09 1.5538701310350146e-13 2.2388470684413137e-62 7.4201182684859726e-06
360.0 3.5430695282122984e-05 9.237111656410129e-09 1.7129427434982512e-13 3.4604628910333383e-62 7.78768561047004e-06
361.0 3.70200548506673e-05 9.874636568673015e-09 1.8872752069053896e-13 5.335744549714169e-62 8.171248698024626e-06
362.0 3.867122448552141e-05 1.0552240539692958e-08 2.0782311036827397e-13 8.20758945250107e-62 8.57140191899599e-06
363.0 4.038621533656409e-05 1.1272187811998513e-08 2.287286673063439e-13 1.2595185926852386e-61 8.988757651042266e-06
364.0 4.216708997650038e-05 1.2036855431540214e-08 2.5160393369824187e-13 1.928281391112515e-61 9.4239466724831e-06
365.0 4.401596319858898e-05 1.2848738036334526e-08 2.7662168018241543e-13 2.945245619828066e-61 9.877618549879999e-06
366.0 4.593500304529158e-05 1.3710452876635267e-08 3.039686791949406e-13 4.488138285402025e-61 1.0350442080953632e-05
367.0 4.792643159907011e-05 1.4624744938284083e-08 3.3384674248700524e-13 6.823587613637225e-61 1.0843105688238352e-05
368.0 4.999252600334044e-05 1.559449230842694e-08 3.6647382958794267e-13 1.0350689646380808e-60 1.1356317868232611e-05
369.0 5.213561920612111e-05 1.6622711636908253e-08 4.0208522799328035e-13 1.566548428214354e-60 1.1890807581755354e-05
370.0 5.435810113038041e-05 1.771256391371867e-08 4.409348143820706e-13 2.3656165628135266e-60 1.244732474491443e-05
371.0 5.666241933194783e-05 1.8867360275056273e-08 4.832963945857226e-13 3.564336898251829e-60 1.3026640607481641e-05
372.0 5.9051080083236837e-05 2.0090568136288725e-08 5.29465134030687e-13 5.358642717294956e-60 1.3629548231931238e-05
373.0 6.152664925823772e-05 2.1385817460547217e-08 5.797590790420272e-13 8.038596478066317e-60 1.4256862931114088e-05
374.0 6.409175325227884e-05 2.2756907240413884e-08 6.345207759865488e-13 1.203268794748785e-59 1.490942271759089e-05
375.0 6.674907993700005e-05 2.4207812199237668e-08 6.941189938869211e-13 1.7972546851170068e-59 1.55880887649229e-05
376.0 6.950137964981145e-05 2.574268971837408e-08 7.589505564145192e-13 2.6787279295469384e-59 1.6293745880946055e-05
377.0 7.235146594691065e-05 2.7365886894567882e-08 8.294422863680081e-13 3.98407021808755e-59 1.702730292945844e-05
378.0 7.530221681745274e-05 2.9081947988648397e-08 9.060530764801099e-13 5.913057030447331e-59 1.7789693363601467e-05
379.0 7.835657546750342e-05 3.089562194457312e-08 9.892760837814687e-13 8.757720638557026e-59 1.858187566243756e-05
380.0 8.151755117675525e-05 3.2811870162159866e-08 1.079641059440091e-12 1.2944080279004455e-58 1.9404833787711718e-05
381.0 8.47882205783446e-05 3.483587467625088e-08 1.1777168264883937e-12 1.909235400179873e-58 2.0259577744942833e-05
382.0 8.817172823621831e-05 3.697304630021116e-08 1.2841138986272e-12 2.8103663309490563e-58 2.1147143981524304e-05
383.0 9.16712878773694e-05 3.922903327828322e-08 1.399487265560122e-12 4.128463948621552e-58 2.2068595944148836e-05
384.0 9.529018315501401e-05 4.1609730000173324e-08 1.5245393383604693e-12 6.052614662191733e-58 2.3025024528065743e-05
385.0 9.903176875603155e-05 4.412128611707956e-08 1.6600230749019343e-12 8.85591234227276e-58 2.4017548612453064e-05
386.0 0.00010289947134868029 4.6770115856481224e-08 1.8067452874155133e-12 1.2932010993497293e-57 2.5047315561353604e-05
387.0 0.00010689679037228517 4.9562907531986334e-08 1.9655701409021003e-12 1.88472478291738e-57 2.6115501689562594e-05
388.0 0.00011102729920857969 5.250663349853052e-08 2.13742286177054e-12 2.741482747087749e-57 2.7223312824784126e-05
389.0 0.00011529464600120126 5.560856022917686e-08 2.3232936545719746e-12 3.980020454293605e-57 2.8371984787904134e-05
390.0 0.00011970255477853005 5.887625881832804e-08 2.5242418493192994e-12 5.767050402413266e-57 2.9562783950975712e-05
391.0 0.00012425482618829233 6.231761559013181e-08 2.7414002773770495e-12 8.340598671988424e-57 3.0797007703362725e-05
392.0 0.0001289553385731499 6.594084316429421e-08 2.9759799018855953e-12 1.2039876990710603e-56 3.2075985004994026e-05
393.0 0.0001338080490800288 6.975449184780679e-08 3.229274709888697e-12 1.734740317498127e-56 3.3401076952118994e-05
394.0 0.0001388169943045109 7.376746109593056e-08 3.502666866701825e-12 2.4948283852353563e-56 3.477367723082431e-05
395.0 0.00014398629154403493 7.798901159679756e-08 3.7976321705502585e-12 3.581350165828679e-56 3.61952127253375e-05
396.0 0.0001493201395104992 8.242877739412906e-08 4.11574579439803e-12 5.13167165966825e-56 3.7667143994894896e-05
397.0 0.0001548228194968538 8.709677857436251e-08 4.458688353612109e-12 7.339777604312049e-56 3.9190965867586875e-05
398.0 0.00016049869619525533 9.200343409715344e-08 4.828252294130427e-12 1.0479120751392129e-55 4.076820795011867e-05
399.0 0.00016635221866289723 9.715957503906336e-08 5.226348629248637e-12 1.4934496029434659e-55 4.2400435177774974e-05
400.0 0.00017238792132184802 1.0257645819955227e-07 5.655014038767525e-12 2.1246426841897946e-55 4.4089248376397334e-05
401.0 0.00017861042491466102 1.0826578003040285e-07 6.116418344990582e-12 3.0172868394268586e-55 4.5836284816478676e-05
402.0 0.00018502443726572794 1.1423969079850441e-07 6.612872377267272e-12 4.277483716763559e-55 4.764321872044738e-05
403.0 0.00019163475449405598 1.2051080937844575e-07 7.146836265195731e-12 6.0535042223095595e-55 4.9511761888756377e-05
404.0 0.00019844626176444336 1.2709223813212335e-07 7.720928148656086e-12 8.552195977810813e-55 5.1443664210812e-05
405.0 0.00020546393422340645 1.3399757826582714e-07 8.33793334536837e-12 1.2061637872594273e-54 5.3440714226028556e-05
406.0 0.00021269283796858022 1.4124094558509767e-07 9.00081399184301e-12 1.6982368273167026e-54 5.550473969662942e-05
407.0 0.00022013813105049577 1.4883698665544455e-07 9.712719179109737e-12 2.38703605869703e-54 5.763760819208605e-05
408.0 0.00022780506420299075 1.5680089516877117e-07 1.0476995591514474e-11 3.3496068383925204e-54 5.984122760557609e-05
409.0 0.0002356989819106198 1.6514842892457337e-07 1.1297198696743922e-11 4.6925417055732756e-54 6.211754676113378e-05
410.0 0.00024382532320460517 1.738959270269065e-07 1.2177104484540525e-11 6.563072002786602e-54 6.446855595262127e-05
411.0 0.0002521896226430361 1.8306032761037895e-07 1.312072179830245e-11 9.164233277645272e-54 6.689628753374678e-05
412.0 0.00026079751124716033 1.9265918594885545e-07 1.4132305274888404e-11 1.2775567737942045e-53 6.94028164994976e-05
413.0 0.0002696547171681339 2.0271069277958614e-07 1.521636890528064e-11 1.778134079057218e-53 7.19902609984633e-05
414.0 0.0002787670668389159 2.1323369340136197e-07 1.637770028298234e-11 2.470893875144708e-53 7.46607829765404e-05
415.0 0.0002881404857426064 2.2424770692121737e-07 1.762137552257615e-11 3.428104003834616e-53 7.741658872149598e-05
416.0 0.00029778099913745917 2.3577294588978748e-07 1.895277489259902e-11 4.748639107192999e-53 8.025992939778035e-05
417.0 0.0003076947331156291 2.4783033663053886e-07 2.0377599216413973e-11 6.567567443887318e-53 8.319310167326084e-05
418.0 0.0003178879154670193 2.6044153986765004e-07 2.190188704129825e-11 9.069116774114108e-53 8.621844829646307e-05
419.0 0.00032836687631120624 2.736289716093015e-07 2.353203260138894e-11 1.2504183849927718e-52 8.933835861306693e-05
420.0 0.0003391380490995624 2.8741582477968515e-07 2.5274804647467328e-11 1.7213944289199988e-52 9.25552691845924e-05
421.0 0.00035020797142358844 3.0182609115610897e-07 2.713736614090647e-11 2.3661640842589487e-52 9.587166435705237e-05
422.0 0.00036158328574076114 3.1688458369561365e-07 2.912729485181024e-11 3.2475319788787156e-52 9.9290076808971e-05
423.0 0.0003732707403954581 3.3261695958493115e-07 3.1252604927068416e-11 4.450520183730939e-52 0.00010281308818225954
424.0 0.0003852771901066882 3.4904974329975266e-07 3.3521769399950516e-11 6.0900586691879554e-52 0.00010644332956883477
425.0 0.0003976095970132078 3.662103506282314e-07 3.594374376593074e-11 8.321279316843993e-52 0.00011018348215204585
426.0 0.0004102750313732115 3.841271128776384e-07 3.8527990592373374e-11 1.1353275113496411e-51 0.00011403627775522696
427.0 0.00042328067225807364 4.028293015567784e-07 4.1284505227710306e-11 1.5467464770810895e-51 0.00011800449938997451
428.0 0.00043663380838867454 4.2234715368269867e-07 4.422384266670523e-11 2.1042069599389175e-51 0.00012209098184563265
