235.0 6.678216933597515e-05 3.0694494509184485e-07 3.035402966752326e-13 9.709546445954949e-99 2.7653281597129854e-10
236.0 7.618508467383914e-05 3.5824076415819333e-07 3.756428492970647e-13 2.87722543468244e-98 3.3247964734218263e-10
237.0 8.67831163653892e-05 4.1740897918182174e-07 4.638648302746148e-13 8.445128259255291e-98 3.98976051964221e-10
238.0 9.870996156038551e-05 4.855416531139496e-07 5.715755907043817e-13 2.4555270229428534e-97 4.778581436769092e-10
239.0 0.00011211188853317779 5.638643593976451e-07 7.027971581348796e-13 7.073545397491221e-97 5.712529164882321e-10
240.0 0.00012714862897286042 6.537499151609855e-07 8.623199496657895e-13 2.0189731912058756e-96 6.816192918268429e-10
241.0 0.0001439943004413164 7.56733180149408e-07 1.0558369087254871e-12 5.710460719999325e-96 8.117941335416787e-10
242.0 0.00016283835608400479 8.745269600205047e-07 1.290098616985546e-12 1.6006793773406363e-95 9.650437058847733e-10
243.0 0.00018388655810594042 1.0090390481231029e-06 1.5730922209690554e-12 4.447078487526421e-95 1.145121076966724e-09
244.0 0.00020736197092263798 1.1623904344316833e-06 1.914247323043729e-12 1.2246905362891652e-94 1.356329996346149e-09
245.0 0.00023350596926536467 1.3369347038430752e-06 2.3246723186817256e-12 3.343506616793896e-94 1.6035958000060345e-09
246.0 0.0002625792558535291 1.5352786384383772e-06 2.817425015690847e-12 9.049918689746384e-94 1.8925439183438755e-09
247.0 0.00029486288257030765 1.7603040296325913e-06 3.407821746055918e-12 2.4288211035554694e-93 2.2295865824728875e-09
248.0 0.0003306592683742801 2.0151906962162957e-06 4.113789575766485e-12 6.463916484124913e-93 2.6220183402967015e-09
249.0 0.0003702932064607584 2.3034406931217076e-06 4.956266630912726e-12 1.706025898387292e-92 3.078121005763096e-09
250.0 0.0004141128524729632 2.6289036833834364e-06 5.959655987385091e-12 4.465857131874912e-92 3.6072786717560954e-09
251.0 0.00046249068484037367 2.9958034320701012e-06 7.152339013667258e-12 1.159557657630755e-91 4.2201034182632965e-09
252.0 0.0005158244275998064 3.4087653659412183e-06 8.567254507914381e-12 2.9866652134190096e-91 4.928572341868516e-09
253.0 0.000574537925378663 3.872845126483016e-06 1.0242550428063478e-11 7.631767661287585e-91 5.746176519684113e-09
254.0 0.0006390819595260131 4.393558026371052e-06 1.2222315471048777e-11 1.9348408802821517e-90 6.688082498984355e-09
255.0 0.0007099349937576996 4.97690930086771e-06 1.4557398209561904e-11 4.867247191000276e-90 7.771306872781361e-09
256.0 0.0007876038370805514 5.629425025841697e-06 1.7306321934462192e-11 1.2149978642065353e-89 9.01490445985854e-09
257.0 0.0008726242112384655 6.358183553414615e-06 2.0536303771009824e-11 3.0099337944783674e-89 1.0440170554857732e-08
258.0 0.0009655612094331244 7.170847294420774e-06 2.4324387027799352e-11 7.400524153649308e-89 1.207085764837442e-08
259.0 0.001067009632710879 8.075694654648e-06 2.8758696090732998e-11 1.8060358505882918e-88 1.3933406938691863e-08
260.0 0.001177594190070879 9.081651908559338e-06 3.393982347753867e-11 4.375042781346767e-88 1.60571948636536e-08
261.0 0.0012979695481905753 1.0198324771089567e-05 3.998235891290783e-11 1.0521156121322407e-87 1.8474794774140374e-08
262.0 0.0014288202165321224 1.1436029404193888e-05 4.7016570453969884e-11 2.511900926616751e-87 2.1222253747062172e-08
263.0 0.0015708602536694807 1.2805822571619057e-05 5.519024778163795e-11 5.954311864744724e-87 2.4339384397332082e-08
264.0 0.0017248327808064986 1.4319530631890244e-05 6.467071775693901e-11 1.4014652522402212e-86 2.787007139243568e-08
265.0 0.001891509288808547 1.598977703726963e-05 7.564704221272357e-11 3.2755629195324705e-86 3.18625922019055e-08
266.0 0.0020716887254835416 1.7830007984412645e-05 8.833240768959722e-11 7.602791974902683e-86 3.636995142478046e-08
267.0 0.0022661963505255416 1.985451584253003e-05 1.0296671642164341e-10 1.7525646549347146e-85 4.145022783413443e-08
268.0 0.002475882346291702 2.2078459965865446e-05 1.1981938731038776e-10 4.012532324673947e-85 4.716693305654647e-08
269.0 0.002701620173558487 2.451788448064584e-05 1.391923748834255e-10 9.12506406877359e-85 5.358938056867188e-08
270.0 0.0029443046625347693 2.7189732622201667e-05 1.614234132996698e-10 2.0613658462399553e-84 6.079306344284604e-08
271.0 0.0032048498307604436 3.0111857186600614e-05 1.868894913246358e-10 4.625987665491686e-84 6.886003901136291e-08
272.0 0.0034841864209748784 3.330302665224392e-05 2.1601056283716596e-10 1.0313644366193953e-83 7.78793183441066e-08
273.0 0.003783259153743928 3.678292652211197e-05 2.492534958381539e-10 2.2845767781013727e-83 8.794725815129461e-08
274.0 0.004103023691495958 4.0572155436338304e-05 2.8713626109771214e-10 5.0281997774340074e-83 9.916795243298222e-08
275.0 0.004444443312585599 4.46922156074165e-05 3.302323594873295e-10 1.099662194844541e-82 1.1165362090106812e-07
276.0 0.004808485296243784 4.916549713861221e-05 3.7917548470241653e-10 2.3898603705775368e-82 1.2552499090473376e-07
277.0 0.005196117021542254 5.401525579816453e-05 4.3466441547020223e-10 5.161528215341858e-82 1.409116692946669e-07
278.0 0.005608301785995244 5.9265583839882414e-05 4.974681284707676e-10 1.1079045416482221e-81 1.5795250037335703e-07
279.0 0.00604599435197273 6.494137348354994e-05 5.684311200680617e-10 2.3635782857141733e-81 1.767959057986053e-07
280.0 0.006510136231783096 7.106827269722644e-05 6.484789215660588e-10 5.011944481738081e-81 1.9760020204147805e-07
281.0 0.00700165072505462 7.767263295801293e-05 7.38623789083017e-10 1.0564179617473673e-80 2.2053389075227787e-07
282.0 0.007521437724824718 8.478144870760002e-05 8.399705452839535e-10 2.213517101170449e-80 2.457759171615324e-07
283.0 0.008070368311592614 9.24222882647975e-05 9.537225461553465e-10 4.6107497298047e-80 2.735158914445156e-07
284.0 0.008649279157471788 0.00010062321600922062 1.081187741773475e-09 9.548286435526303e-80 3.039542678124454e-07
285.0 0.009258966765339317 0.00010941270570681096 1.2237847956250576e-09 1.9659292753896198e-79 3.373024759619232e-07
286.0 0.009900181570713613 0.00011881954491119568 1.3830492225462531e-09 4.0245926734877877e-79 3.737829994283835e-07
287.0 0.010573621936696148 0.00012887273044168726 1.5606395007642673e-09 8.192383798691252e-79 4.136293953451052e-07
288.0 0.011279928074911716 0.0001396013550115095 1.7583431089299945e-09 1.6582705550676085e-78 4.570862501195674e-07
289.0 0.01201967592784029 0.0001510344851571186 1.9780824344641727e-09 3.3379464402708564e-78 5.044090656052448e-07
290.0 0.012793371050048031 0.00016320103069852613 2.221920495031012e-09 6.681962921648014e-78 5.55864070465802e-07
291.0 0.013601442527925839 0.00017612960604514852 2.4920664106155605e-09 1.3303044677905663e-77 6.117279516176499e-07
292.0 0.014444236979302335 0.0001898483837476721 2.7908805595396084e-09 2.6341567936418105e-77 6.722875008879846e-07
293.0 0.015322012675748682 0.00020438494078364868 3.12087934787841e-09 5.187962204385879e-77 7.378391723427842e-07
294.0 0.016234933831595483 0.00021976609815336145 3.4847395182241434e-09 1.0163361098542508e-76 8.086885461284942e-07
295.0 0.01718306510455811 0.00023601775445141368 3.8853019206482884e-09 1.9805407593806822e-76 8.851496951313527e-07
296.0 0.018166366353355806 0.00025316471416706474 4.325574666110633e-09 3.839337949677126e-76 9.675444512878574e-07
297.0 0.019184687697779243 0.00027123051155136693 4.808735580514845e-09 7.404147013660549e-76 1.0562015689768174e-06
298.0 0.02023776492650892 0.00029023723097365366 5.338133876244534e-09 1.4205601385483088e-75 1.1514557835976757e-06
299.0 0.02132521529719699 0.0003102053247673309 5.917290957309809e-09 2.7116250775885704e-75 1.2536467641680522e-06
300.0 0.022446533772282392 0.000331153429639628 6.54990027434788e-09 5.149966246301457e-75 1.363117959572191e-06
301.0 0.02360108973251403 0.00035309818278827143 7.2398261466747065e-09 9.732018288945785e-75 1.4802153389470739e-06
302.0 0.024788124208194578 0.00037605403892880356 7.99110147043108e-09 1.8299705079543692e-74 1.6052860275978707e-06
303.0 0.026006747665758584 0.00040003308948872567 8.807924234656046e-09 3.424100755519138e-74 1.7386768407830464e-06
304.0 0.027255938384624194 0.0004250448852703142 9.694652770949272e-09 6.375711663891286e-74 1.8807327187048764e-06
305.0 0.028534541456048376 0.00045109626391787454 1.0655799667201927e-08 1.1814319126342965e-73 2.0317950670578813e-06
306.0 0.02984126843208615 0.0004781911835479035 1.1696024281724164e-08 2.1787360971187866e-73 2.1922000085212225e-06
307.0 0.031174697649021286 0.0005063305639160921 1.2820123801095882e-08 3.998842196880172e-73 2.3622765516422225e-06
308.0 0.03253327524521929 0.0005355121364932199 1.4033022793000101e-08 7.304915880237936e-73 2.542344684594534e-06
309.0 0.03391531688898718 0.0005657303048133523 1.5339761214400338e-08 1.3282043706170215e-72 2.7327134023434242e-06
310.0 0.03531901022709656 0.0005969760164316734 1.6745480845424104e-08 2.403812301661666e-72 2.9336786767544363e-06
311.0 0.03674241805971137 0.0006292366477940625 1.825541013037391e-08 4.3305116377043726e-72 3.1455213801668196e-06
312.0 0.038183482242205774 0.0006624959032698681 1.9874847419192217e-08 7.766006338296938e-72 3.3685051738788814e-06
313.0 0.039640028309076855 0.0006967337295373547 2.160914261548696e-08 1.386413678145976e-71 3.6028743738655647e-06
314.0 0.04110977080971724 0.0007319262464355816 2.3463677250719586e-08 2.4640017256013375e-71 3.84885180684442e-06
315.0 0.042590319340396816 0.0007680456953092187 2.5443843018315455e-08 4.359720095039117e-71 4.1066366705220264e-06
316.0 0.044079185251406125 0.00080506040577397 2.755501881614934e-08 7.680010516175288e-71 4.3764024124752516e-06
317.0 0.04557378900284793 0.0008429347817175386 2.9802546360850514e-08 1.3469970611839649e-70 4.658294642623539e-06
318.0 0.04707146813755721 0.0008816293072342236 3.219170445282277e-08 2.3522797347921402e-70 4.952429094668269e-06
319.0 0.04856948583435497 0.000921100573056778 3.472768198615197e-08 4.090199341652804e-70 5.258889652127133e-06
320.0 0.05006504000017023 0.0009613013239133379 3.741554981301892e-08 7.081882559325142e-70 5.577726454748914e-06
321.0 0.05155527285503031 0.0010021805270915573 4.0260231587366906e-08 1.2210040518121188e-69 5.90895410109967e-06
322.0 0.05303728095956561 0.00104368346233805 4.326647372719979e-08 2.0963552549664151e-69 6.252549962959042e-06
323.0 0.054508125631065635 0.0010857518330696198 4.643881464919491e-08 3.584323158787644e-69 6.608452626906646e-06
324.0 0.05596484369042931 0.001128323898708938 4.978155344251687e-08 6.103218284670349e-69 6.976560478018684e-06
325.0 0.057404458479584614 0.001171334627801162 5.329871816134042e-08 1.0349871177745675e-68 7.356730440039997e-06
326.0 0.05882399108629399 0.0012147158714047698 5.699403392683256e-08 1.748034399070739e-68 7.748776885653794e-06
327.0 0.06022047171136453 0.0012583965560934753 6.087089103952951e-08 2.940482191488294e-68 8.152470729615925e-06
328.0 0.06159095111166639 0.0013023028957479053 6.493231331158994e-08 4.926688553690433e-68 8.567538716496486e-06
329.0 0.06293251205157749 0.0013463586211683426 6.918092683565614e-08 8.221933121663007e-68 8.993662913653436e-06
330.0 0.06424228069495995 0.001390485226392996 7.361892941234447e-08 1.3667504331123064e-67 9.43048041878615e-06
331.0 0.06551743787000673 0.0014346022304711564 7.82480608620536e-08 2.2631586473121656e-67 9.877583290052025e-06
332.0 0.06675523013995698 0.001478627453312083 8.306957444839957e-08 3.7330620091551446e-67 1.0334518705246057e-05
333.0 0.06795298061404499 0.001522477304115743 8.808420964040989e-08 6.134139423556811e-67 1.0800789354994652e-05
334.0 0.06910809943471528 0.0015660670807835836 9.329216643811589e-08 1.0041393956585255e-66 1.1275854073257644e-05
335.0 0.07021809387955918 0.0016093112786175199 9.86930814819061e-08 1.637569981985819e-66 1.1759128706752687e-05
336.0 0.07128057801918856 0.0016521239065357084 1.042860061594518e-07 2.660631275024785e-66 1.2249987223169311e-05
337.0 0.07229328187549516 0.0016944188089686142 1.1006938691539895e-07 4.3068706127416026e-66 1.2747763056267906e-05
338.0 0.07325406002852265 0.0017361099915518452 1.1604104795853418e-07 6.946155598311417e-66 1.325175068419737e-05
339.0 0.07416089962416518 0.0017771119486963733 1.2219817654842164e-07 1.1162099032100752e-65 1.3761207435581464e-05
340.0 0.07501192773941169 0.0018173399911008315 1.2853731102913745e-07 1.787223808044431e-65 1.427535551619349e-05
341.0 0.07580541806654921 0.0018567105712678164 1.350543317614228e-07 2.851390098076942e-65 1.4793384247332537e-05
342.0 0.07653979688275098 0.0018951416051009844 1.4174445508670588e-07 4.5330632205326926e-65 1.5314452505378216e-05
343.0 0.0772136482766717 0.0019325527876893787 1.4860223043703817e-07 7.181200837003022e-65 1.5837691350435858e-05
344.0 0.07782571860901674 0.0019688659014305454 1.5562154068423262e-07 1.1336660532767275e-64 1.6362206830509056e-05
345.0 0.07837492018955595 0.0020040051147049037 1.6279560579969304e-07 1.7834810527279743e-64 1.6887082946277853e-05
346.0 0.07886033415852403 0.00203789726938691 1.701169898735152e-07 2.796144194004079e-64 1.741138476030368e-05
347.0 0.07928121256591046 0.002070472155566825 1.775776115179722e-07 4.3688854257559055e-64 1.7934161633374374e-05
348.0 0.07963697964761714 0.0021016627719566043 1.8516875765643362e-07 6.803211952635465e-64 1.845445056972757e-05
349.0 0.07992723230281558 0.0021314055705635494 1.9288110067438626e-07 1.0558488089572344e-63 1.8971279652061496e-05
350.0 0.08015173978214155 0.0021596406843380042 2.0070471888498657e-07 1.633224527635722e-63 1.9483671546590844e-05
351.0 0.08031044260136283 0.0021863121366294306 2.0862912023726726e-07 2.5180156594379796e-63 1.9990647057890128e-05
352.0 0.08040345070003688 0.002211368031423692 2.1664326917148157e-07 3.869467386617187e-63 2.049122871294418e-05
353.0 0.080431040869235 0.00223476072347717 2.2473561650293692e-07 5.927013989818669e-63 2.0984444353656617e-05
354.0 0.08039365347669264 0.0022564469676114893 2.3289413219349308e-07 9.04949594387541e-63 2.1469330717075074e-05
355.0 0.0802918885216981 0.0022763880465836313 2.411063408487548e-07 1.377298557186269e-62 2.1944936982763166e-05
356.0 0.08012650105564012 0.002294549877099408 2.493593597591991e-07 2.0895778845956996e-62 2.241032826708936e-05
357.0 0.07989839600736535 0.0023109030936913507 2.5763993928509013e-07 3.1602920416333703e-62 2.2864589044697144e-05
358.0 0.0796086224553388 0.002325423110334585 2.659345053683513e-07 4.76480778200253e-62 2.330682647807285e-05
359.0 0.07925836739104387 0.0023380901598240036 2.742292039396194e-07 7.16183500588218e-62 2.373617363691838e-05
360.0 0.07884894902008466 0.0023488893110823307 2.8250994697568076e-07 1.0731863892546268e-61 2.4151792589964343e-05
361.0 0.0783818096490821 0.002357810464710343 2.9076245995154857e-07 1.603278597398208e-61 2.4552877352913476e-05
362.0 0.07785850820764494 0.0023648483272255476 2.989723304224746e-07 2.3880137396315687e-61 2.4938656677362783e-05
363.0 0.07728071245551064 0.0023700023645645478 3.0712505746454637e-07 3.546251594536914e-61 2.530839666682128e-05
364.0 0.07665019092532598 0.0023732767355444107 3.1520610169791583e-07 5.250709495091018e-61 2.5661403207282792e-05
365.0 0.07596880465157026 0.0023746802060908043 3.232009356144837e-07 7.751627709717464e-61 2.5997024201240914e-05
366.0 0.07523849873573096 0.0023742260451423314 3.310950939316552e-07 1.1410507335731889e-60 2.6314651595502326e-05
367.0 0.07446129379713941 0.002371931903233594 3.388742236959284e-07 1.6748068050373065e-60 2.66137231946822e-05
368.0 0.07363927735780508 0.0023678196748409906 3.465241338641913e-07 2.4512222748291898e-60 2.6893724253809383e-05
369.0 0.07277459520823729 0.0023619153456470514 3.5403084409689527e-07 3.5774148696088004e-60 2.7154188845037137e-05
370.0 0.07186944279956077 0.0023542488259384715 3.613806325053381e-07 5.206368415317209e-60 2.739470099500957e-05
371.0 0.07092605670533575 0.002344853771402616 3.685600821053341e-07 7.555961223018125e-60 2.7614895590986392e-05
372.0 0.06994670619435407 0.002333767392625527 3.755561257413193e-07 1.0935633809437954e-59 2.78144590553542e-05
373.0 0.06893368495330289 0.002321030254620638 3.8235608925807537e-07 1.5783659815219953e-59 2.7993129789623945e-05
374.0 0.06788930299569516 0.002306686067734559 3.8894773271207527e-07 2.271909353247786e-59 2.8150698390455347e-05
375.0 0.0668158787907519 0.0022907814712808173 3.953192894301713e-07 3.2613977106809655e-59 2.8287007641602807e-05
376.0 0.06571573164319991 0.002273365811250414 4.014595027407445e-07 4.669343894323418e-59 2.840195228700237e-05
377.0 0.06459117435199196 0.002254490913431364 4.0735766021982734e-07 6.6674086951105855e-59 2.8495478591401255e-05
378.0 0.06344450617309105 0.002234210853249117 4.1300362531381234e-07 9.495484164033296e-59 2.8567583696094804e-05
379.0 0.062278006108444896 0.0022125817236066554 4.1838786621919817e-07 1.3487939028766251e-58 2.8618314778349538e-05
380.0 0.061093926540345074 0.0021896614019656646 4.2350148191965625e-07 1.910962047778153e-58 2.864776802405021e-05
381.0 0.05989448722734552 0.0021655093178618513 4.283362253000327e-07 2.7005111966881656e-58 2.8656087423917472e-05
382.0 0.058681869675081925 0.002140186221997939 4.3288452327715494e-07 3.806595596258945e-58 2.864346340440964e-05
383.0 0.05745821189239187 0.002113753957996765 4.371394939063563e-07 5.3522161517199736e-58 2.8610131305008216e-05
384.0 0.056225603540424586 0.002086275237836353 4.4109496044234266e-07 7.506645728869812e-58 2.855636971413267e-05
385.0 0.05498608147971741 0.0020578134219204278 4.447454623515762e-07 1.0502258812359344e-57 2.8482498676321614e-05
386.0 0.05374162571766734 0.0020284323046681632 4.480862632917124e-07 1.465727050436481e-57 2.8388877783629355e-05
387.0 0.05249415575637861 0.001998195906433526 4.511133560910459e-07 2.040638467202268e-57 2.827590416438187e-05
388.0 0.05124552733857592 0.0019671682724900223 4.5382346477758725e-07 2.8342002089967046e-57 2.8144010382537796e-05
389.0 0.049997529587128324 0.0019354132797409287 4.562140437232463e-07 3.9269493911652215e-57 2.7993662260910073e-05
390.0 0.048751882531713336 0.001902994451737711 4.582832739830434e-07 5.428116461636475e-57 2.7825356641402654e-05
391.0 0.047510235014349506 0.0018699747825142896 4.600300569231996e-07 7.485498998496578e-57 2.7639619095262588e-05
392.0 0.04627416296380484 0.0018364165696670627 4.614540052439055e-07 1.029861200393697e-56 2.7437001596063395e-05
393.0 0.045045168027460857 0.001802381257039085 4.6255543151445105e-07 1.4136161268018105e-56 2.7218080167848897e-05
394.0 0.04382467654781104 0.0017679292872915145 4.633353343477788e-07 1.9359207492715385e-56 2.698345252043191e-05
395.0 0.042614038869633296 0.0017331199645761566 4.6379538235050053e-07 2.6451804400073727e-56 2.673373568340113e-05
396.0 0.041414528962880386 0.0016980113274552774 4.63937895991862e-07 3.6061430525308205e-56 2.6469563649878867e-05
397.0 0.0402273443454859 0.0016626600321499824 4.637658275413692e-07 4.905222544178025e-56 2.6191585040513932e-05
398.0 0.039053606289586054 0.0016271212461362804 4.6328273922946846e-07 6.657492930438624e-56 2.5900460797582663e-05
399.0 0.03789436029414733 0.0015914485520510716 4.6249277978968805e-07 9.015856348746675e-56 2.559686191845573e-05
400.0 0.03675057680657107 0.0015556938618147469 4.6140065954280153e-07 1.2183034728133449e-55 2.5281467237008924e-05
401.0 0.035623152175618705 0.0015199073408279282 4.6001162418516946e-07 1.6427220594420098e-55 2.4954961260891952e-05
402.0 0.034512909817879064 0.0014841373420536128 4.583314274437444e-07 2.2102459521911122e-55 2.46180320718788e-05
403.0 0.033420601579950186 0.0014484303497519536 4.563663027588304e-07 2.967513796891674e-55 2.427136929579009e-05
404.0 0.032346909278687545 0.0014128309325997697 4.541229341547568e-07 3.9758332297078765e-55 2.3915662147821362e-05
405.0 0.03129244640201882 0.00137738170589044 4.5160842645520293e-07 5.3156258329306295e-55 2.3551597558370528e-05
406.0 0.03025775995315785 0.001342123302481075 4.4883027499662814e-07 7.09216715085571e-55 2.3179858383781287e-05
407.0 0.029243332421453612 0.0013070943521287562 4.4579633498921486e-07 9.442983738843735e-55 2.2801121705752817e-05
408.0 0.028249583863533333 0.0012723314688339736 4.4251479066912016e-07 1.2547366016133326e-54 2.241605722247207e-05
409.0 0.02727687407896935 0.0012378692457930525 4.389941243807549e-07 1.66385771773408e-54 2.2025325733912354e-05
410.0 0.026325504865269585 0.001203740257546225 4.3524308572141224e-07 2.2019490570096424e-54 2.1629577723111177e-05
411.0 0.02539572233761256 0.001169975068896351 4.3127066087366936e-07 2.9082578118230497e-54 2.1229452034635414e-05
412.0 0.0244877192994754 0.0011366022501679773 4.2708604224473867e-07 3.8335409577551434e-54 2.0825574650919316e-05
413.0 0.02360163765094244 0.001103648398368827 4.2269859852351987e-07 5.043311768947718e-54 2.0418557566573966e-05
414.0 0.022737570822283792 0.00107113816381718 4.181178452595385e-07 6.621965112433081e-54 2.0008997760319978e-05
415.0 0.021895566221098214 0.001039094281797723 4.1335341605944984e-07 8.678009190808748e-54 1.959747626369314e-05
416.0 0.02107562768211135 0.0010075376088135015 4.0841503448944273e-07 1.1350687678461407e-53 1.9184557325268683e-05
417.0 0.020277717909463075 0.0009764871630063796 4.0331248676346584e-07 1.4818345693307616e-53 1.8770787668732137e-05
418.0 0.01950176090210999 0.0009459601683274328 3.980555952896895e-07 1.930897870171283e-53 1.835669584278514e-05
419.0 0.018747644353720297 0.00091597210204807 3.9265419313955654e-07 2.511350882055945e-53 1.7942791660541116e-05
420.0 0.01801522201919349 0.0008865367452141732 3.8711809949599436e-07 3.2602462342318597e-53 1.7529565725776342e-05
421.0 0.0173043160406784 0.0008576662356586325 3.814570961298321e-07 4.224688082576273e-53 1.7117489043150657e-05
422.0 0.01661471922668308 0.0008293711232017461 3.7568090494602175e-07 5.464449196603905e-53 1.6707012709289927e-05
423.0 0.01594619727857312 0.0008016604266843114 3.697991666341179e-07 7.055240311773177e-53 1.629856768143625e-05
424.0 0.015298490959421618 0.000774541692493873 3.6382142045038923e-07 9.092786869123151e-53 1.589256462020757e-05
425.0 0.014671318200836269 0.0007480210542619457 3.577570851525243e-07 1.1697903330428353e-52 1.548939380289252e-05
426.0 0.014064376144003445 0.000722103293426964 3.516154411014452e-07 1.502279782170862e-52 1.5089425103602499e-05
427.0 0.013477343111770318 0.0006967919003748508 3.4540561353848636e-07 1.925889142846009e-52 1.4693008036521028e-05
428.0 0.012909880509169488 0.0006720891358880692 3.391365570410523e-07 2.464649883235852e-52 1.4300471858467957e-05
429.0 0.01236163465030226 0.0006479960926511471 3.3281704115420007e-07 3.1486792262616153e-52 1.3912125726957972e-05
430.0 0.011832238509982763 0.0006245127565780359 3.2645563719034194e-07 4.0156561444642995e-52 1.352825890992088e-05
431.0 0.01132131339904256 0.0006016380677461744 3.2006070618555007e-07 5.112639132599169e-52 1.3149141043308954e-05
432.0 0.01082847056258462 0.0005793699807375069 3.136403879956681e-07 6.498301033420424e-52 1.2775022432810411e-05
433.0 0.01035331270090626 0.0005577055242055862 3.0720259151239974e-07 8.245671887656017e-52 1.240613439597957e-05
434.0 0.009895435413151592 0.0005366408595032988 3.0075498597536116e-07 1.0445499554348614e-51 1.2042689641136293e-05
435.0 0.009454428564114799 0.0005161713382234709 2.943049933536847e-07 1.3210360266687195e-51 1.1684882679502754e-05
436.0 0.009029877574887922 0.000496291558518611 2.878597817669958e-07 1.6679678010587205e-51 1.1332890267103021e-05
437.0 0.008621364638354797 0.0004769954200830299 2.8142625991412413e-07 2.1025843408214025e-51 1.0986871873098105e-05
438.0 0.00822846986074557 0.0004582761776933201 2.7501107247474883e-07 2.6461660552436884e-51 1.0646970171304148e-05
