253.0 0.12629555395789469 9.770571959309973e-09 1.603855756805818e-17 1.677623498614139e-88 1.2631307954388764e-06
254.0 0.12843701457704632 1.0597905274975091e-08 1.8838703092606278e-17 3.8884713085841484e-88 1.3441114032566859e-06
255.0 0.13049327818943582 1.1478794661222814e-08 2.20821646350649e-17 8.94649576787481e-88 1.4284453063479296e-06
256.0 0.1324595172592742 1.24151682626819e-08 2.5831181653192924e-17 2.0433880967416755e-87 1.516130110942075e-06
257.0 0.13433110563060988 1.340889045418448e-08 3.0155453337806044e-17 4.633469130009318e-87 1.6071518937295754e-06
258.0 0.13610363776397005 1.4461748591892108e-08 3.5132844279207705e-17 1.0431635496864467e-86 1.7014847125428017e-06
259.0 0.13777294704904958 1.5575439419414045e-08 4.0850131423750456e-17 2.331964716940919e-86 1.7990901651938588e-06
260.0 0.1393351230806979 1.6751555210374715e-08 4.7403791443498187e-17 5.176631555778812e-86 1.8999170015633827e-06
261.0 0.1407865277921563 1.7991569735586117e-08 5.4900827121306374e-17 1.1411955239975237e-85 2.003900793781954e-06
262.0 0.14212381034702004 1.929682414910265e-08 6.345963078602312e-17 2.4985713861990074e-85 2.110963669036237e-06
263.0 0.14334392069984717 2.0668512892908544e-08 7.321088222018203e-17 5.433420355301141e-85 2.221014109169991e-06
264.0 0.1444441217444554 2.2107669724695117e-08 8.429847780843483e-17 1.1736408292319005e-84 2.333946820835187e-06
265.0 0.145421999978754 2.361515397705279e-08 9.688048700311718e-17 2.5183006693808097e-84 2.4496426794854296e-06
266.0 0.14627547462530874 2.5191637159342344e-08 1.111301314586151e-16 5.368094110503056e-84 2.567968749995232e-06
267.0 0.14700280515767944 2.6837590015459738e-08 1.2723678143464538e-16 1.1368473011434226e-83 2.6887783861401155e-06
268.0 0.147602597193753 2.855327015159901e-08 1.454069632969778e-16 2.3921176760795213e-83 2.811911410587642e-06
269.0 0.1480738067287497 3.033871034790511e-08 1.6586537116050352e-16 5.001380232985544e-83 2.937194376434852e-06
270.0 0.14841574269220148 3.219370766655797e-08 1.888558749326351e-16 1.0390879276965058e-82 3.064440910689068e-06
271.0 0.14862806782483137 3.411781346630893e-08 2.1464251623448248e-16 2.1453473479610428e-82 3.1934521394323613e-06
272.0 0.14871079788287547 3.611032442980469e-08 2.4351048291358434e-16 4.4020327774189006e-82 3.324017193743049e-06
273.0 0.14866429918880247 3.81702747051808e-08 2.757670521262918e-16 8.977312731097175e-82 3.4559137947767115e-06
274.0 0.14848928455853075 4.0296429257405094e-08 3.1174249127187714e-16 1.8197160038730304e-81 3.5889089157413765e-06
275.0 0.14818680764602585 4.248727851774617e-08 3.517909054162576e-16 3.666498111958901e-81 3.7227595178446115e-06
276.0 0.1477582557564778 4.474103441157815e-08 3.9629101926318453e-16 7.343717992314803e-81 3.857213356650945e-06
277.0 0.14720534118900222 4.70556278355773e-08 4.456468812274288e-16 1.4622544466301165e-80 3.99200985467348e-06
278.0 0.1465300911789575 4.9428707645301305e-08 5.00288476750124e-16 2.894661516088264e-80 4.126881035440761e-06
279.0 0.1457348365183591 5.18576412032534e-08 5.6067223768322595e-16 5.697254661749843e-80 4.261552513734663e-06
280.0 0.1448221989405506 5.433951652593807e-08 6.272814343694696e-16 1.1149395265641973e-79 4.395744536194735e-06
281.0 0.14379507736207325 5.68711460562076e-08 7.006264369671521e-16 2.169598406166731e-79 4.529173066032285e-06
282.0 0.142656633080663 5.944907207453457e-08 7.812448326254893e-16 4.1983050112510826e-79 4.661550905201869e-06
283.0 0.14141027403332143 6.206957374981813e-08 8.697013853149759e-16 8.079028832602035e-79 4.792588847039176e-06
284.0 0.14005963822251494 6.472867581710453e-08 9.66587825465332e-16 1.5461745649052063e-78 4.921996852098871e-06
285.0 0.13860857642172852 6.742215885631682e-08 1.0725224570677836e-15 2.943035277193473e-78 5.049485239716497e-06
286.0 0.13706113427380398 7.014557113286522e-08 1.1881495705619789e-15 5.571768890078211e-78 5.174765887675138e-06
287.0 0.13542153389677639 7.289424194803233e-08 1.3141386506542802e-15 1.0492385550873229e-77 5.297553432285155e-06
288.0 0.13369415511218263 7.566329643434527e-08 1.451183369201904e-15 1.9654476458965297e-77 5.41756646117707e-06
289.0 0.13188351641037477 7.844767171909329e-08 1.6000003544485607e-15 3.6624957010094105e-77 5.534528691177791e-06
290.0 0.12999425576572007 8.124213436752094e-08 1.7613277292018427e-15 6.789584962835179e-77 5.648170123763778e-06
291.0 0.12803111141251033 8.404129900660142e-08 1.935923412002625e-15 1.2522227637146615e-76 5.7582281707916434e-06
292.0 0.12599890268911526 8.683964802028665e-08 2.124563176935524e-15 2.297808226114949e-76 5.864448743459006e-06
293.0 0.1239025110542247 8.963155219826672e-08 2.3280384694632426e-15 4.195281377068904e-76 5.966587297773186e-06
294.0 0.12174686137452392 9.241129221241132e-08 2.547153977520728e-15 7.621572884734588e-76 6.064409830181329e-06
295.0 0.11953690357799703 9.517308078830218e-08 2.7827249590624206e-15 1.3777967338526824e-75 6.157693817440203e-06
296.0 0.11727759476147497 9.791108543379019e-08 3.035574329303812e-15 2.478582185652167e-75 6.246229095280239e-06
297.0 0.11497388183483725 1.0061945158216249e-07 3.3065295130142314e-15 4.437307175633163e-75 6.3298186709271946e-06
298.0 0.11263068477792716 1.0329232600466051e-07 3.596419069390337e-15 7.905945234265719e-75 6.4082794651021145e-06
299.0 0.11025288057917661 1.0592388034521469e-07 3.906069099232938e-15 1.4019294609146073e-74 6.481442979685133e-06
300.0 0.10784528791807632 1.0850833463010039e-07 4.236299446362847e-15 2.4743223084473658e-74 6.549155887840937e-06
301.0 0.10541265264614677 1.1103998060594508e-07 4.587919707397368e-15 4.3467393881617656e-74 6.611280544006701e-06
302.0 0.10295963411384765 1.1351320476186302e-07 4.961725066168269e-15 7.600941981556929e-74 6.667695411777457e-06
303.0 0.10049079238335067 1.1592251089482181e-07 5.3584919711511836e-15 1.3230820037354758e-73 6.718295408345623e-06
304.0 0.09801057635975226 1.1826254208198318e-07 5.778973676287055e-15 2.2926643216734584e-73 6.762992164778859e-06
305.0 0.095523312865972 1.205281019294172e-07 6.223895667473632e-15 3.955006264748938e-73 6.8017142020331724e-06
306.0 0.09303319667948677 1.2271417497338762e-07 6.693950998779913e-15 6.792431906748526e-73 6.83440702320273e-06
307.0 0.09054428154201055 1.2481594611795202e-07 7.189795564049735e-15 1.1614300090180903e-72 6.861033123081411e-06
308.0 0.08806047214671059 1.2682881900135968e-07 7.712043331022011e-15 1.977281219173544e-72 6.881571916678555e-06
309.0 0.08558551710090784 1.2874843319266155e-07 8.261261566338014e-15 3.351732146482041e-72 6.89601958883916e-06
310.0 0.08312300285643222 1.3057068013021e-07 8.837966080882521e-15 5.657352670207466e-72 6.904388867631067e-06
311.0 0.08067634859390457 1.3229171772384218e-07 9.442616525724347e-15 9.508624770030799e-72 6.906708724600247e-06
312.0 0.07824880204203216 1.3390798355351507e-07 1.0075611769535687e-14 1.5914753106275617e-71 6.9030240054182974e-06
313.0 0.07584343620817116 1.3541620660830913e-07 1.0737285388735588e-14 2.6526312377159115e-71 6.893394994820356e-06
314.0 0.07346314699188758 1.3681341752087087e-07 1.142790130170848e-14 4.403170277790238e-71 6.877896920052145e-06
315.0 0.0711106516493863 1.3809695726388433e-07 1.2147649578322288e-14 7.27917850273314e-71 6.8566193973357195e-06
316.0 0.06878848807309851 1.3926448428639103e-07 1.2896642455571271e-14 1.1985165079164942e-70 6.82966582609487e-06
317.0 0.06649901484768057 1.4031398007894228e-07 1.367491058952186e-14 1.9654713714029145e-70 6.7971527358705196e-06
318.0 0.06424441204115126 1.4124375316765548e-07 1.4482399572855772e-14 3.2104549634274215e-70 6.7592090910076585e-06
319.0 0.062026682687597715 1.420524415474922e-07 1.531896674613169e-14 5.223475034488984e-70 6.715975558276421e-06
320.0 0.059847654916392885 1.427390135757011e-07 1.6184378329551043e-14 8.46566912894649e-70 6.66760374266581e-06
321.0 0.05770898468137906 1.4330276735555222e-07 1.70783069003601e-14 1.3667448588636882e-69 6.6142553965760086e-06
322.0 0.05561215904279814 1.437433286500234e-07 1.8000329239250342e-14 2.19813006511925e-69 6.556101607625999e-06
323.0 0.05355849995411994 1.4406064737319107e-07 1.8949924567057823e-14 3.5218780597010603e-69 6.493321970206663e-06
324.0 0.05154916850591465 1.442549927151107e-07 1.9926473190896177e-14 5.621669016448169e-69 6.426103745816265e-06
325.0 0.04958516957912505 1.443269469629822e-07 2.092925557648703e-14 8.940074186975095e-69 6.354641017074082e-06
326.0 0.04766735686060315 1.4427739808757503e-07 2.1957451860929414e-14 1.416499934233967e-68 6.279133840133374e-06
327.0 0.045796438174724854 1.4410753116972995e-07 2.3010141817563127e-14 2.2361766200008027e-68 6.19978740003214e-06
328.0 0.043972981085870166 1.4381881874612194e-07 2.4086305281797016e-14 3.517419014923555e-68 6.116811173282876e-06
329.0 0.042197418728042134 1.434130101578461e-07 2.5184823044023496e-14 5.51295893614461e-68 6.03041810177963e-06
330.0 0.04047005581934627 1.4289211998826086e-07 2.6304478212835193e-14 8.60997861856891e-68 5.9408237818286165e-06
331.0 0.03879107482083751 1.4225841567908227e-07 2.7443958048883393e-14 1.339954053049154e-67 5.848245671842281e-06
332.0 0.037160542201134204 1.415144044154e-07 2.8601856266819554e-14 2.0780784972176566e-67 5.7529023219536234e-06
333.0 0.03557841477017798 1.406628193710821e-07 2.9776675799847124e-14 3.211675995626552e-67 5.655012628510047e-06
334.0 0.03404454604768944 1.3970660540645002e-07 3.0966832018588096e-14 4.946666190131576e-67 5.5547951161164495e-06
335.0 0.03255869263400202 1.3864890430944772e-07 3.2170656393129266e-14 7.593076764743305e-67 5.452467249588546e-06
336.0 0.03112052055326686 1.3749303967068983e-07 3.3386400584434753e-14 1.1616099725900625e-66 5.348244777887069e-06
337.0 0.029729611541240746 1.3624250148088498e-07 3.4612240948635623e-14 1.7711409269772666e-66 5.242341111796827e-06
338.0 0.028385469252232436 1.3490093053724527e-07 3.584628343526123e-14 2.691589873384761e-66 5.134966736834406e-06
339.0 0.027087525361995674 1.3347210274251347e-07 3.708656885803428e-14 4.076995319061841e-66 5.026328662571054e-06
340.0 0.02583514554567178 1.3195991337734828e-07 3.833107851466269e-14 6.155446019721205e-66 4.916629909289673e-06
341.0 0.024627635312088773 1.3036836142323455e-07 3.957774012998389e-14 9.26358527648928e-66 4.806069032625933e-06
342.0 0.023464245677900918 1.2870153400928278e-07 4.0824434094925715e-14 1.3896680343034234e-65 4.694839686590821e-06
343.0 0.022344178667150445 1.2696359105212153e-07 4.206899997203382e-14 2.0781045595946086e-65 4.5831302251293666e-06
344.0 0.021266592623869394 1.2515875015374792e-07 4.330924323680058e-14 3.0978466447147885e-65 4.471123342144307e-06
345.0 0.02023060732730638 1.232912718177782e-07 4.4542942222765843e-14 4.603628911667933e-65 4.358995749705719e-06
346.0 0.019235308901173347 1.2136544503958995e-07 4.576785523716801e-14 6.820247197504074e-65 4.246917893961555e-06
347.0 0.01827975451011943 1.1938557332136996e-07 4.6981727813138936e-14 1.0073275935236627e-64 4.13505370809437e-06
348.0 0.01736297683826381 1.1735596115805591e-07 4.8182300063703205e-14 1.4832809089708307e-64 4.023560401498123e-06
349.0 0.01648398834617904 1.1528090103534627e-07 4.936731410239617e-14 2.1775556291300432e-64 3.912588284201966e-06
350.0 0.015641785304169497 1.1316466097617027e-07 5.0534521495100515e-14 3.1872729755110795e-64 3.802280625437315e-06
351.0 0.014835351601015843 1.1101147266715217e-07 5.1681690707644544e-14 4.651406023255098e-64 3.6927735451252555e-06
352.0 0.014063662328597223 1.0882552019199471e-07 5.280661451392725e-14 6.768227264265753e-64 3.5841959369633213e-06
353.0 0.013325687143924604 1.0661092939411791e-07 5.390711732973102e-14 9.819782670026153e-64 3.476669421704363e-06
354.0 0.012620393411122734 1.0437175788635801e-07 5.4981062437937e-14 1.4206121260203438e-63 3.370308329146183e-06
355.0 0.011946749126826816 1.0211198572134353e-07 5.602635907169032e-14 2.0493029418529985e-63 3.265219707296414e-06
356.0 0.011303725633274721 9.983550673208345e-08 5.704096932305454e-14 2.9478405752956264e-63 3.161503357133898e-06
357.0 0.01069030012408319 9.754612054829804e-08 5.802291484580096e-14 4.228429116611795e-63 3.05925189135342e-06
358.0 0.010105457948324773 9.524752529035169e-08 5.897028332231242e-14 6.048410735896119e-63 2.958550815462232e-06
359.0 0.009548194719070873 9.294331093925036e-08 5.988123466610498e-14 8.627807691853658e-63 2.8594786295911415e-06
360.0 0.009017518233004927 9.063695337778603e-08 6.075400693303731e-14 1.227343921863973e-62 2.7621069493809076e-06
361.0 0.008512450208092012 8.833180909493784e-08 6.158692191604256e-14 1.7411985371546813e-62 2.6665006443177157e-06
362.0 0.008032027846593511 8.603111054285933e-08 6.237839040012471e-14 2.463519183236203e-62 2.572717991911703e-06
363.0 0.0075753052309420555 8.373796213316468e-08 6.312691705627938e-14 3.476150439192348e-62 2.480810846138322e-06
364.0 0.007141354560168925 8.145533685699035e-08 6.383110495515255e-14 4.8919875794466e-62 2.3908248185995385e-06
365.0 0.006729267234672488 7.918607351106868e-08 6.448965968327988e-14 6.8663413359766305e-62 2.3027994708981143e-06
366.0 0.006338154797191941 7.693287451040502e-08 6.510139304713285e-14 9.612307930596337e-62 2.2167685167707947e-06
367.0 0.005967149737831889 7.469830426622057e-08 6.566522635224317e-14 1.3421500591736109e-61 2.132760032568482e-06
368.0 0.005615406170972418 7.248478810670122e-08 6.618019324720646e-14 1.869193884347911e-61 2.0507966747349564e-06
369.0 0.005282100391799997 7.029461171661303e-08 6.664544212447632e-14 2.5965468348291036e-61 1.9708959029860313e-06
370.0 0.004966431320097813 6.812992107102637e-08 6.706023807235051e-14 3.5977837248457743e-61 1.8930702079571673e-06
371.0 0.004667620838781224 6.599272283744607e-08 6.742396437475406e-14 4.9725536283661784e-61 1.817327342146726e-06
372.0 0.0043849140344984746 6.388488522007675e-08 6.773612355779353e-14 6.855478517301657e-61 1.7436705530481502e-06
373.0 0.004117579347420595 6.180813921946206e-08 6.799633798428947e-14 9.427970044817412e-61 1.672098817428692e-06
374.0 0.0038649086371310873 5.976408028043808e-08 6.820434999971298e-14 1.2933881620058834e-60 1.6026070757780797e-06
375.0 0.003626217171297856 5.775417030123491e-08 6.8360021635148e-14 1.7700188330890838e-60 1.5351864660172864e-06
376.0 0.0034008435435612075 5.5779739976489115e-08 6.84633338749254e-14 2.4164241405535545e-60 1.4698245556211565e-06
377.0 0.0031881495268238635 5.3841991447153544e-08 6.85143854986644e-14 3.2909598083197844e-60 1.4065055713760024e-06
378.0 0.00298751986786057 5.194200123046785e-08 6.851339150930152e-14 4.471300874753548e-60 1.345210626054981e-06
379.0 0.002798362028901221 5.008072340358184e-08 6.846068116056205e-14 6.06058844602544e-60 1.285917941358379e-06
380.0 0.0026201058815676992 4.825899301486802e-08 6.835669559900046e-14 8.195451142806696e-60 1.228603066526309e-06
381.0 0.0024522033582724287 4.647752969753988e-08 6.820198513735951e-14 1.105644765007283e-59 1.1732390920911983e-06
382.0 0.0022941280659132595 4.473694146082846e-08 6.799720617741985e-14 1.4881628416600502e-59 1.1197968582946956e-06
383.0 0.0021453748664298205 4.303772863472698e-08 6.774311780191789e-14 1.9984106071912383e-59 1.0682451577500096e-06
384.0 0.002005459428515992 4.13802879450539e-08 6.74405780562255e-14 2.677476541922343e-59 1.018550931982818e-06
385.0 0.0018739177545232363 3.976491669649682e-08 6.709053994164818e-14 3.5791547099674205e-59 9.706794615366716e-07
386.0 0.0017503056863279322 3.819181704213015e-08 6.66940471430188e-14 4.7737119164600425e-59 9.245945493759046e-07
387.0 0.0016341983936871583 3.6661100318896085e-08 6.625222951413773e-14 6.352722616732352e-59 8.802586973668979e-07
388.0 0.0015251898483604179 3.5172791429457824e-08 6.576629834514592e-14 8.435259839210923e-59 8.376332756611985e-07
389.0 0.0014228922870401963 3.372683325188578e-08 6.52375414365152e-14 1.1175804177582209e-58 7.96678684846696e-07
390.0 0.0013269356659028745 3.2323091059589704e-08 6.466731800454936e-14 1.4774324513385752e-58 7.573545107704582e-07
391.0 0.0012369671093743556 3.09613569350081e-08 6.405705344362029e-14 1.948909757149876e-58 7.196196719748706e-07
392.0 0.0011526503554915054 2.964135416155392e-08 6.340823397032952e-14 2.5652973553929366e-58 6.834325597215108e-07
393.0 0.00107366520003934 2.8362741579372836e-08 6.272240117472767e-14 3.369396781106994e-58 6.487511706091321e-07
394.0 0.0009997069414518047 2.7125117891521226e-08 6.200114650354878e-14 4.4161270854696204e-58 6.155332318216129e-07
395.0 0.0009304858282793401 2.5928025908168345e-08 6.124610570000921e-14 5.775802946531996e-58 5.837363190677663e-07
396.0 0.0008657265108540637 2.477095671747956e-08 6.045895322431686e-14 7.538257033676036e-58 5.533179673002713e-07
397.0 0.0008051674986179543 2.3653353772824265e-08 5.964139667845076e-14 9.818012673519704e-58 5.242357743229073e-07
398.0 0.0007485606244232975 2.2574616886906158e-08 5.879517125798886e-14 1.2760760243623706e-57 4.964474974148441e-07
399.0 0.0006956705169705774 2.153410612444099e-08 5.792203425315168e-14 1.6551448285125852e-57 4.699111431203343e-07
400.0 0.0006462740824086645 2.0531145585856234e-08 5.702375962013266e-14 2.142437010259259e-57 4.445850503663729e-07
401.0 0.0006001599959960147 1.9565027075468262e-08 5.6102132643002906e-14 2.76757110026903e-57 4.204279670867586e-07
402.0 0.0005571282045991198 1.8635013648404646e-08 5.5158944705270934e-14 3.5679123132897857e-57 3.973991205419678e-07
403.0 0.0005169894406939382 1.7740343031432187e-08 5.4195988189196817e-14 4.5905017431731643e-57 3.7545828153597366e-07
404.0 0.00047956474843057997 1.68802309136205e-08 5.321505151967284e-14 5.894440937709767e-57 3.5456582273927984e-07
405.0 0.00044468502222534364 1.6053874103560993e-08 5.2217914368311944e-14 7.553833156061167e-57 3.346827713352153e-07
406.0 0.0004121905582550055 1.5260453550601007e-08 5.120634303212229e-14 9.661403691729448e-57 3.157708562125605e-07
407.0 0.00038193061914522277 1.4499137228228697e-08 5.018208599978532e-14 1.2332946785876553e-56 2.977925499316564e-07
408.0 0.0003537630120699384 1.3769082878429107e-08 4.914686971730481e-14 1.5712776573467457e-56 2.8071110569492014e-07
409.0 0.00032755368040875696 1.30694406164315e-08 4.8102394563387674e-14 1.9980395024095275e-56 2.6449058955428865e-07
410.0 0.00030317630904626997 1.2399355395860993e-08 4.7050331043609445e-14 2.5358631913373626e-56 2.4909590808924906e-07
411.0 0.00028051194333950867 1.175796933484067e-08 4.5992316211040646e-14 3.212356158574554e-56 2.3449283178878477e-07
412.0 0.00025944862172797494 1.1144423904109924e-08 4.4929950319731333e-14 4.0616559903503147e-56 2.206480143697915e-07
413.0 0.00023988102191290511 1.0557861978659543e-08 4.386479371602494e-14 5.125893375929579e-56 2.0752900826191866e-07
414.0 0.00022171012049120747 9.997429754849746e-09 4.279836397152184e-14 6.456963650344099e-56 1.9510427648679073e-07
415.0 0.00020484286589089463 9.462278535329051e-09 4.1732133260108756e-14 8.118667747262427e-56 1.8334320115528548e-07
416.0 0.0001891918644220351 8.951566384450284e-09 4.066752598034503e-14 1.0189294462546719e-55 1.722160888028833e-07
417.0 0.00017467507922748257 8.464459657183993e-09 3.960591662325878e-14 1.2764728849447093e-55 1.6169417277808738e-07
418.0 0.00016121554189208603 8.00013440482121e-09 3.8548627884518354e-14 1.5962186596404129e-55 1.5174961289380895e-07
419.0 0.00014874107644642688 7.557777660989614e-09 3.749692901878489e-14 1.9924691683067863e-55 1.4235549254556094e-07
420.0 0.00013718403548255772 7.136588611748171e-09 3.645203443314184e-14 2.4826434811751566e-55 1.334858134946475e-07
421.0 0.0001264810480825123 6.7357796536835965e-09 3.5415102515409316e-14 3.0879173453017784e-55 1.25115488507556e-07
422.0 0.00011657277924743247 6.3545773441103125e-09 3.438723469236107e-14 3.8339861252755404e-55 1.1722033203644538e-07
423.0 0.00010740370050395764 5.992223247585377e-09 3.336947471194104e-14 4.751972549890213e-55 1.0977704911832752e-07
424.0 9.892187135618925e-05 5.647974683061586e-09 3.2362808142874214e-14 5.879504686589384e-55 1.0276322266359887e-07
425.0 9.107873124503258e-05 5.321105376071106e-09 3.136816208433767e-14 7.261993632594827e-55 9.615729929718977e-08
426.0 8.382890167220459e-05 5.010906020380745e-09 3.0386405077723266e-14 8.954145058004307e-55 8.993857390818654e-08
427.0 7.712999814358651e-05 4.716684753593483e-09 2.9418347211998546e-14 1.1021744032229664e-54 8.408717305644877e-08
428.0 7.094245158544956e-05 4.437767551175412e-09 2.8464740413670793e-14 1.3543758588032942e-54 7.858403737725316e-08
429.0 6.522933888734835e-05 4.173498543370415e-09 2.752627891191821e-14 1.6614814311176128e-54 7.34109031174894e-08
430.0 5.9956222227269064e-05 3.9232402594433076e-09 2.660359986916031e-14 2.0348099979785712e-54 6.855028292972016e-08
431.0 5.509099683727587e-05 3.6863738036359377e-09 2.5697284166999535e-14 2.487877301479646e-54 6.398544604295559e-08
432.0 5.0603746871837186e-05 3.4622989671645317e-09 2.4807857337292343e-14 3.036794334819853e-54 5.970039792190901e-08
433.0 4.646660904575821e-05 3.250434280509844e-09 2.3935790627950523e-14 3.700732538386221e-54 5.5679859519422796e-08
434.0 4.265364371413932e-05 3.0502170101587235e-09 2.3081502192950877e-14 4.5024660139284107e-54 5.190924621975649e-08
435.0 3.914071307315104e-05 2.8611031038637554e-09 2.2245358396050504e-14 5.469002354662883e-54 4.8374646563810694e-08
436.0 3.590536616719748e-05 2.6825670883727035e-09 2.142767521768494e-14 6.632315239650621e-54 4.506280084069168e-08
