301.0 0.04541938014332856 0.0006795237327488721 1.3932764107685154e-08 1.872889104855624e-74 2.848616904371287e-06
302.0 0.04380244571134023 0.0006645152528025386 1.412086632261807e-08 3.233693003745972e-74 2.83665893733837e-06
303.0 0.042204154880162444 0.0006491799237242149 1.4293636534244318e-08 5.556683998648538e-74 2.8215518379321673e-06
304.0 0.04062725311152471 0.0006335649095603183 1.4450689842177346e-08 9.50353085921034e-74 2.8033892328232364e-06
305.0 0.03907425988371931 0.0006177163448044715 1.4591700592295368e-08 1.617813892692042e-73 2.7822731478956473e-06
306.0 0.037547470673313835 0.0006016791639190703 1.471640288052273e-08 2.741372401700519e-73 2.758313230461923e-06
307.0 0.03604896016808465 0.0005854969480696175 1.4824590681158651e-08 4.6240738144998525e-73 2.7316259575279097e-06
308.0 0.034580586594058875 0.0005692117891171901 1.4916117612260746e-08 7.764612516103928e-73 2.7023338368148367e-06
309.0 0.03314399703907314 0.0005528641707527813 1.4990896353242268e-08 1.297997653128495e-72 2.670564606911174e-06
310.0 0.0317406336561619 0.0005364928665111777 1.5048897732222103e-08 2.1602679450706247e-72 2.6364504425528217e-06
311.0 0.0303717406320968 0.000520134854269889 1.5090149502714146e-08 3.579654884196458e-72 2.600127170614755e-06
312.0 0.02903837180942206 0.0005038252467216049 1.5114734830971152e-08 5.906013969478325e-72 2.5617335019522372e-06
313.0 0.027741398854245897 0.00048759723720672 1.512279051670704e-08 9.702580059364572e-72 2.5214102837625777e-06
314.0 0.02648151986671806 0.00047148206020586054 1.5114504971025525e-08 1.5872263299681528e-71 2.4792997766582604e-06
315.0 0.02525926833635619 0.0004555089657192992 1.5090115976147667e-08 2.585642499457515e-71 2.4355449601489125e-06
316.0 0.02407502235020546 0.00043970520670310085 1.5049908252057933e-08 4.194642522818293e-71 2.3902888697443365e-06
317.0 0.022929013967894464 0.00042409603868613427 1.4994210855368234e-08 6.776990701534579e-71 2.3436739683989946e-06
318.0 0.02182133868409967 0.00040870473066116983 1.492339443568373e-08 1.0904672151427657e-70 2.295841554547138e-06
319.0 0.020751964905457974 0.00039355258632264536 1.4837868374442954e-08 1.7475925827954268e-70 2.246931208512508e-06
320.0 0.019720743375636923 0.00037865897471550013 1.4738077830725737e-08 2.7895710972841545e-70 2.1970802786381562e-06
321.0 0.01872741648885601 0.0003640413693598287 1.4624500717793232e-08 4.4352886031976816e-70 2.1464234080574776e-06
322.0 0.017771627438725252 0.0003497153949270361 1.4497644633279606e-08 7.024425818299369e-70 2.095092102636959e-06
323.0 0.016852929155621255 0.0003356948805607002 1.435804376490735e-08 1.1082080619457876e-69 2.0432143402499083e-06
324.0 0.01597079299201487 0.00032199191896081883 1.420625579246147e-08 1.7416869123895968e-69 1.990914221203536e-06
325.0 0.015124617121086936 0.0003086169303811825 1.4042858805500046e-08 2.726928238015654e-69 1.9383116593325542e-06
326.0 0.01431373461960962 0.0002955787307258539 1.3868448254946603e-08 4.2535197004130537e-69 1.8855221129947527e-06
327.0 0.013537421211377364 0.0002828846029708065 1.3683633955302597e-08 6.610135201451589e-69 1.8326563549552612e-06
328.0 0.012794902652472085 0.00027054037118077106 1.348903715280088e-08 1.0234701576410203e-68 1.7798202799322267e-06
329.0 0.012085361744242877 0.0002585504764367914 1.3285287673336199e-08 1.5789141855776085e-68 1.7271147483863814e-06
330.0 0.011407944964162949 0.000246918054038163 1.3073021162564534e-08 2.4270330305870195e-68 1.6746354649823165e-06
331.0 0.010761768708593059 0.00023564501139062495 1.2852876429083217e-08 3.717420995849964e-68 1.6224728900161528e-06
332.0 0.010145925145028977 0.00022473210604227409 1.2625492900194456e-08 5.673767827214622e-68 1.5707121820042589e-06
333.0 0.009559487674546162 0.00021417902337697562 1.239150819832618e-08 8.629383094539208e-68 1.5194331695451834e-06
334.0 0.009001516007987159 0.0002039844535237467 1.2151555844851636e-08 1.307918596836754e-67 1.4687103505145622e-06
335.0 0.0084710608618936 0.0001941461670874168 1.1906263096731888e-08 1.975552769462184e-67 1.4186129166166357e-06
336.0 0.007967168282337064 0.0001846610893516986 1.1656248920169046e-08 2.973839115006211e-67 1.3692048013021971e-06
337.0 0.007488883606644867 0.00017552537264983395 1.1402122104289047e-08 4.46150069424832e-67 1.3205447490666144e-06
338.0 0.007035255074554976 0.0001667344666397331 1.1144479516754222e-08 6.671026343473839e-67 1.2726864041588485e-06
339.0 0.006605337101625784 0.0001582831862606169 1.0883904502195328e-08 9.941819374145207e-67 1.2256784167676967e-06
340.0 0.006198193228744148 0.000150165777185444 1.0620965423385458e-08 1.4767729398655503e-66 1.17956456479517e-06
341.0 0.005812898762375267 0.00014237597861853035 1.035621434420684e-08 2.1864983262290793e-66 1.1343838893833252e-06
342.0 0.005448543120789066 0.00013490708332048284 1.0090185852671264e-08 3.226895214285761e-66 1.0901708424265985e-06
343.0 0.005104231901887524 0.00012775199477248417 9.8233960215235e-09 4.747154839096823e-66 1.0469554443727341e-06
344.0 0.004779088688487567 0.00012090328141969053 9.556341503319659e-09 6.961568371704627e-66 1.0047634506945643e-06
345.0 0.004472256606986246 0.00011435322795859823 9.289498756300175e-09 1.0176960821403624e-65 9.636165254976546e-07
346.0 0.004182899655271634 0.00010809388365590782 9.023323396872264e-09 1.4831271906201048e-65 9.235324208146768e-07
347.0 0.003910203815570116 0.00010211710770692988 8.75824967409703e-09 2.1547642762624575e-65 8.845251602272378e-07
348.0 0.0036533779676335095 9.641461165951652e-05 8.494690061193513e-09 3.1210004154951707e-65 8.466052255441325e-07
349.0 0.003411654617311696 9.09779989456841e-05 8.23303495878402e-09 4.506838733780489e-65 8.097797453570407e-07
350.0 0.0031842904551133634 8.579880157690891e-05 7.973652504347394e-09 6.488519511296012e-65 7.740526843834828e-07
351.0 0.002970566758863203 8.086851407117464e-05 7.716888482160895e-09 9.313774615029378e-65 7.394250325962864e-07
352.0 0.002769789654018679 7.617862469007423e-05 7.463066327869412e-09 1.3329789506173602e-64 7.05894993225922e-07
353.0 0.002581290244626695 7.172064407279106e-05 7.212487221722495e-09 1.902169016631103e-64 6.734581688066219e-07
354.0 0.0024044246272942023 6.748613136087057e-05 6.96543026447594e-09 2.7065358981802275e-64 6.421077445202194e-07
355.0 0.0022385737999171956 6.3466717913226e-05 6.722152729936968e-09 3.839970041242381e-64 6.118346681703954e-07
356.0 0.002083143476275623 5.965412871516132e-05 6.482890388161751e-09 5.4325229245224194e-64 5.826278261965402e-07
357.0 0.0019375638169561215 5.604020158822171e-05 6.247857893361776e-09 7.663817819720361e-64 5.544742152081829e-07
358.0 0.0018012890864279657 5.2616904309869154e-05 6.017249230676841e-09 1.0781239508902732e-63 5.273591085912265e-07
359.0 0.0016737972454579917 4.937634975292304e-05 5.791238216069282e-09 1.5124535238187084e-63 5.012662178009483e-07
360.0 0.0015545894874292449 4.6310809155025964e-05 5.569979043737356e-09 2.1158991965288226e-63 4.761778480188269e-07
361.0 0.0014431897265189837 4.341272362788279e-05 5.353606875602118e-09 2.9520053324514635e-63 4.520750479077553e-07
362.0 0.0013391440450975696 4.067471401477591e-05 5.142238467585842e-09 4.1073152474359783e-63 4.289377532530724e-07
363.0 0.001242020107142142 3.808958920323323e-05 4.9359728276023685e-09 5.69937264480493e-63 4.0674492432787827e-07
364.0 0.0011514065439040613 3.5650352997336405e-05 4.73489190036125e-09 7.887392320622947e-63 3.8547467686559344e-07
365.0 0.0010669123175478155 3.3350209651652e-05 4.5390612743166754e-09 1.0886451514505406e-62 3.6510440656669305e-07
366.0 0.0009881660679737 3.118256816566254e-05 4.348530906298498e-09 1.4986312003831205e-62 3.4561090710434884e-07
367.0 0.0009148154475607101 2.9141045434312987e-05 4.163335859591101e-09 2.057631634902894e-62 3.2697048162941506e-07
368.0 0.0008465264481158975 2.721946834680111e-05 3.983497051460408e-09 2.8178229883644985e-62 3.0915904780769296e-07
369.0 0.0007829827238890184 2.5411874921987555e-05 3.809022006354485e-09 3.8489448564742104e-62 2.92152236450742e-07
370.0 0.0007238849141134886 2.371251456504498e-05 3.639905611248229e-09 5.243969351030102e-62 2.759254838282731e-07
371.0 0.0006689499681571675 2.211584752596276e-05 3.476130869824862e-09 7.1265205685042875e-62 2.604541177722648e-07
372.0 0.0006179104760194783 2.0616543636651985e-05 3.3176696524357715e-09 9.66055881743569e-62 2.4571343770445456e-07
373.0 0.000570514006582834 1.9209480399323246e-05 3.1644834389999682e-09 1.3062988009159306e-61 2.316787887357302e-07
374.0 0.0005265224557254318 1.788974049487961e-05 3.0165240522411366e-09 1.7620026117125594e-61 2.183256300019513e-07
375.0 0.000485711406121893 1.6652608776101133e-05 2.873734378882594e-09 2.3708407292501737e-61 2.0562959741368117e-07
376.0 0.0004478695003000406 1.5493568806507794e-05 2.736049076641535e-09 3.182277157064982e-61 1.9356656100840378e-07
377.0 0.00041279782828476305 1.4408299001974996e-05 2.603395265079605e-09 4.26109581880317e-61 1.821126771029614e-07
378.0 0.00038030933094165863 1.3392668428431185e-05 2.475693198573492e-09 5.691936855081485e-61 1.7124443545105027e-07
379.0 0.00035022821993485 1.2442732305362995e-05 2.352856919875287e-09 7.585112581171796e-61 1.6093870161648382e-07
380.0 0.0003223894150312362 1.155472726130986e-05 2.234794892922403e-09 1.008404552821221e-60 1.511727547766147e-07
381.0 0.00029663799931969144 1.0725066384163096e-05 2.121410613749093e-09 1.337475743778074e-60 1.419243211732524e-07
382.0 0.0002728286927643516 9.950334105798225e-06 2.012603198527192e-09 1.769794497278713e-60 1.3317160342944913e-07
383.0 0.00025082534437735897 9.227280957445643e-06 1.9082679479366917e-09 2.336430973437557e-60 1.2489330595076087e-07
384.0 0.0002305004431760699 8.552818229203991e-06 1.8082968872284555e-09 3.0773972324302733e-60 1.1706865662855587e-07
385.0 0.0002117346479826381 7.924012564252086e-06 1.7125792814973032e-09 4.0440999118617187e-60 1.0967742506113032e-07
386.0 0.00019441633602790886 7.338080515576715e-06 1.6210021258246529e-09 5.30243138270331e-60 1.0269993750529372e-07
387.0 0.0001784411702378385 6.7923830904763305e-06 1.5334506100905088e-09 6.936656297699873e-60 9.611708876777541e-08
388.0 0.00016371168500625192 6.284420305647865e-06 1.4498085583790355e-09 9.054286607187363e-60 8.991035124133334e-08
389.0 0.00015013689019332426 5.811825773367276e-06 1.3699588430217788e-09 1.1792182021887328e-59 8.40617812856353e-08
390.0 0.00013763189303320127 5.3723613371025124e-06 1.2937837734308884e-09 1.5324166071612308e-59 7.855402314749581e-08
391.0 0.00012611753758636168 4.9639117728646215e-06 1.221165459976037e-09 1.9870512133026345e-59 7.337031060921235e-08
392.0 0.00011552006133191493 4.5844795707016864e-06 1.1519861532520873e-09 2.5709731178907803e-59 6.849446654756908e-08
393.0 0.00010577076846084164 4.232179808946933e-06 1.0861285591651846e-09 3.3193185992627382e-59 6.391090057932792e-08
394.0 9.680571940379453e-05 3.905235132188128e-06 1.0234761303440753e-09 4.276316806069499e-59 5.9604604962429906e-08
395.0 8.8565436104483e-05 3.6019708423707623e-06 9.639133344478264e-10 5.497520663577439e-59 5.55611489149321e-08
396.0 8.099462253259576e-05 3.3208101110259937e-06 9.0732590000256e-10 7.052553841673885e-59 5.17666715066593e-08
397.0 7.404189991730835e-05 3.060269319288834e-06 8.536010404509582e-10 9.028485538815077e-59 4.820787327123218e-08
398.0 6.76595561737841e-05 2.818953531158828e-06 8.026276571441575e-10 1.1533967274712263e-58 4.48720066788872e-08
399.0 6.180330898981554e-05 2.5955521043324703e-06 7.542965220425016e-10 1.4704292443628878e-58 4.1746865603119636e-08
400.0 5.643208203786858e-05 2.3888344419138797e-06 7.085004409234317e-10 1.8707570737374115e-58 3.882077390691404e-08
401.0 5.1507793778792527e-05 2.1976458873793683e-06 6.651343979209665e-10 2.3752246476246266e-58 3.608257326715514e-08
402.0 4.699515832670296e-05 2.0209037643140066e-06 6.240956822384269e-10 3.0096233268157067e-58 3.352161034855602e-08
403.0 4.2861497850337814e-05 1.8575935616760956e-06 5.852839978918591e-10 3.805798825076382e-58 3.112772343153653e-08
404.0 3.907656599357306e-05 1.706765264645288e-06 5.486015573483378e-10 4.802990858928339e-58 2.8891228591508174e-08
405.0 3.5612381807048384e-05 1.5675298304912783e-06 5.139531599282514e-10 6.049450217913367e-58 2.6802905520372783e-08
406.0 3.244307369336663e-05 1.439055808340954e-06 4.812462558389063e-10 7.604386507034613e-58 2.485398307445867e-08
407.0 2.954473288012847e-05 1.3205661012298916e-06 4.5039099670234946e-10 9.540309159528649e-58 2.3036124626807516e-08
408.0 2.6895275947783808e-05 1.2113348683876423e-06 4.2130027343111385e-10 1.1945835133429182e-57 2.1341413295575967e-08
409.0 2.4474315952856407e-05 1.1106845653264078e-06 3.9388974229367046e-10 1.4929049188894853e-57 1.9762337114426343e-08
410.0 2.226304170128066e-05 1.017983118972085e-06 3.6807783999589577e-10 1.8621517015984977e-57 1.8291774205097818e-08
411.0 2.0244104741256278e-05 9.326412347924137e-07 3.4378578858639964e-10 2.318306798855064e-57 1.692297800689524e-08
412.0 1.8401513660130058e-05 8.541098326396063e-07 3.2093759097384806e-10 2.8807483227852327e-57 1.5649562612683158e-08
413.0 1.6720535285039763e-05 7.818776078221299e-07 2.9946001782071875e-10 3.572924626388345e-57 1.4465488255976287e-08
414.0 1.5187602402510989e-05 7.154687137584485e-07 2.792825865537496e-10 4.423153820476195e-57 1.3365046989041097e-08
415.0 1.379022762768525e-05 6.544405624372113e-07 2.6033753320562427e-10 5.465568731494306e-57 1.2342848587495079e-08
416.0 1.2516923069225804e-05 5.983817388069805e-07 2.4255977777395574e-10 6.741231463995836e-57 1.1393806712639942e-08
417.0 1.1357125451319024e-05 5.469100251508387e-07 2.2588688375621107e-10 8.299445320785791e-57 1.0513125358863807e-08
418.0 1.0301126369272397e-05 4.996705314536377e-07 2.102590124890413e-10 1.0199295882374023e-56 9.696285609694247e-09
419.0 9.34000737013541e-06 4.563339277486188e-07 1.9561887289110383e-10 1.251145760226882e-56 8.939032722636557e-09
420.0 8.465579564371265e-06 4.165947744276152e-07 1.8191166717790164e-10 1.532030738556904e-56 8.237363559679218e-09
421.0 7.670327488907548e-06 3.801699465159769e-07 1.6908503308685485e-10 1.8726392337997613e-56 7.58751437734403e-09
422.0 6.947356955822581e-06 3.467971479458059e-07 1.57088983120151e-10 2.2849305256267153e-56 6.985948987359054e-09
423.0 6.290346634488995e-06 3.162335119089845e-07 1.4587584128282563e-10 2.783102853638133e-56 6.429347296466378e-09
424.0 5.693503128131945e-06 2.882542834309194e-07 1.3540017776328519e-10 3.3839815064182625e-56 5.914594231496135e-09
425.0 5.151519318494323e-06 2.6265158037750527e-07 1.2561874197414628e-10 4.107468338403688e-56 5.438769053677725e-09
426.0 4.659535764576645e-06 2.392332291877801e-07 1.1649039434202834e-10 4.977061408024178e-56 4.999135064168068e-09
427.0 4.213104953263168e-06 2.1782167171355236e-07 1.0797603720669456e-10 6.020454491563704e-56 4.5931297009823615e-09
428.0 3.8081582110326065e-06 1.9825293964263123e-07 1.0003854516235909e-10 7.270227391724299e-56 4.218355025887755e-09
429.0 3.440975096881117e-06 1.8037569308314303e-07 9.264269514721973e-11 8.764639234316962e-56 3.8725685983585485e-09
430.0 3.1081551070553786e-06 1.6405031999157042e-07 8.575509656132323e-11 1.054853833707347e-55 3.553674732381579e-09
431.0 2.8065915322198607e-06 1.4914809323627873e-07 7.934412166813091e-11 1.2674403747238563e-55 3.2597161307482675e-09
432.0 2.533447317249566e-06 1.3555038219949905e-07 7.33798365111942e-11 1.5203535184999868e-55 2.988865890445888e-09
433.0 2.2861327829687657e-06 1.2314791593395676e-07 6.783393255455175e-11 1.8207409903039344e-55 2.7394198718717998e-09
434.0 2.0622850778453953e-06 1.1184009500429918e-07 6.267965923361505e-11 2.1769226883077704e-55 2.509789423821712e-09
435.0 1.8597492359223602e-06 1.0153434925826218e-07 5.789175758280176e-11 2.5985660842031937e-55 2.2984944555538347e-09
436.0 1.6765607251095996e-06 9.214553888634125e-08 5.344639508638695e-11 3.096885071597643e-55 2.1041568466710465e-09
437.0 1.5109293774129323e-06 8.359539624256094e-08 4.932110188078541e-11 3.684864963143117e-55 1.925494185118193e-09
