216.0 2.828267164573391e-21 5.433797127848576e-27 2.372740022943271e-30 1.0185581856352091e-123 3.9364934567621046e-27
217.0 1.8112949995453566e-21 3.6975589961575944e-27 1.673189162300734e-30 2.0182631966375727e-123 2.6826644812532857e-27
218.0 1.1602053412438574e-21 2.515139290518012e-27 1.179052435040015e-30 3.958644124896976e-123 1.827479455097645e-27
219.0 7.433042324777706e-22 1.710238490772393e-27 8.302880735911046e-31 7.687101727541288e-123 1.244458776630654e-27
220.0 4.763140538233609e-22 1.1625489248814716e-27 5.843138978046329e-31 1.4780727149811112e-122 8.471546446038369e-28
221.0 3.0529804231472234e-22 7.900193151196324e-28 4.109596900890461e-31 2.8145838781100247e-122 5.765156564560816e-28
222.0 1.9573436700020327e-22 5.3672006460360276e-28 2.8886931537640856e-31 5.30865844021267e-122 3.9222706998891765e-28
223.0 1.2552522991249056e-22 3.6454665105939713e-28 2.029392704963115e-31 9.919123733836167e-122 2.6678023687055165e-28
224.0 8.052376908890608e-23 2.475510846723712e-28 1.4249719943635152e-31 1.8363028714162554e-121 1.8141397077127562e-28
225.0 5.167189354404532e-23 1.6807148822308209e-28 1.0000803915991378e-31 3.368690967951045e-121 1.2333885576242415e-28
226.0 3.316880190973879e-23 1.1409105047820573e-28 7.015593039156279e-32 6.124718143126162e-121 8.38401627314513e-29
227.0 2.1298943616808247e-23 7.743691520825443e-29 4.919342411513268e-32 1.1037741475204367e-120 5.698204124021798e-29
228.0 1.3681912063667586e-23 5.255255512360317e-29 3.448061114340165e-32 1.971984516872528e-120 3.8722915608134215e-29
229.0 8.792318159396298e-24 3.5661461654400735e-29 2.4159052841855472e-32 3.4931310186786744e-120 2.6311917864533446e-29
230.0 5.652429082373959e-24 2.4197691118890162e-29 1.692129013859081e-32 6.135814262940382e-120 1.787727865852308e-29
231.0 3.63537382350429e-24 1.641829194856614e-29 1.1848053317269883e-32 1.0688882868221367e-119 1.2145757338757342e-29
232.0 2.3391183715892658e-24 1.1139632005609118e-29 8.293380638757805e-33 1.8469325344125336e-119 8.25147729608076e-30
233.0 1.5057445015353733e-24 7.558087411854436e-30 5.803609125792895e-33 3.1657977774947813e-119 5.6057299281094515e-30
234.0 9.697347851487674e-25 5.1281456111881314e-30 4.0602926352043253e-33 5.383721494387601e-119 3.8083356896183664e-30
235.0 6.248327109792876e-25 3.4795665125825754e-30 2.8400081690798428e-33 9.084524040666596e-119 2.5873186030961067e-30
236.0 4.028004819590822e-25 2.3611038509435186e-30 1.986072751498797e-33 1.521226624288287e-118 1.7578632715886978e-30
237.0 2.5979922378707627e-25 1.6022814346183396e-30 1.3886540135303463e-33 2.5281850415455377e-118 1.1943990138993894e-30
238.0 1.6765380779558847e-25 1.0874385010672594e-30 9.707918300219437e-34 4.17058672735367e-118 8.116175521409285e-31
239.0 1.082486829800492e-25 7.381099404135937e-31 6.785798345347496e-34 6.829801756942266e-118 5.515684078416297e-31
240.0 6.993124060862394e-26 5.010671397506062e-31 4.742725452003606e-34 1.1104272311635854e-117 3.748879015470714e-31
241.0 4.520275526466381e-26 3.4020227407053356e-31 3.3144879511372034e-34 1.7926303859492228e-117 2.5483877786349723e-31
242.0 2.9235408247666306e-26 2.310216368025206e-31 2.316196297625663e-34 2.8738017378431707e-117 1.7326044917714258e-31
243.0 1.8919488327243478e-26 1.5690971043898928e-31 1.6185032891395506e-34 4.575454040888576e-117 1.178177734800537e-31
244.0 1.2250980234864463e-26 1.0659482172723395e-31 1.1309405487855879e-34 7.23549235529867e-117 8.013220506758035e-32
245.0 7.93777260433195e-27 7.243004540188696e-32 7.902461895657277e-35 1.1365874417980371e-116 5.451243430631105e-32
246.0 5.146332462746238e-27 4.922716815141943e-32 5.52191595351734e-35 1.7737079110405953e-116 3.709226828481451e-32
247.0 3.338668378273445e-27 3.34658085489886e-32 3.858602548808971e-35 2.75010138415449e-116 2.524512463093778e-32
248.0 2.1673535205142294e-27 2.2756996305164902e-32 2.6964422813637817e-35 4.236866614100269e-116 1.7186394649196422e-32
249.0 1.407900309428593e-27 1.5479336026496714e-32 1.8844335249807283e-35 6.486520271840859e-116 1.1703394609622076e-32
250.0 9.151752455520764e-28 1.053222107200733e-32 1.3170635972997586e-35 9.869391574923287e-116 7.971962532640032e-33
251.0 5.952936583934573e-28 7.168432271638114e-33 9.206114192301564e-36 1.492521563688155e-115 5.431894922432364e-33
252.0 3.874870455199986e-28 4.8805770992234234e-33 6.435717193419087e-36 2.243581376884607e-115 3.702341016047935e-33
253.0 2.523982026006656e-28 3.3240457386233954e-33 4.499618221697134e-36 3.352684575357378e-115 2.5243322700386528e-33
254.0 1.6452146070904889e-28 2.2647357671811628e-33 3.1464402406776165e-36 4.980939347743308e-115 1.721740201979124e-33
255.0 1.0731738175600707e-28 1.5435780702888152e-33 2.200570298360258e-36 7.3575782218125755e-115 1.1747502429694307e-33
256.0 7.0053957249729e-29 1.0524605343735467e-33 1.5393225373822895e-36 1.080688087467146e-114 8.018367888889964e-34
257.0 4.576296420439428e-29 7.17884726253198e-34 1.0769837946960954e-36 1.5784972582736244e-114 5.475130591571021e-34
258.0 2.9917008699310174e-29 4.898698035864332e-34 7.536683238790185e-37 2.2929830167283235e-114 3.7400420578884496e-34
259.0 1.957259059030879e-29 3.3441746527016273e-34 5.2753243011026455e-37 3.3128848335864064e-114 2.555861364122088e-34
260.0 1.2814688676685322e-29 2.2839400297270507e-34 3.6933629197010155e-37 4.760961939423608e-114 1.7473587669977075e-34
261.0 8.396548409878964e-30 1.560532883526612e-34 2.586453685461155e-37 6.806122441295304e-114 1.195132111534502e-34
262.0 5.50591892402925e-30 1.0667398893245865e-34 1.8117704523650087e-37 9.679540285840328e-114 8.177936395672025e-35
263.0 3.6132524502225425e-30 7.295353009948213e-35 1.269471918711816e-37 1.369595537503797e-113 5.598482748871724e-35
264.0 2.373063644573077e-30 4.9916131702409e-35 8.89754246818523e-38 1.9281673424995097e-113 3.834426961790502e-35
265.0 1.5597897845690422e-30 3.4170152939340747e-35 6.238059964833318e-38 2.7011178907919354e-113 2.627475641831321e-35
266.0 1.0260565454967117e-30 2.340285056159235e-35 4.374887210347727e-38 3.7654761422124377e-113 1.801314370240797e-35
267.0 6.755039654774408e-31 1.6036543618233452e-35 3.0692144234934117e-38 5.224015005978889e-113 1.2355413627511982e-35
268.0 4.450805919329507e-31 1.0994543069864926e-35 2.1539506474944488e-38 7.213187108389233e-113 8.479032340091743e-36
269.0 2.9349873738669066e-31 7.541749988396536e-36 1.5121587661351496e-38 9.913291324109694e-113 5.821845605158882e-36
270.0 1.937016153367356e-31 5.176063947313563e-36 1.0619816728611481e-38 1.3561432663456275e-112 3.999489162921796e-36
271.0 1.279446679546512e-31 3.554378015254279e-36 7.461040352730191e-39 1.8467962215977133e-112 2.7490445081361776e-36
272.0 8.458152779233346e-32 2.4421250513944384e-36 5.2438363556153354e-39 2.5037230853893133e-112 1.8905853284184912e-36
273.0 5.596230687841171e-32 1.6788666993180974e-36 3.686979944476682e-39 3.37936634916699e-112 1.3009236876905671e-36
274.0 3.7058234917652846e-32 1.1548144123552227e-36 2.5933954608134153e-39 4.541436330266503e-112 8.956782982221047e-37
275.0 2.456094682316916e-32 7.948027833850021e-37 1.824934834400989e-39 6.076969103091935e-112 6.170218523880894e-37
276.0 1.629216784898577e-32 5.473450747435168e-37 1.2847269483839364e-39 8.097353718332875e-112 4.253052874384107e-37
277.0 1.0816533866188435e-32 3.771560323859784e-37 9.048222645618895e-40 1.074453183234152e-111 2.933297762055637e-37
278.0 7.187449770100619e-33 2.6004121138019427e-37 6.375418659777228e-40 1.4198608682306917e-111 2.0242770553650545e-37
279.0 4.7801434943079524e-33 1.7940219961296887e-37 4.4941860054317544e-40 1.8687155012074523e-111 1.3978011716926865e-37
280.0 3.181913096923626e-33 1.2384569231007937e-37 3.169524415689215e-40 2.449652544848286e-111 9.657964878844366e-38
281.0 2.1199165437884045e-33 8.554696766015551e-38 2.2363594695028868e-40 3.198557029201138e-111 6.677188877743275e-38
282.0 1.4136243558649841e-33 5.912917779493212e-38 1.5786912881077663e-40 4.160217502048286e-111 4.619260775607813e-38
283.0 9.43486633335659e-34 4.0895490153974625e-38 1.1149732446732018e-40 5.390312525734365e-111 3.1976060771861116e-38
284.0 6.302684560672535e-34 2.830271684386496e-38 7.878558621127858e-41 6.95778647011104e-111 2.2148988788702686e-38
285.0 4.2141018594725265e-34 1.9600297445747663e-38 5.569902035012613e-41 8.947678963514743e-111 1.5351896460811372e-38
286.0 2.8201720987624247e-34 1.3582560394458612e-38 3.939762923316627e-41 1.1464480611375102e-110 1.0647606596407864e-38
287.0 1.8890295474522777e-34 9.418627481403241e-39 2.788159201752242e-41 1.4636096460086462e-110 7.3896925214433e-39
288.0 1.266472663749339e-34 6.535563843302625e-39 1.9742089365842814e-41 1.861850814248216e-110 5.132011808121887e-39
289.0 8.498614612784044e-35 4.538061417167066e-39 1.3986200945643357e-41 2.360123564419059e-110 3.566467416849676e-39
290.0 5.708170792360383e-35 3.153202589229333e-39 9.91380741093672e-42 2.981371011266264e-110 2.4801649535081155e-39
291.0 3.8374567807809303e-35 2.192450713561807e-39 7.031016839528876e-42 3.7532680007615076e-110 1.7259048598033964e-39
292.0 2.582194219025208e-35 1.525479787160351e-39 4.989253262155422e-42 4.709078405660719e-110 1.2018474224726458e-39
293.0 1.7391389533176333e-35 1.0621451188010192e-39 3.542382425443766e-42 5.888643580270518e-110 8.374910483764346e-40
294.0 1.172413153563117e-35 7.400551790953879e-40 2.516520541621252e-42 7.339517585931495e-110 5.839981230916444e-40
295.0 7.910958464420019e-36 5.159993929677049e-40 1.788764805868456e-42 9.118265914266514e-110 4.075164954779033e-40
296.0 5.342942500099913e-36 3.600319639250298e-40 1.2722025016658727e-42 1.1291945513246254e-109 2.845662290943943e-40
297.0 3.611900467879488e-36 2.51386287211829e-40 9.053404760495973e-43 1.3939784938998378e-109 1.9885103168002135e-40
298.0 2.443969500058779e-36 1.7565178952288132e-40 6.446480838248724e-43 1.7155084389105204e-109 1.3905304395016738e-40
299.0 1.6552413752899184e-36 1.2282189681331043e-40 4.592940650618187e-43 2.1047356193812007e-109 9.730677815581232e-41
300.0 1.1221042175849664e-36 8.594348224117501e-41 3.274300966540439e-43 2.574472702119783e-109 6.814238790803921e-41
301.0 7.613986204554276e-37 6.018186728919935e-41 2.3356521681374355e-43 3.139662356031808e-109 4.775346942978686e-41
302.0 5.171287502233758e-37 4.2173099719312663e-41 1.6671000522686131e-43 3.817676375089474e-109 3.348940606519564e-41
303.0 3.515552782257726e-37 2.9574953464638153e-41 1.190641865219832e-43 4.628647569663326e-109 2.350317034493987e-41
304.0 2.3922000580047915e-37 2.0755479822566084e-41 8.508805895336239e-44 5.595836619878262e-109 1.6506820845013987e-41
305.0 1.629336763555437e-37 1.4576829417088834e-41 6.084515557958526e-44 6.746036034459033e-109 1.1601652698246806e-41
306.0 1.110795765705199e-37 1.0245102906703106e-41 4.353666894988671e-44 8.11001327499346e-109 8.160130634480682e-42
307.0 7.579979754048475e-38 7.20599342586385e-42 3.1171522479786606e-44 9.72299498562676e-109 5.743763303338291e-42
308.0 5.1774126620108e-38 5.0722068376186016e-42 2.2332442506058895e-44 1.1625194109168375e-108 4.045939876019658e-42
309.0 3.5397192690039174e-38 3.572949116329468e-42 1.6010007670063476e-44 1.3862381469815871e-108 2.852114965813944e-42
310.0 2.4223479231355695e-38 2.518747706221543e-42 1.148485772591088e-44 1.6486503158207395e-108 2.012058210037615e-42
311.0 1.6592667452899e-38 1.776935224974085e-42 8.244039600695714e-45 1.9556344764398487e-108 1.420499601911664e-42
312.0 1.137648694351528e-38 1.2545521040660129e-42 5.921564218123469e-45 2.3138243167679266e-108 1.0036212749459019e-42
313.0 7.807512099599931e-39 8.864148610368741e-43 4.256143338670688e-45 2.7306846208020874e-108 7.096232386103715e-43
314.0 5.3632730667020294e-39 6.26783521472988e-43 3.061124053136968e-45 3.214592013269332e-108 5.0212985445535025e-43
315.0 3.687738267846488e-39 4.435384577698322e-43 2.2030882846826377e-45 3.774920423366162e-108 3.5557848442008578e-43
316.0 2.538068640122283e-39 3.141080572059107e-43 1.5866112029150332e-45 4.422131156857541e-108 2.5199217400018995e-43
317.0 1.748476709340395e-39 2.2261879353768055e-43 1.1433997332924888e-45 5.167867409231531e-108 1.7871938818524428e-43
318.0 1.2056733123587033e-39 1.5789935536587354e-43 8.24547873133779e-46 6.025052992086835e-108 1.2684991199639635e-43
319.0 8.321714530640946e-40 1.1208189473446151e-43 5.950111491508167e-46 7.007994980785696e-108 9.010385364670365e-44
320.0 5.749225999517925e-40 7.962104954762424e-44 4.296619992124943e-46 8.132489924199842e-108 6.405190119039625e-44
321.0 3.975752610727019e-40 5.660546638877142e-44 3.1047206614935157e-46 9.415933187572392e-108 4.55676759973174e-44
322.0 2.751963718322522e-40 4.0274259651188617e-44 2.2449824682336742e-46 1.0877430927842168e-107 3.244282198059922e-44
323.0 1.9066868922118367e-40 2.867715846865409e-44 1.6244234810197036e-46 1.2537914127828208e-107 2.311627827162812e-44
324.0 1.322297885827356e-40 2.0435469931684532e-44 1.1762034614866379e-46 1.442025404234727e-107 1.6483725428520048e-44
325.0 9.178936483922709e-41 1.4573829146625748e-44 8.522431212401911e-47 1.6549378336370174e-107 1.1763365290255852e-44
326.0 6.377763800406437e-41 1.0401687102343205e-44 6.179357770615182e-47 1.8952387123654714e-107 8.401311744769346e-45
327.0 4.4356507584898593e-41 7.429771636304713e-45 4.483558602854469e-47 2.165866804483959e-107 6.004853822585223e-45
328.0 3.0878693840509316e-41 5.311157521392219e-45 3.2553889604163413e-47 2.4700009457742002e-107 4.295345342431219e-45
329.0 2.1516565713989902e-41 3.7996655573331485e-45 2.3652892755880554e-47 2.81107107504789e-107 3.074924753242031e-45
330.0 1.5007184133341352e-41 2.7204731251794944e-45 1.7197596620774852e-47 3.192768873109077e-107 2.2029877298814052e-45
331.0 1.0477011912980105e-41 1.9493362518664228e-45 1.251278884632067e-47 3.619057899653953e-107 1.5795421977070915e-45
332.0 7.321285725803512e-42 1.397888956825631e-45 9.110538430959739e-48 4.094183114022077e-107 1.1334237650164159e-45
333.0 5.120927970111694e-42 1.003234589834829e-45 6.638014827263166e-48 4.622679662143378e-107 8.139461110826519e-46
334.0 3.585263246532911e-42 7.205705603722471e-46 4.8399099129615073e-48 5.209380809337999e-107 5.849807115634738e-46
335.0 2.5124889440933856e-42 5.179585205653116e-46 3.5313586909253964e-48 5.859424896915763e-107 4.207559510026499e-46
336.0 1.7623722050027183e-42 3.7261310681929095e-46 2.578412854293691e-48 6.578261199849348e-107 3.0287404498796723e-46
337.0 1.2373743006136696e-42 2.682663205040942e-46 1.8839514145723556e-48 7.371654563217608e-107 2.1819115119582104e-46
338.0 8.695891795349655e-43 1.932943821930743e-46 1.3775078084047376e-48 8.24568869671653e-107 1.5730976549813375e-46
339.0 6.116969543432219e-43 1.3938547335072872e-46 1.007919979393134e-48 9.206768009309076e-107 1.1350575194057642e-46
340.0 4.306924150727495e-43 1.0059146239888804e-46 7.380165605984005e-49 1.0261617870110332e-106 8.196412928688306e-47
341.0 3.035333277434111e-43 7.265243139384059e-47 5.407725699727602e-49 1.141728318685736e-106 5.923435637856126e-47
342.0 2.141180697948256e-43 5.251515852278e-47 3.965263870999964e-49 1.26811251998124e-106 4.2841778316178075e-47
343.0 1.5118459382764563e-43 3.7989602961156264e-47 2.909636877926607e-49 1.4060816396692214e-106 3.101025514820388e-47
344.0 1.0684852324365287e-43 2.750365429656018e-47 2.136560009236563e-49 1.5564333463159907e-106 2.2464008917542463e-47
345.0 7.558502316960231e-44 1.9927903960899108e-47 1.5700060180627733e-49 1.7199948193498047e-106 1.6285956689643924e-47
346.0 5.351908394001941e-44 1.4450351060081524e-47 1.1545101295617555e-49 1.8976216297344566e-106 1.1816350671625253e-47
347.0 3.7930339055548864e-44 1.0486744544492026e-47 8.495807260707067e-50 2.0901964050562624e-106 8.580202161582491e-48
348.0 2.6907251281276736e-44 7.616376963174673e-48 6.256367724830678e-50 2.298627275159664e-106 6.235275884830951e-48
349.0 1.9105390041601003e-44 5.53606958285561e-48 4.610529545269449e-50 2.523846095866529e-106 4.534796050083612e-48
350.0 1.357831374925112e-44 4.027169530691133e-48 3.400090442681567e-50 2.7668064498022757e-106 3.3006820059807656e-48
351.0 9.659141027640055e-45 2.931861313527631e-48 2.509235448803319e-50 3.028481424893154e-106 2.4043259246421063e-48
352.0 6.877542385891374e-45 2.1361508955404272e-48 1.8531210456422055e-50 3.30986117269614e-106 1.7527766878816724e-48
353.0 4.9015055254326555e-45 1.5576334420281017e-48 1.3695494353250392e-50 3.611950250357262e-106 1.2788019256744984e-48
354.0 3.4964434436137913e-45 1.1366931593804486e-48 1.0128923445432679e-50 3.9357647516474685e-106 9.337341615685645e-49
355.0 2.496454379413288e-45 8.301674052571972e-49 7.496535348692494e-51 4.28232923418918e-106 6.823171685862484e-49
356.0 1.7841040862041355e-45 6.0678150968094735e-49 5.552258576356727e-51 4.652673451646451e-106 4.989904427091641e-49
357.0 1.2761903875287782e-45 4.438569162395941e-49 4.115196679653245e-51 5.047828901276583e-106 3.6520844236908605e-49
358.0 9.137108157315154e-46 3.2493566667155055e-49 3.052272810870349e-51 5.468825198853111e-106 2.675049357290401e-49
359.0 6.54785953155367e-46 2.3806483343260453e-49 2.265520179071105e-51 5.91668629449708e-106 1.9609428746405316e-49
360.0 4.69663163607274e-46 1.7455660723586034e-49 1.6827683449949803e-51 6.392426544445197e-106 1.4385996840236882e-49
361.0 3.371859382041273e-46 1.280914724161606e-49 1.2508133365666815e-51 6.8970466551692165e-106 1.0562252929497081e-49
362.0 2.4229668043211905e-46 9.406903867666522e-50 9.304057433161473e-52 7.431529517569233e-106 7.760942081302276e-50
363.0 1.7426884786448058e-46 6.913777875189448e-50 6.925703479438146e-52 7.996835950151198e-106 5.707070999071397e-50
364.0 1.2545430381561997e-46 5.085410546614113e-50 5.15901677080909e-52 8.593900371186945e-106 4.200033209881909e-50
365.0 9.039493380992749e-47 3.743502552045823e-50 3.8457531767381844e-52 9.223626420777524e-106 3.0933740404426403e-50
366.0 6.51920356120655e-47 2.757854740529264e-50 2.868845540151903e-52 9.886882554575747e-106 2.2800902898908927e-50
367.0 4.705828669127047e-47 2.0333183990421315e-50 2.1416281611235387e-52 1.0584497631568699e-105 1.6819425934626766e-50
368.0 3.3999144030166153e-47 1.5003056242929348e-50 1.5998967344467684e-52 1.1317256518818344e-105 1.241679219596421e-50
369.0 2.458608246475118e-47 1.1078832850390157e-50 1.1960535820399194e-52 1.2085895736438748e-105 9.173738779270364e-51
370.0 1.7795054829885908e-47 8.187433352389562e-51 8.947875368710444e-53 1.2891099166240115e-105 6.782996879690637e-51
371.0 1.289131236437958e-47 6.055368770113497e-51 6.698840121903764e-53 1.3733493847507016e-105 5.019202554177142e-51
372.0 9.347207604387286e-48 4.482001637812354e-51 5.018679599650453e-53 1.461364588324588e-105 3.716937327566558e-51
373.0 6.783483048906897e-48 3.320026516647551e-51 3.7626104739439325e-53 1.5532056479903511e-105 2.754689837666459e-51
374.0 4.9272980531576693e-48 2.4612103988221102e-51 2.8229210223204387e-53 1.648915814310002e-105 2.0431330895106513e-51
375.0 3.5821955108284797e-48 1.8259676818520985e-51 2.1194228221939816e-53 1.74853110513076e-105 1.516549563103938e-51
376.0 2.6065929727072127e-48 1.3557327451816546e-51 1.5923759692004274e-53 1.852079962858662e-105 1.1265541353845155e-51
377.0 1.898365147738193e-48 1.0073751315182186e-51 1.1972434199931038e-53 1.9595829336603746e-105 8.374955861809268e-52
378.0 1.3837829923721643e-48 7.49107218287251e-52 9.007988665529165e-54 2.071052370504773e-105 6.230852572793905e-52
379.0 1.0095713801841653e-48 5.5748324676958875e-52 6.782368960491614e-54 2.1864921618396103e-105 4.63923515775587e-52
380.0 7.372010965813986e-49 4.1519699107988984e-52 5.110258491387752e-54 2.3058974875631435e-105 3.456835596905482e-52
381.0 5.387830238153461e-49 3.0946430172616707e-52 3.853113990287867e-54 2.4292546038102754e-105 2.5777686975381807e-52
382.0 3.9411222419999284e-49 2.308342984650264e-52 2.9072877744888406e-54 2.5565406579207067e-105 1.923718370530467e-52
383.0 2.885380261041375e-49 1.723149531690031e-52 2.1951843357068157e-54 2.6877235347876356e-105 1.4367155784080943e-52
384.0 2.1142796392558554e-49 1.287294336242963e-52 1.6586715572934686e-54 2.8227617356291213e-105 1.073819528041963e-52
385.0 1.5505903797678267e-49 9.624195227405902e-53 1.2541683582637653e-54 2.9616042900389577e-105 8.031975956596412e-53
386.0 1.1381672652713279e-49 7.200821800462957e-53 9.489796969962466e-55 3.104190701996332e-105 6.012339775663535e-53
387.0 8.361582914269597e-50 5.391755233641789e-53 7.185603190182488e-55 3.2504509303374113e-105 4.503955035369647e-53
388.0 6.14813459496468e-50 4.0402489207397303e-53 5.444704911262517e-55 3.4003054039941115e-105 3.3765515325992594e-53
389.0 4.524491071531351e-50 3.0298093559507176e-53 4.128476715906471e-55 3.55366507213522e-105 2.5332666634704915e-53
390.0 3.33247308489593e-50 2.273793783538361e-53 3.1326311857045058e-55 3.710431489146509e-105 1.90202403004202e-53
391.0 2.4565926600696596e-50 1.7077126707572886e-53 2.3786589582384387e-55 3.870496934210388e-105 1.4291506951299163e-53
392.0 1.812459322546203e-50 1.283529436979024e-53 1.807415975054585e-55 4.0337445650658224e-105 1.0746482732577403e-53
393.0 1.3383541087612183e-50 9.654360657757269e-54 1.374316024128903e-55 4.2000486053530826e-105 8.086867253558822e-54
394.0 9.891006365928072e-51 7.267201393581789e-54 1.0457242591610631e-55 4.369274564773358e-105 6.090027849107781e-54
395.0 7.316032502980321e-51 5.474395841841747e-54 7.962498233009301e-56 4.541279491142554e-105 4.589681813174039e-54
396.0 5.415960536044507e-51 4.126956093442918e-54 6.067120401440609e-56 4.715912253244093e-105 3.4615415344347694e-54
397.0 4.0127221831348566e-51 3.113489958385069e-54 4.626115529706781e-56 4.893013853261013e-105 2.6126396363852196e-54
398.0 2.975537615953879e-51 2.350652184360578e-54 3.5298026184256044e-56 5.07241776740847e-105 1.9733848598329504e-54
399.0 2.2082770447693169e-51 1.7760364205062693e-54 2.695156168499451e-56 5.253950313273912e-105 1.49164577931629e-54
400.0 1.6402212716938787e-51 1.342880147896329e-54 2.0592851658871685e-56 5.437431042251495e-105 1.1283414831834557e-54
401.0 1.2193014654883589e-51 1.0161172581942442e-54 1.5745177314615776e-56 5.622673155349171e-105 8.541529589129436e-55
402.0 9.071487954992742e-52 7.694331267029934e-55 1.2046935611603164e-56 5.8094839405532604e-105 6.470685392629044e-55
403.0 6.754663795224807e-52 5.8306597192241686e-55 9.223654862200327e-57 5.9976652298561555e-105 4.905505337796158e-55
404.0 5.0336813675212026e-52 4.4216417936763124e-55 7.066858018874087e-57 6.187013873977204e-105 3.721648393305321e-55
405.0 3.754252470529831e-52 3.355581069811688e-55 5.418087256425414e-57 6.3773222327559974e-105 2.8255586726109274e-55
406.0 2.8023088165785562e-52 2.548411194949862e-55 4.156821386373524e-57 6.56837867914197e-105 2.14679214907095e-55
407.0 2.093448429048023e-52 1.9368149464553662e-55 3.19133135618252e-57 6.759968114682399e-105 1.632268570746847e-55
408.0 1.5651691740409072e-52 1.4730682466041714e-55 2.4517547329486326e-57 6.9518724943808845e-105 1.2419624281064385e-55
409.0 1.1711486950666351e-52 1.1211739055912436e-55 1.8848471948141475e-57 7.14387135879041e-105 9.456703659301303e-56
410.0 8.770281077533589e-53 8.539603779185883e-56 1.4500022766384813e-57 7.335742371217325e-105 7.205843807778439e-56
411.0 6.573016027974855e-53 6.509030923459957e-56 1.1162308866952397e-57 7.52726185790905e-105 5.494686334718376e-56
412.0 4.930200255278541e-53 4.964872136528238e-56 8.598676294635659e-58 7.718205349140066e-105 4.192887553333082e-56
413.0 3.7009404787271474e-53 3.789763967178088e-56 6.628278836890211e-58 7.908348119137533e-105 3.201806049773693e-56
414.0 2.7803936932288433e-53 2.894861922906969e-56 5.112825064174063e-58 8.097465722831807e-105 2.4467385551186985e-56
415.0 2.0904805102355325e-53 2.212862235008716e-56 3.946494241737942e-58 8.28533452747613e-105 1.8710702324554514e-56
416.0 1.57300667159962e-53 1.6927427500838628e-56 3.0482583186776192e-58 8.471732237241116e-105 1.4318641949604719e-56
417.0 1.1845641867890069e-53 1.2957966026327994e-56 2.3560320250922513e-58 8.65643840895906e-105 1.0965337879478153e-56
418.0 8.927486500307532e-54 9.926387498813888e-57 1.8222128612683876e-58 8.839234957270769e-105 8.403300355763507e-57
419.0 6.73350757712955e-54 7.609451391977501e-57 1.4102785047617082e-58 9.019906647524501e-105 6.444432234876235e-57
420.0 5.082694749157569e-54 5.837439898172496e-57 1.092189221712536e-58 9.198241574839529e-105 4.945674917272245e-57
421.0 3.8396019467834766e-54 4.481234441471696e-57 8.464035246879685e-59 9.374031627878707e-105 3.798147473706764e-57
422.0 2.902798261278993e-54 3.44253440308446e-57 6.563613039705521e-59 9.54707293595108e-105 2.9189230815172003e-57
423.0 2.196266093456226e-54 2.646448848003731e-57 5.093235439638035e-59 9.717166298170547e-105 2.2447979882162192e-57
424.0 1.6629894203250385e-54 2.0358816039131937e-57 3.954842178234676e-59 9.884117593513232e-105 1.727566914628317e-57
425.0 1.2601708164061188e-54 1.567272583941297e-57 3.072900688951264e-59 1.0047738170729264e-104 1.3304381901494264e-57
426.0 9.556606995426717e-55 1.2073655027091846e-57 2.3891927730920475e-59 1.0207845217154105e-104 1.0253117808111138e-57
427.0 7.252894955885516e-55 9.307529001331373e-58 1.858816393848387e-59 1.0364262105595154e-104 7.907110696157874e-58
428.0 5.5087285994284835e-55 7.180102457574461e-58 1.4471173838958629e-59 1.0516818718590018e-104 6.1021028239658354e-58
