477.0 2.0558907319604215e-16 1.5981388791046817e-17 1.595845514738372e-20 1.2946553712722077e-60 4.581844827949889e-19
478.0 3.0825610655942863e-16 2.4090569523087573e-17 2.4406238611405565e-20 2.448524348860133e-60 6.958250664193637e-19
479.0 3.0812849504413654e-16 2.4209088658198427e-17 2.488189604368823e-20 3.0841973016022925e-60 7.044417891683444e-19
480.0 4.1066770238321594e-16 3.2436851769651364e-17 3.381963564290107e-20 5.17487642909974e-60 9.508360615524425e-19
481.0 4.104972710920384e-16 3.2594957702829843e-17 3.447307017905302e-20 6.505835201766303e-60 9.625079850152647e-19
482.0 5.129083769322295e-16 4.0941375443865473e-17 4.392032657785041e-20 1.0214161379722134e-59 1.2178396099056203e-18
483.0 6.152339936385862e-16 4.936691612965694e-17 5.371395820289422e-20 1.538022694498317e-59 1.4791910486478098e-18
484.0 7.174740225344613e-16 5.787160155969242e-17 6.386152444441858e-20 2.249468942475128e-59 1.7466316190114936e-18
485.0 8.196283669204228e-16 6.645545127274079e-17 7.437068218363358e-20 3.2198573243556465e-59 2.020230824777842e-18
486.0 1.0241077022875355e-15 8.346498062878048e-17 9.472131795535359e-20 5.036258782256595e-59 2.55562039088507e-18
487.0 1.1260475876739954e-15 9.224678156496403e-17 1.0615537826233974e-19 6.9256624627523e-59 2.844802470450739e-18
488.0 1.3302266017869922e-15 1.0953344762044851e-16 1.278086056200727e-19 1.022290331707947e-58 3.4020739996427444e-18
489.0 1.5342337921427797e-15 1.2697850708815277e-16 1.5022474782289054e-19 1.4719346732245492e-58 3.9720129589792544e-18
490.0 1.8403083320980687e-15 1.5308680442588402e-16 1.8362105187936493e-19 2.2021286760450833e-58 4.822686749449555e-18
491.0 2.146124832903644e-15 1.7943272040533302e-16 2.181903151525895e-19 3.2001573441011864e-58 5.69260808869896e-18
492.0 2.451683034699135e-15 2.0601627915043844e-16 2.5395706448608023e-19 4.551519983301265e-58 6.5819881863158254e-18
493.0 2.859093153003438e-15 2.4146110942751815e-16 3.017219084048184e-19 6.602525825731922e-58 7.76848461107651e-18
494.0 3.3682258829108816e-15 2.8588602839089875e-16 3.6210088841860425e-19 9.666937689858272e-58 9.261969072817123e-18
495.0 3.876927351525623e-15 3.3070704188371015e-16 4.24554414391378e-19 1.3816557306850594e-57 1.0788545751869731e-17
496.0 4.589159813308478e-15 3.934090014224191e-16 5.118749401256055e-19 2.0290404262040904e-57 1.2922921142182058e-17
497.0 5.30078780657517e-15 4.566654842962643e-16 6.021767199198958e-19 2.9051357686173634e-57 1.510426045945864e-17
498.0 6.1137058824051135e-15 5.2929811455028695e-16 7.073087010979333e-19 4.1497743269598006e-57 1.7626842094441747e-17
499.0 7.129635982788069e-15 6.202869282678617e-16 8.399646031294143e-19 5.988373745906634e-57 2.0798296717036473e-17
500.0 8.246509658417228e-15 7.209686718841545e-16 9.892849743908624e-19 8.563735197973225e-57 2.4338884187994707e-17
501.0 9.565962104241391e-15 8.404025480930266e-16 1.168439262801535e-18 1.2271717824603048e-56 2.856333987925231e-17
502.0 1.1087733132184149e-14 9.788260867400172e-16 1.3788445764889465e-18 1.755647990172003e-56 3.3492904913553914e-17
503.0 1.2913241343615307e-14 1.145496427096873e-15 1.6348273291055673e-18 2.521647814620563e-56 3.9459814698199204e-17
504.0 1.494046037929559e-14 1.3317105342338277e-15 1.9254571675652753e-18 3.595061295783259e-56 4.6182091292812096e-17
505.0 1.72707216573327e-14 1.5468046076063445e-15 2.2655987726346526e-18 5.116662599790793e-56 5.399955491597708e-17
506.0 1.990363388304957e-14 1.79113469264551e-15 2.6575232880065378e-18 7.254134334638722e-56 6.294518366998126e-17
507.0 2.3041816987418798e-14 2.083412782033688e-15 3.1311462344184294e-18 1.0322667244415976e-55 7.370174330415238e-17
508.0 2.65831562650385e-14 2.415014567032801e-15 3.676249764682241e-18 1.4626852858542253e-55 8.599616334311434e-17
509.0 3.0729967074134754e-14 2.804928798014974e-15 4.3245655941356654e-18 2.0750321202419114e-55 1.0053720839837681e-16
510.0 3.53800901222708e-14 3.244570323230103e-15 5.066307245692512e-18 2.9294854447884765e-55 1.1705680667136377e-16
511.0 4.0836867878069766e-14 3.762540761060758e-15 5.9498723857595686e-18 4.1429325552320925e-55 1.3662938087750898e-16
512.0 4.6997965870913934e-14 4.350412619950009e-15 6.966706892760925e-18 5.83731200687973e-55 1.5900314485055843e-16
513.0 5.416620360681889e-14 5.037261546659242e-15 8.168473668712196e-18 8.22996607440206e-55 1.8529819029903432e-16
514.0 6.234027262910191e-14 5.824272360174579e-15 9.563485591023984e-18 1.157799984830526e-54 2.1562984204212094e-16
515.0 7.162002163042766e-14 6.722123821151897e-15 1.117604340561478e-17 1.6246352175193253e-54 2.5046864847591215e-16
516.0 8.240846817353329e-14 7.770254342394693e-15 1.3079853775673754e-17 2.2814616694090384e-54 2.9137413724658596e-16
517.0 9.460257616895958e-14 8.9608660648275e-15 1.5271541848348398e-17 3.193960332366619e-54 3.38161329279203e-16
518.0 1.0860462009119541e-13 1.0334067520403608e-14 1.7829892566681977e-17 4.468145573930881e-54 3.92457643038645e-16
519.0 1.2461420767213798e-13 1.1911293088714995e-14 2.0804643492951328e-17 6.242638612863019e-54 4.552158343984057e-16
520.0 1.4293153640824312e-13 1.3723983854885518e-14 2.426526421430423e-17 8.712070616763412e-54 5.277947595792116e-16
521.0 1.6385627842671894e-13 1.580405316574803e-14 2.8285014661987225e-17 1.2142890185163867e-53 6.116025919964571e-16
522.0 1.8768758005933023e-13 1.8183886215169655e-14 3.294105390464906e-17 1.6897988707469178e-53 7.080975543370895e-16
523.0 2.1492568027569502e-13 2.091596058062065e-14 3.8350526621122325e-17 2.3491189062593205e-53 8.195574671466103e-16
524.0 2.4596917631083296e-13 2.404369042063042e-14 4.46187466897646e-17 3.2613179938401987e-53 9.479548328475964e-16
525.0 2.8131668555399164e-13 2.762100730718688e-14 5.187505600264939e-17 4.52151648456457e-53 1.0957228606249964e-15
526.0 3.215666265297233e-13 3.1712556685775186e-14 6.027446523489332e-17 6.260629205004213e-53 1.2657763845415664e-15
527.0 3.6741699968528014e-13 3.639389410673432e-14 6.999935046069504e-17 8.658619899202732e-53 1.461533148169526e-15
528.0 4.1956457711308916e-13 4.1741673620080065e-14 8.124172877849507e-17 1.1959595278082859e-52 1.6865311092051164e-15
529.0 4.788054488755054e-13 4.784369357749301e-14 9.422331217343136e-17 1.6496529886891379e-52 1.944838561327671e-15
530.0 5.461353067930705e-13 5.4809178578950697e-14 1.09217439487244e-16 2.272683650992809e-52 2.241488769801824e-15
531.0 6.226485462328579e-13 6.275904586849004e-14 1.2653213395260869e-16 3.127361325873241e-52 2.582106427371472e-15
532.0 7.095380461078733e-13 7.182610022348556e-14 1.4651209233575877e-16 4.298332328676599e-52 2.9729307764410448e-15
533.0 8.081953207538046e-13 8.216543288486232e-14 1.6956179380116669e-16 5.900984223276344e-52 3.421263995708044e-15
534.0 9.1990909607802e-13 9.39240813715788e-14 1.9608509232062047e-16 8.089714030161131e-52 3.934228736886525e-15
535.0 1.0466678022224994e-12 1.073230939086916e-13 2.2665785369321997e-16 1.1078354898444619e-51 4.522216816391549e-15
536.0 1.1902558734663181e-12 1.2256600137496425e-13 2.6184174035686225e-16 1.5152510850234298e-51 5.195102858271298e-15
537.0 1.3528553649231441e-12 1.3990058966720227e-13 3.0231597011747493e-16 2.0700216411686677e-51 5.9648572884223036e-15
538.0 1.5369449210738314e-12 1.5960928002543645e-13 3.4886217268568826e-16 2.8246466023111125e-51 6.845190317811814e-15
539.0 1.7451990070176904e-12 1.8199927283788957e-13 4.023474103567241e-16 3.849796517448199e-51 7.851171563099026e-15
540.0 1.9805875328024235e-12 2.074134135179183e-13 4.637521443147987e-16 5.240590264236415e-51 8.999734175916113e-15
541.0 2.2466752565898947e-12 2.3626232936346303e-13 5.342480281917543e-16 7.125704141031583e-51 1.0311123931476827e-14
542.0 2.547320533807386e-12 2.6899392545985804e-13 6.151374884053289e-16 9.677919142826422e-51 1.1807647686786606e-14
543.0 2.8866746560947153e-12 3.0609396389369934e-13 7.078606734083664e-16 1.3128597523749783e-50 1.3513748270404294e-14
544.0 3.2696806372245176e-12 3.4813982055000945e-13 8.141269619723132e-16 1.7789376205024724e-50 1.545844176902484e-14
545.0 3.701771917060508e-12 3.9577001507659495e-13 9.358558512008736e-16 2.4077661062866035e-50 1.767407580946408e-14
546.0 4.1888712603388336e-12 4.4968517639547653e-13 1.0751884647212305e-15 3.255118822176713e-50 2.019645375767501e-14
547.0 4.737788685659811e-12 5.106920182971159e-13 1.234603377232404e-15 4.395701645666505e-50 2.3066903518096985e-14
548.0 5.356020057415565e-12 5.796834978586775e-13 1.416883695815354e-15 5.929204705762037e-50 2.6331515501508793e-14
549.0 6.052144222887186e-12 6.576834886619763e-13 1.6252406824436416e-15 7.988878647590858e-50 3.004329789726892e-14
550.0 6.835422087911628e-12 7.458054267750767e-13 1.863229988832441e-15 1.07519268044388e-49 3.426044958012496e-14
551.0 7.716492146774163e-12 8.453300165013401e-13 2.134962207268078e-15 1.4454693934506736e-49 3.905007003510421e-14
552.0 8.706969249137365e-12 9.57664141406119e-13 2.445023230435007e-15 1.9411054471245747e-49 4.448647183217636e-14
553.0 9.820039360034512e-12 1.0844087047664236e-12 2.798669416258341e-15 2.603844765636158e-49 5.0654518833101075e-14
554.0 1.1070257137459108e-11 1.2273396599287205e-12 3.201808039535038e-15 3.4890516611640645e-49 5.7648993187562e-14
555.0 1.2473841066463556e-11 1.388443891207404e-12 3.6611197716575315e-15 4.670111885789448e-49 6.557652476369745e-14
556.0 1.4048868439174769e-11 1.569944684847242e-12 4.184160052981868e-15 6.244200350054594e-49 7.455708340256047e-14
557.0 1.5815569124251964e-11 1.7743388013357069e-12 4.779496725530763e-15 8.339906433203755e-49 8.472606642271495e-14
558.0 1.7796221448628144e-11 2.0043895134565033e-12 5.456734907131764e-15 1.1127021531624173e-48 9.623433164862554e-14
559.0 2.0015941411272338e-11 2.263220382331975e-12 6.226818667900196e-15 1.482986691380618e-48 1.0925308434920643e-13
560.0 2.250227955469396e-11 2.5542757796794963e-12 7.101979420333087e-15 1.974397548939215e-48 1.239724458771306e-13
561.0 2.528610773566893e-11 2.881427335470525e-12 8.096088499652545e-15 2.625881259624882e-48 1.4060708342550637e-13
562.0 2.8401611639256586e-11 3.248980438863867e-12 9.224745832267738e-15 3.4886761144166203e-48 1.5939710640919198e-13
563.0 3.188667950777416e-11 3.661726223762884e-12 1.0505501596873479e-14 4.630122423973319e-48 1.8061121948189267e-13
564.0 3.578348783287063e-11 4.12501729396766e-12 1.1958157405739175e-14 6.13866138578351e-48 2.0455113794360882e-13
565.0 4.0138788566099206e-11 4.644810465266446e-12 1.3604986099772857e-14 8.130304100719571e-48 2.315544821890555e-13
566.0 4.500439338090656e-11 5.227733163945e-12 1.5471031105330163e-14 1.0757070359755604e-47 2.6199892936459263e-13
567.0 5.0437656614669066e-11 5.88115096091571e-12 1.7584423268236037e-14 1.4217949333053899e-47 2.9630653188115233e-13
568.0 5.6502154558161904e-11 6.6132593739443266e-12 1.9976785582731114e-14 1.877317683499117e-47 3.3494937710661985e-13
569.0 6.326836289725269e-11 7.433177260984494e-12 2.268366217503855e-14 2.4762764413948543e-47 3.784554794714435e-13
570.0 7.081423356172235e-11 8.351030155019953e-12 2.5744936384893396e-14 3.2630463398135045e-47 4.2741431253882317e-13
571.0 7.922586869284595e-11 9.378046633166428e-12 2.9205308071052034e-14 4.295478443362139e-47 4.824831511335625e-13
572.0 8.859868605164507e-11 1.0526714872110084e-11 3.311498173103953e-14 5.648936170224139e-47 5.443966871612122e-13
573.0 9.903808819349178e-11 1.1810883126827042e-11 3.753020982839353e-14 7.42148442649932e-47 6.139739890744935e-13
574.0 1.1066052407511007e-10 1.3245908968722422e-11 4.251401595008546e-14 9.740606041302532e-47 6.921281789024775e-13
575.0 1.2359444923537676e-10 1.4848799166934758e-11 4.8136920845691205e-14 1.2771849712122307e-46 7.798758671307788e-13
576.0 1.3798207119043816e-10 1.6638446814245994e-11 5.447801893835875e-14 1.6730048081219546e-46 8.783519566081785e-13
577.0 1.5397981039689413e-10 1.8635717649580634e-11 6.162560789848177e-14 2.18936103031725e-46 9.888168388020946e-13
578.0 1.7176053098014005e-10 2.0863752589520983e-11 6.967856339399231e-14 2.8623100582358343e-46 1.1126752721476764e-12
579.0 1.9151488025419415e-10 2.334816754971169e-11 7.874743381402358e-14 3.738500059801286e-46 1.2514902583270304e-12
580.0 2.13452624555074e-10 2.6117256387824e-11 8.895559288441383e-14 4.8782160619181505e-46 1.4069974255467945e-12
581.0 2.3780516052260323e-10 2.920234175434802e-11 1.0044094981568355e-13 6.359307021692445e-46 1.581127765655809e-12
582.0 2.6482733201058475e-10 3.263804705737763e-11 1.1335746510494177e-13 8.282202498210124e-46 1.7760266671319032e-12
583.0 2.9479934016974507e-10 3.646258479661221e-11 1.2787678894082526e-13 1.077632822536678e-45 1.9940743057793626e-12
584.0 3.280299239461514e-10 4.0718207686988726e-11 1.4419054587742427e-13 1.4008349601321648e-45 2.237915473988134e-12
585.0 3.6485815869814153e-10 4.545149611170074e-11 1.6251213896626841e-13 1.8192647572066737e-45 2.510481130399104e-12
586.0 4.0565721064235993e-10 5.0713894885074387e-11 1.8307952672448474e-13 2.3604765654005205e-45 2.815024283819977e-12
587.0 4.5083710106240475e-10 5.6562135784320916e-11 2.061577099001551e-13 3.0598509869338767e-45 3.1551504128317424e-12
588.0 5.008480506132573e-10 6.305874048757809e-11 2.320416187669096e-13 3.962774907476825e-45 3.5348531166097223e-12
589.0 5.56184695605216e-10 7.027264259902886e-11 2.6105956641537325e-13 5.1274218471988125e-45 3.958557333887452e-12
590.0 6.173899012572314e-10 7.827976980985768e-11 2.9357670376620665e-13 6.628283811558952e-45 4.431161365751238e-12
