317.0 5.474905664994532e-05 1.1723273976612256e-06 3.5802625472305226e-11 1.618184926547632e-73 5.596138545013133e-09
318.0 6.29039548300784e-05 1.3633258934100969e-06 4.301938314067389e-11 3.1434689428565674e-73 6.618178450686957e-09
319.0 7.217557840810907e-05 1.583173645501651e-06 5.160628100267958e-11 6.078147590342482e-73 7.81485321300676e-09
320.0 8.270215373031008e-05 1.835857809346695e-06 6.180653311232437e-11 1.169852136579374e-72 9.21381448461229e-09
321.0 9.463695803304286e-05 2.1258598900033824e-06 7.390332038098161e-11 2.2413247532302456e-72 1.0846716743356033e-08
322.0 0.00010814969069218069 2.4582089405919323e-06 8.822578507569751e-11 4.27473219410308e-72 1.2749736266588667e-08
323.0 0.00012342793719665658 2.838539413418211e-06 1.0515582826684603e-10 8.116324100552529e-72 1.496414830555177e-08
324.0 0.00014067872846656253 3.2731539385991338e-06 1.251358027214706e-10 1.5341648992903907e-71 1.7536967717566998e-08
325.0 0.00016013019778026027 3.769091305579749e-06 1.4867720220102926e-10 2.887104874061383e-71 2.052165862340855e-08
326.0 0.00018203333715503467 4.33419992121752e-06 1.7637045705397455e-10 5.409366641883351e-71 2.3978918963456937e-08
327.0 0.0002066638545501445 4.97721701408162e-06 2.0889595538915412e-10 1.0091109661871784e-70 2.797754612692123e-08
328.0 0.00023432413271492694 5.707853847730662e-06 2.4703641894288265e-10 1.874369532639669e-70 3.2595390118343645e-08
329.0 0.0002653452899016718 6.536887196103119e-06 2.916907729955043e-10 3.466652063613503e-70 3.792040100267166e-08
330.0 0.00030008934198332585 7.476257321088946e-06 3.438896602965807e-10 6.384381651635156e-70 4.405177762753679e-08
331.0 0.00033895146478219384 8.539172676160248e-06 4.0481275989733077e-10 1.1708347632014448e-69 5.110122485732837e-08
332.0 0.00038236235459514857 9.740221539599411e-06 4.758080829728905e-10 2.1382330293486386e-69 5.9194326758530086e-08
333.0 0.00043079068404116026 1.1095490757310867e-05 5.584134291288796e-10 3.8887626332195225e-69 6.847204335082455e-08
334.0 0.00048474564940317834 1.2622691746843928e-05 6.543801981849452e-10 7.04334524348524e-69 7.909233866980051e-08
335.0 0.000544779604638299 1.4341293882076993e-05 7.656997639735101e-10 1.2704912339032881e-68 9.123194797545561e-08
336.0 0.0006114907761748338 1.6272665341490093e-05 8.946326281676611e-10 2.2824611257248393e-68 1.0508829197781066e-07
337.0 0.0006855260514812907 1.8440221461291315e-05 1.0437405834062233e-09 4.084019882343093e-68 1.2088154592611724e-07
338.0 0.0007675838332407439 2.0869580589218716e-05 1.2159221259627569e-09 7.278445369939257e-68 1.3885687132380518e-07
339.0 0.000858416949740749 2.3588727384011288e-05 1.4144513686885909e-09 1.2920197910757146e-67 1.592868178712379e-07
340.0 0.0009588356108399699 2.6628183450340127e-05 1.6430207148455401e-09 2.284508455304843e-67 1.8247390300216898e-07
341.0 0.0010697103976051452 3.0021185139467165e-05 1.905787562572112e-09 4.023672335483378e-67 2.0875337606142358e-07
342.0 0.0011919752723894266 3.380386828089884e-05 2.207425317844592e-09 7.059463817666122e-67 2.3849617375594267e-07
343.0 0.0013266305948419765 3.801545954235559e-05 2.5531790008566888e-09 1.233823417323401e-66 2.7211207300899244e-07
344.0 0.0014747461280060754 4.269847404185249e-05 2.948925736380187e-09 2.1482225315785047e-66 3.100530467332186e-07
345.0 0.0016374640173838306 4.7898918759428963e-05 3.4012404228351925e-09 3.726174192541067e-66 3.5281682732470514e-07
346.0 0.0018160017245611242 5.366650121543367e-05 3.917466877155736e-09 6.438981945252284e-66 4.009506818491086e-07
347.0 0.0020116548957685772 6.005484279933388e-05 4.505794752975559e-09 1.1085463341604888e-65 4.550554019502367e-07
348.0 0.002225800144562511 6.712169604669006e-05 5.175342527853926e-09 1.9014520910598737e-65 5.1578951044699e-07
349.0 0.0024598977267017296 7.49291650739989e-05 5.936246851074013e-09 3.2495558898554974e-65 5.838736854032779e-07
350.0 0.0027154940842793727 8.354392829200584e-05 6.7997585367519204e-09 5.53326921555224e-65 6.600954011555723e-07
351.0 0.0029942242352124907 9.303746242706746e-05 7.778345477265318e-09 9.387949148229223e-65 7.453137843533459e-07
352.0 0.0032978139833930572 0.00010348626679043322 8.88580273932659e-09 1.587094029518275e-64 8.404646815291679e-07
353.0 0.003628081924104431 0.00011497208664548472 1.0137370089023018e-08 2.6735563891726774e-64 9.465659330538139e-07
354.0 0.003986941218781429 0.0001275821344357283 1.1549857172789953e-08 4.4878926168335315e-64 1.06472284656615e-06
355.0 0.004376401112747032 0.00014140930754915837 1.3141776558110276e-08 7.507123134394784e-64 1.196133861075822e-06
356.0 0.0047985681694237125 0.0001565524012152579 1.4933484811192096e-08 1.2513939573612344e-63 1.3420963909820183e-06
357.0 0.005255647194419418 0.00017311631505132247 1.6947331758064953e-08 2.078812696142901e-63 1.5040128371693208e-06
358.0 0.005749941823078589 0.00019121225170351647 1.920781804100486e-08 3.441507552782598e-63 1.6833967502036487e-06
359.0 0.0062838547454786885 0.00021095790596299376 2.1741761043636408e-08 5.678129940023661e-63 1.8818791284453083e-06
360.0 0.006859887543420805 0.0002324776426785337 2.4578469215325805e-08 9.33676102840801e-63 2.1012148316266985e-06
361.0 0.007480640114798892 0.0002559026617381015 2.7749924778837153e-08 1.530144588979388e-62 2.343289088147414e-06
362.0 0.008148809661780833 0.0002813711483515495 3.1290974754542955e-08 2.4993375652764406e-62 2.610124072019848e-06
363.0 0.008867189220539307 0.0003090284068376259 3.5239530179990576e-08 4.068969205026498e-62 2.9038855230839464e-06
364.0 0.00963866571176743 0.0003390269760991809 3.9636773345227756e-08 6.602701566926364e-62 3.2268893817999776e-06
365.0 0.010466217493020128 0.0003715267249658124 4.452737280260552e-08 1.0679412675627443e-61 3.5816084076804176e-06
366.0 0.011352911395909037 0.0004066949255897079 4.995970584459779e-08 1.721757889135209e-61 3.970678748220132e-06
367.0 0.012301899233430757 0.00044470630310187157 5.598608807512471e-08 2.7669818103301044e-61 4.396906423078792e-06
368.0 0.013316413765149459 0.00048574305977044604 6.26630096290118e-08 4.432619549398212e-61 4.863273686261981e-06
369.0 0.014399764110676035 0.0005299948719546133 7.005137752139337e-08 7.078559502940497e-61 5.372945227196905e-06
370.0 0.015555330604733363 0.0005776588582118798 7.82167635339249e-08 1.1268597444976417e-60 5.929274169881225e-06
371.0 0.016786559090203934 0.000628939516999026 8.722965696873668e-08 1.7883214638653572e-60 6.535807827774411e-06
372.0 0.018096954648742423 0.0006840486325017751 9.716572152394867e-08 2.8293207768034566e-60 7.1962931707666e-06
373.0 0.019490074772042978 0.0007432051472450933 1.081060554681513e-07 4.462618097139568e-60 7.914681959521927e-06
374.0 0.02096952198024415 0.0008066350002592283 1.2013745421409262e-07 7.017431468264242e-60 8.695135501616626e-06
375.0 0.02253893589769677 0.0008745709297242058 1.3335267431703564e-07 1.1001641416427455e-59 9.542028983385758e-06
376.0 0.024201984799959546 0.0009472522391709226 1.4785069784939713e-07 1.7196398355536374e-59 1.0459955331111896e-05
377.0 0.025962356649745992 0.0010249245264928575 1.6373699603291148e-07 2.679958124445219e-59 1.1453728555290548e-05
378.0 0.027823749643179272 0.0011078393752020316 1.8112379094111042e-07 4.164268745351066e-59 1.2528386532037308e-05
379.0 0.029789862291710215 0.0011962540075691698 2.0013031402272704e-07 6.451777623809407e-59 1.3689193176533703e-05
380.0 0.03186438306857742 0.0012904308994885789 2.2088306013669946e-07 9.96688708159963e-59 1.4941639964412131e-05
381.0 0.034050979652558766 0.0013906373571351042 2.435160357376959e-07 1.5352840648070981e-58 1.6291446758530073e-05
382.0 0.03635328780512349 0.001497145055699659 2.681709998030345e-07 2.358177509249988e-58 1.77445619003204e-05
383.0 0.038774899920845804 0.001610229540737149 2.9499769605452223e-07 3.611870937201163e-58 1.930716152726017e-05
384.0 0.04131935329378782 0.0017301696928834175 3.2415407499401456e-07 5.516521431370177e-58 2.0985648080379153e-05
385.0 0.04399011814608662 0.001857247156959785 3.558065042514155e-07 8.402046363803577e-58 2.2786647968892194e-05
386.0 0.04679058546740638 0.001991745736711807 3.901299657265311e-07 1.2761472305589648e-57 2.471700836214152e-05
387.0 0.049724054716897725 0.0021339507566902455 4.2730823800454967e-07 1.9329545801532837e-57 2.678379308288308e-05
388.0 0.05279372144120466 0.0022841483930079033 4.6753406252714526e-07 2.9198250874421403e-57 2.8994277579725305e-05
389.0 0.05600266486445456 0.002442624974961584 5.110092920204627e-07 4.398609941514336e-57 3.1355942961031416e-05
390.0 0.05935383550750257 0.002609666259726799 5.579450197053415e-07 6.608555707976177e-57 3.387646907700583e-05
391.0 0.0628500428952028 0.0027855566825650303 6.085616878546932e-07 9.902370152566354e-57 3.656372664163098e-05
392.0 0.06649394341132214 0.0029705785851929655 6.630891743113066e-07 1.4798653934390717e-56 3.942576839114338e-05
393.0 0.07028802836137085 0.0031650114251690962 7.217668556408432e-07 2.2057924248870356e-56 4.2470819281072365e-05
394.0 0.07423461230355055 0.0033691309693300807 7.848436456643127e-07 3.2792558346845324e-56 4.57072657291655e-05
395.0 0.07833582170818235 0.003583208474498898 8.525780082013549e-07 4.86253799993711e-56 4.9143643917331524e-05
396.0 0.08259358400477339 0.0038075098588156915 9.252379429437951e-07 7.191782367231326e-56 5.278862717104569e-05
397.0 0.08700961707539721 0.004042294867203098 1.0031009434893838e-06 1.060973678930981e-55 5.6651012440709314e-05
398.0 0.09158541925115155 0.004287816234571545 1.086453926675321e-06 1.5612624265083247e-55 6.0739705914871244e-05
399.0 0.09632225986674615 0.004544318850469407 1.1755931324766679e-06 2.291706869846161e-55 6.506370780096023e-05
400.0 0.101221170426206 0.004812038928960823 1.2708239938698076e-06 3.355541985137733e-55 6.963209631486018e-05
401.0 0.10628293642954496 0.005091203187536257 1.3724609761958815e-06 4.901119456087379e-55 7.445401092574906e-05
402.0 0.11150808990803097 0.005382028038917443 1.4808273857163275e-06 7.141104753448282e-55 7.953863490837202e-05
403.0 0.11689690271143612 0.005684718799571968 1.5962551471958367e-06 1.0379620809046115e-54 8.48951772593299e-05
404.0 0.12244938058785872 0.005999468918763147 1.7190845505177468e-06 1.5050535805568267e-54 9.053285403927916e-05
405.0 0.12816525809227927 0.006326459231883462 1.8496639664946446e-06 2.177134213308387e-54 9.646086920705938e-05
406.0 0.1340439943558791 0.006665857241742799 1.9883495322037807e-06 3.141879686440695e-54 0.00010268839501588357
407.0 0.14008476974398723 0.00701781643139154 2.1355048063490627e-06 4.5234865291265127e-54 0.00010922455204564005
408.0 0.14628648342556483 0.007382475611913793 2.291500395315519e-06 6.497476421672166e-54 0.00011607838894840024
409.0 0.15264775187281346 0.007759958308497736 2.456713550757004e-06 9.311336017207373e-54 0.00012325886198742838
410.0 0.15916690830387126 0.008150372187880619 2.631527739713286e-06 1.3313227056443782e-53 0.00013077481445181158
411.0 0.16584200307766236 0.008553808530126956 2.8163321884326605e-06 1.8991832347476193e-53 0.00013863495603157845
412.0 0.1726708050436401 0.008970341747419923 3.011521401214402e-06 2.703153344940247e-53 0.0001468478422385256
413.0 0.17965080384535662 0.009400028952378367 3.2174946557585043e-06 3.8388650259530867e-53 0.00015542185395983426
414.0 0.18677921317084997 0.009842909578117093 3.43465547664092e-06 5.4396551109712585e-53 0.00016436517723112203
415.0 0.19405297493830007 0.01029900505202896 3.6634110886775653e-06 7.691025128163521e-53 0.00017368578331570687
416.0 0.20146876440056702 0.010768318524994479 3.904171852069837e-06 1.085049070029533e-52 0.000183391409176124
417.0 0.20902299614726097 0.01125083465742898 4.157350681338793e-06 1.527477119757917e-52 0.00019348953842243977
418.0 0.21671183097861837 0.011746519463294683 4.423362450166194e-06 2.145695534767116e-52 0.0002039873828202431
419.0 0.2245311836209475 0.012255320212900187 4.702623384353758e-06 3.00771966545032e-52 0.00021489186443873957
420.0 0.2324767312494461 0.012777165395017205 4.995550445198208e-06 4.207172061465773e-52 0.00022620959851669083
421.0 0.2405439227800217 0.013311964738526215 5.302560705643953e-06 5.872656518269792e-52 0.0002379468771203786
422.0 0.24872798888830416 0.013859609293509129 5.6240707216342626e-06 8.180466010348215e-52 0.0002501096536641634
423.0 0.2570239527108612 0.014419971571414667 5.960495901126109e-06 1.1371775480876355e-51 0.0002627035283601538
424.0 0.2654266411800937 0.01499290574359756 6.312249873249483e-06 1.577585582812975e-51 0.0002757337346584128
425.0 0.2739306969423069 0.015578247897282252 6.6797438601183864e-06 2.1841355822309952e-51 0.00028920512673485217
426.0 0.28253059080553095 0.016175816347689078 7.0633860537848795e-06 3.0178373364459844e-51 0.0003031221680781279
427.0 0.2912206346619832 0.016785412004807845 7.463581000816176e-06 4.161492764686065e-51 0.0003174889212215966
428.0 0.29999499482857866 0.017406818793054286 7.880728996945418e-06 5.727261599752499e-51 0.0003323090386607549
429.0 0.3088477057470727 0.01803980412176914 8.315225494185787e-06 7.866778000436939e-51 0.00034758575498999514
430.0 0.3177726839853274 0.01868411940433711 8.767460522756681e-06 1.0784652708885012e-50 0.00036332188028723563
431.0 0.3267637424800633 0.01933950062345726 9.23781813008082e-06 1.475646012113235e-50 0.00037951979476808797
432.0 0.3358146049615674 0.020005668939918626 9.726675839031718e-06 2.0152655740688052e-50 0.0003961814447252292
433.0 0.3449189205008601 0.020682331342051632 1.0234404127506798e-05 2.7470321127706792e-50 0.00041330833976214185
434.0 0.35407027812071395 0.021369181332891632 1.0761365931301867e-05 3.7375221785618156e-50 0.0004309015513245154
435.0 0.36326222141214604 0.02206589965192006 1.1307916172124167e-05 5.075742847479907e-50 0.00044896171252565827
436.0 0.37248826309997407 0.022772155028181355 1.1874401312473685e-05 6.880474557605034e-50 0.0004674890192570746
437.0 0.38174189950169973 0.023487604961433546 1.2461158938960957e-05 9.309947714737405e-50 0.00048648323256846157
438.0 0.3910166248263104 0.024211896527953313 1.3068517375501042e-05 1.2574572638193841e-49 0.0005059436822963018
