396.0 1.7791190717533006e-12 4.2324894738994607e-13 1.9930222063083774e-17 1.5491563084005267e-66 1.1371010775637736e-15
397.0 2.0522005533066375e-12 4.899835226735934e-13 2.365904345340926e-17 2.5024024287558877e-66 1.336165391642417e-15
398.0 2.3653454836891697e-12 5.667860709147217e-13 2.805947616673189e-17 4.0322193855640696e-66 1.568703732985779e-15
399.0 2.7243239031977006e-12 6.551464661858512e-13 3.3249806178467075e-17 6.481733104353486e-66 1.8402248310831128e-15
400.0 3.135508035705093e-12 7.5671942223718e-13 3.936606174348281e-17 1.039439557381489e-65 2.1569795786683506e-15
401.0 3.6061360848921002e-12 8.733908908237415e-13 4.6567033407541284e-17 1.6629295652439578e-65 2.5261938038593567e-15
402.0 4.144485877359667e-12 1.0073238912630373e-12 5.5038770657542586e-17 2.654175838167669e-65 2.956258593919945e-15
403.0 4.759781481217439e-12 1.1609400849532496e-12 6.499595380791437e-17 4.226350379095508e-65 3.4567425072084364e-15
404.0 5.4626319669336865e-12 1.3370310988817637e-12 7.669067964604466e-17 6.714246949741549e-65 4.038792684442081e-15
405.0 6.26493658910985e-12 1.538741020997206e-12 9.041473199318141e-17 1.0642203663755784e-64 4.71517194213063e-15
406.0 7.179967313992681e-12 1.769592094196441e-12 1.0650447055548841e-16 1.682924592149201e-64 5.500427850448306e-15
407.0 8.223069582190573e-12 2.033663703265226e-12 1.2535555897906225e-16 2.6553168164596723e-64 6.41155418391545e-15
408.0 9.411299565627046e-12 2.3355109823755896e-12 1.4742303027634545e-16 4.180133091795192e-64 7.467870345277926e-15
409.0 1.0763945572365379e-11 2.6803016986742863e-12 1.7323498461526008e-16 6.565882095580076e-64 8.691590052697456e-15
410.0 1.2302693968605468e-11 3.0738669304605213e-12 2.0340208147902565e-16 1.0290364998313056e-63 1.010814709003599e-14
411.0 1.4051882170725112e-11 3.522774371495784e-12 2.386293419704031e-16 1.6091881754945263e-63 1.1746614432696686e-14
412.0 1.6039190184251778e-11 4.034513181712036e-12 2.797367191623069e-16 2.510927691901086e-63 1.364052521337026e-14
413.0 1.8295449012736407e-11 4.617459393505305e-12 3.2766627347714523e-16 3.9094597878648477e-63 1.5827998226129883e-14
414.0 2.085541623059447e-11 5.2810851960191914e-12 3.8350718132919346e-16 6.073816757457641e-63 1.8352707064007815e-14
415.0 2.3758108336196196e-11 6.036059459113739e-12 4.485152446258421e-16 9.416202367905675e-63 2.126453180005966e-14
416.0 2.7047306445453486e-11 6.894394037679268e-12 5.241374900612106e-16 1.456685099189525e-62 2.4620410306324473e-14
417.0 3.077197134818768e-11 7.869569353534959e-12 6.120373279904412e-16 2.2487230128061107e-62 2.848516499263375e-14
418.0 3.49873563016407e-11 8.976840987270016e-12 7.14136175198171e-16 3.4641493198930837e-62 3.293303928789743e-14
419.0 3.975480150352161e-11 1.0233212394050912e-11 8.326320476999484e-16 5.325376027949669e-62 3.804809326577101e-14
420.0 4.514345161572753e-11 1.1657903081358444e-11 9.700600511917632e-16 8.16968938676409e-62 4.3926469590172e-14
421.0 5.123047930545689e-11 1.3272438189706776e-11 1.1293269160861273e-15 1.250744582320684e-61 5.067736662489524e-14
422.0 5.8102004739232636e-11 1.510091991664047e-11 1.313763622593014e-15 1.9109287902288562e-61 5.842475688994075e-14
423.0 6.585453225037637e-11 1.717043820380991e-11 1.5271948991871463e-15 2.9136699021661463e-61 6.730974992102495e-14
424.0 7.459568183546792e-11 1.951130394208638e-11 1.7739989517156459e-15 4.4336571370727836e-61 7.749239432197163e-14
425.0 8.444543764111334e-11 2.2157421254917802e-11 2.059184676615625e-15 6.733100275646349e-61 8.915413193112061e-14
426.0 9.55379099915226e-11 2.5146800918924642e-11 2.3884887619350325e-15 1.0204837323859394e-60 1.0250096574574692e-13
427.0 1.0802221826755593e-10 2.8521850128782587e-11 2.768459648690534e-15 1.5436189137749183e-60 1.1776589109331838e-13
428.0 1.2206492896305383e-10 3.233007824969809e-11 3.2065889157214067e-15 2.3303648140066105e-60 1.3521318654360946e-13
429.0 1.3785109206934907e-10 3.662444189723224e-11 3.711417937859388e-15 3.5112578732103494e-60 1.5514143385724075e-13
430.0 1.5558674186602176e-10 4.146408504426182e-11 4.2926931291478316e-15 5.280343659776186e-60 1.778883788675111e-13
431.0 1.7550112227996735e-10 4.691501742731791e-11 4.961527974133575e-15 7.925528372525355e-60 2.0383580321285534e-13
432.0 1.9784898396485496e-10 5.3050822692429824e-11 5.730581409132487e-15 1.187316573960489e-59 2.3341479240780995e-13
433.0 2.2291303862854078e-10 5.995341963264239e-11 6.6142562411543064e-15 1.775342664817268e-59 2.671115222473469e-13
434.0 2.510076904857759e-10 6.771417946028108e-11 7.628953277935042e-15 2.6496062170468957e-59 3.0547495768009526e-13
435.0 2.8248119226148245e-10 7.643463446337066e-11 8.793299864426059e-15 3.947016250671629e-59 3.491231192194774e-13
436.0 3.1772002364582724e-10 8.622779971814413e-11 1.0128466959955183e-14 5.868814552554249e-59 3.987524895855776e-13
437.0 3.571527246241276e-10 9.721936706513386e-11 1.165849720146948e-14 8.710265225711306e-59 4.551473449013045e-13
438.0 4.0125361632885176e-10 1.0954888625907954e-10 1.341065705148859e-14 1.2903780618295604e-58 5.19189515970848e-13
439.0 4.505479545748028e-10 1.233713556555086e-10 1.541586676930174e-14 1.908149451128218e-58 5.918706120641432e-13
440.0 5.056171335509173e-10 1.3885885074193647e-10 1.7709169403858687e-14 2.8165857931297987e-58 6.743050814616317e-13
441.0 5.671036814747287e-10 1.56202119539758e-10 2.0330231858500498e-14 4.150053436108457e-58 7.677437907012295e-13
442.0 6.357182738353069e-10 1.7561275837697208e-10 2.3323960559418517e-14 6.103933360986928e-58 8.735911761660499e-13
443.0 7.122455859094577e-10 1.9732509870104922e-10 2.6741126580298767e-14 8.961819601439638e-58 9.934218501039504e-13
444.0 7.975521516113873e-10 2.2159867818703434e-10 3.063911764739085e-14 1.3134632924199223e-57 1.129001008834589e-12
445.0 8.92594336293295e-10 2.487207799170826e-10 3.5082757650620336e-14 1.92167541747319e-57 1.282306248526866e-12
446.0 9.98426762207427e-10 2.7900913470761613e-10 4.0145211305551446e-14 2.8066441631011507e-57 1.4555513374128984e-12
447.0 1.1162119482204791e-09 3.128150023300398e-10 4.5909011655592364e-14 4.092085679724313e-57 1.6512131781217134e-12
448.0 1.2472309833026365e-09 3.5052658744729296e-10 5.2467214506677205e-14 5.956031695039218e-57 1.8720619150287476e-12
449.0 1.39289437473754e-09 3.925725536463967e-10 5.992465400819608e-14 8.654240088952198e-57 2.1211930844086366e-12
450.0 1.554754595599602e-09 4.3942606713688354e-10 6.839937240766343e-14 1.255351213885923e-56 2.4020642426923327e-12
451.0 1.734519468927044e-09 4.916091347775098e-10 7.802420192535059e-14 1.8179025366408177e-56 2.7185350407878432e-12
452.0 1.934066972833814e-09 5.496974067804421e-10 8.89485372768307e-14 2.628147104160745e-56 3.074911868135428e-12
453.0 2.1554605225211396e-09 6.143251825324046e-10 1.0134027090319826e-13 3.7932112020975687e-56 3.475995837913659e-12
454.0 2.4009667511513395e-09 6.861911996386288e-10 1.1538799854088393e-13 5.465718026727738e-56 3.927137572013487e-12
455.0 2.6730739944587504e-09 7.660647050990462e-10 1.313034328919609e-13 7.862755674433118e-56 4.434296291780429e-12
456.0 2.9745124821193775e-09 8.547921002505886e-10 1.4932408962965606e-13 1.1292605294143441e-55 5.0041051076795005e-12
457.0 3.3082766401290824e-09 9.533042848445731e-10 1.6971628869977985e-13 1.6192345398648887e-55 5.643943574885299e-12
458.0 3.6776488103156363e-09 1.0626245108085515e-09 1.927784611092174e-13 2.318067055948645e-55 6.3620167712418016e-12
459.0 4.086225211763624e-09 1.1838769918121638e-09 2.1884482784289651e-13 3.313196536712284e-55 7.167442698352298e-12
460.0 4.537944121388793e-09 1.3182962736458234e-09 2.482894799116279e-13 4.728002364189404e-55 8.070348470235195e-12
461.0 5.0371159148646635e-09 1.4672372723170198e-09 2.815308711244633e-13 6.736304404855654e-55 9.081975159238514e-12
462.0 5.588456454867461e-09 1.6321864235353254e-09 3.1903683873795517e-13 9.582602919430956e-55 1.0214794487017752e-11
463.0 6.197122202922953e-09 1.814773485502681e-09 3.6133010171548625e-13 1.3610285286364215e-54 1.1482635096144753e-11
464.0 6.868749123055999e-09 2.0167846107352215e-09 4.0899439244636494e-13 1.930087820377879e-54 1.2900822766764646e-11
465.0 7.609493835290065e-09 2.240176252600965e-09 4.626811805904088e-13 2.7328583517376935e-54 1.4486332505225567e-11
466.0 8.426078826171267e-09 2.4870904511278377e-09 5.231171426035518e-13 3.863593792267974e-54 1.6257956602467134e-11
467.0 9.325840756661903e-09 2.7598712349116953e-09 5.911123758589438e-13 5.453861656243272e-54 1.8236487741997693e-11
468.0 1.0316782912368474e-08 3.0610824646793894e-09 6.675694788988077e-13 7.687039232433911e-54 2.044492003723755e-11
469.0 1.1407631417111452e-08 3.3935270267895493e-09 7.534935391069313e-13 1.0818333391638733e-53 2.29086682624002e-11
470.0 1.2607896244148202e-08 3.760267703990867e-09 8.500031635173147e-13 1.5202388845920583e-53 2.565580836586651e-11
471.0 1.3927936638473436e-08 4.164649632106695e-09 9.583426053449742e-13 2.1331304593671817e-53 2.8717339675923433e-11
472.0 1.5379031642097443e-08 4.610324572081961e-09 1.079895114075714e-12 2.988690606676587e-53 3.212747141239161e-11
473.0 1.6973455992193697e-08 5.101277104072302e-09 1.216197618403727e-12 4.181251401884053e-53 3.592393540880059e-11
474.0 1.8724562153016896e-08 5.641852999668083e-09 1.3689568946525097e-12 5.841134078846017e-53 4.01483280997423e-11
475.0 2.064686766510108e-08 6.236789556312884e-09 1.5400672692674757e-12 8.148119562491725e-53 4.484648161134517e-11
476.0 2.2756150050084367e-08 6.891248597888449e-09 1.7316301318298379e-12 1.1349863965983554e-52 5.006887037530244e-11
477.0 2.5069547945606317e-08 7.610851776886655e-09 1.9459752905916888e-12 1.5787037899721508e-52 5.587105229278759e-11
478.0 2.7605669949963448e-08 8.401718659052281e-09 2.185684414646378e-12 2.1927596437104392e-52 6.231414955856229e-11
479.0 3.038471206380384e-08 9.270507899376019e-09 2.4536167834158684e-12 3.041343091093312e-52 6.946537329020801e-11
480.0 3.3428582471798225e-08 1.0224461167541386e-08 2.752937405824809e-12 4.212378584622667e-52 7.739859140689195e-11
481.0 3.676103618355815e-08 1.1271450630920399e-08 3.0871478800315125e-12 5.826134790620193e-52 8.619494782506495e-11
482.0 4.040781948819203e-08 1.2420030029773604e-08 3.4601201852757345e-12 8.046895075562564e-52 9.594353560175651e-11
483.0 4.439682360122232e-08 1.3679489201317394e-08 3.876133555549616e-12 1.1098756402987518e-51 1.0674212533500213e-10
484.0 4.875825055554172e-08 1.5059913039712795e-08 4.339914912487657e-12 1.528698836045227e-51 1.186979589967014e-10
485.0 5.352478987070822e-08 1.6572244498337325e-08 4.8566829761843655e-12 2.102686945149732e-51 1.3192860905100915e-10
486.0 5.873180722973948e-08 1.8228352067900754e-08 5.4321964128131704e-12 2.8882565700646316e-51 1.4656290916920703e-10
487.0 6.441754759295844e-08 2.0041102544389935e-08 6.072806519294758e-12 3.961947933556369e-51 1.62741966271039e-10
488.0 7.062335035890449e-08 2.2024438411889193e-08 6.785514529226662e-12 5.427463874782137e-51 1.8062025199384984e-10
489.0 7.739388076510237e-08 2.4193461208385807e-08 7.578034247788472e-12 7.425122375544646e-51 2.0036678824244902e-10
490.0 8.477737632838601e-08 2.656452057727283e-08 8.458860260249838e-12 1.0144533295666013e-50 2.2216642849510177e-10
491.0 9.28259092308931e-08 2.91553093611778e-08 9.437342170824025e-12 1.3841576715097347e-50 2.4622124194596756e-10
492.0 1.0159566739591869e-07 3.198496567826975e-08 1.0523765548484906e-11 1.8861113113918463e-50 2.72752012848541e-10
493.0 1.111472530102049e-07 3.507418167852036e-08 1.1729439894941362e-11 2.5667320691812224e-50 3.0199985742547984e-10
494.0 1.2154600143793247e-07 3.8445319994311294e-08 1.306679439989589e-11 3.4884169387608887e-50 3.342279720473551e-10
495.0 1.3286232029503223e-07 4.212253790941338e-08 1.4549481966779715e-11 4.734934900327908e-50 3.6972351845552807e-10
496.0 1.4517205053013094e-07 4.6131919928544565e-08 1.6192492241722488e-11 6.418603214173545e-50 4.087996577520029e-10
497.0 1.5855685116611144e-07 5.050161937860605e-08 1.801227440902319e-11 8.689824918300622e-50 4.517977449830984e-10
498.0 1.7310460764428292e-07 5.526200913510902e-08 2.0026870369952804e-11 1.1749748360451056e-49 4.990896918262776e-10
499.0 1.8890986657679434e-07 6.044584248244125e-08 2.225605928401919e-11 1.586704970747772e-49 5.510805134126203e-10
500.0 2.0607429751240336e-07 6.608842442650318e-08 2.4721514262593062e-11 2.1400153375231608e-49 6.082110697775391e-10
501.0 2.2470718285564886e-07 7.222779395282e-08 2.7446972110170783e-11 2.882661577703045e-49 6.709610144043313e-10
502.0 2.449259389588417e-07 7.890491833441471e-08 3.0458417293124014e-11 3.87819338134968e-49 7.398519685326743e-10
503.0 2.668566678588198e-07 8.616389946490026e-08 3.3784280953236276e-11 5.211073776266324e-49 8.154509301333801e-10
504.0 2.906347434790742e-07 9.405219359540603e-08 3.745565636991855e-11 6.99342383678794e-49 8.98373939990091e-10
505.0 3.164054322518891e-07 1.026208446211858e-07 4.1506531874449004e-11 9.373898055305176e-49 9.892900165723636e-10
506.0 3.4432455070322585e-07 1.1192473190361366e-07 4.597404260462661e-11 1.2549349330839986e-48 1.0889253798300663e-09
507.0 3.745591625681698e-07 1.220228336349658e-07 5.089874258104787e-11 1.6780141950825617e-48 1.1980679851285455e-09
508.0 4.0728831613673464e-07 1.3297850615704372e-07 5.632489842166334e-11 2.2410229288575525e-48 1.3175723835435196e-09
509.0 4.427038242263804e-07 1.4485978020254036e-07 6.230080631141039e-11 2.9893447422430526e-48 1.4483649308061998e-09
