221.0 3.2043272736939103e-05 2.6738576784585922e-08 1.520962428711e-13 2.2118054773142007e-95 0.45304760558893065
222.0 3.2699539933273886e-05 2.8171542347749067e-08 1.692064985993175e-13 5.99377324252285e-95 0.4428463694866253
223.0 3.334164760116639e-05 2.9648261165357172e-08 1.879403203175798e-13 1.6087564576081344e-94 0.4326838139579723
224.0 3.396830171214047e-05 3.1167824250872354e-08 2.0841668601137915e-13 4.2772888918514185e-94 0.42256643720661025
225.0 3.457822383058591e-05 3.272915129258361e-08 2.3075957950416234e-13 1.1266418997236206e-93 0.4125006540758314
226.0 3.51701554912849e-05 3.433098763781353e-08 2.5509782590261207e-13 2.940303042223829e-93 0.40249278379690695
227.0 3.574286256497999e-05 3.597190202798241e-08 2.8156488106458033e-13 7.603895374135458e-93 0.39254903801528557
228.0 3.629513959059693e-05 3.7650285127204627e-08 3.1029857270534705e-13 1.9487948341352272e-92 0.38267550913364684
229.0 3.682581405263091e-05 3.936434888315935e-08 3.4144079098946566e-13 4.9502748911391846e-92 0.3728781590098668
230.0 3.733375058220672e-05 4.1112126754570366e-08 3.7513712672703484e-13 1.2464422465766722e-91 0.3631628080464146
231.0 3.781785506044407e-05 4.2891474834783596e-08 4.115364556046845e-13 3.111288520250979e-91 0.3535351247058608
232.0 3.8277078603087485e-05 4.4700073895745895e-08 4.5079046723325646e-13 7.699783999895199e-91 0.34400061548577365
233.0 3.871042140572668e-05 4.6535432371046394e-08 4.930531381833434e-13 1.889430866976283e-90 0.33456461538375054
234.0 3.9116936429600843e-05 4.8394890290890585e-08 5.384801486077703e-13 4.597703966222482e-90 0.32523227888215095
235.0 3.949573290855e-05 5.027562417554597e-08 5.872282425101187e-13 1.1095608639844638e-89 0.31600857147863765
236.0 3.984597965865206e-05 5.217465288754297e-08 6.394545322135429e-13 2.6558482353239087e-89 0.3068982617875092
237.0 4.016690817293609e-05 5.4088844436192764e-08 6.953157481049168e-13 6.305776104870097e-89 0.2979059142333556
238.0 4.045781548475028e-05 5.601492372138473e-08 7.549674352778497e-13 1.4852429096765442e-88 0.2890358823568288
239.0 4.071806678447643e-05 5.794948119672324e-08 8.185630992639629e-13 3.4707224608155296e-88 0.2802923027489547
240.0 4.094709777565515e-05 5.988898242534089e-08 8.862533036256394e-13 8.047201790614193e-88 0.27167908962823006
241.0 4.114441675799811e-05 6.182977849497537e-08 9.58184722776155e-13 1.8514458285443653e-87 0.2631999300719655
242.0 4.130960642618974e-05 6.376811725215322e-08 1.03449915398851e-12 4.227232303666257e-87 0.25485827991009175
243.0 4.144232537506914e-05 6.570015530899974e-08 1.1153324931509707e-12 9.57894027791939e-87 0.24665736028761318
244.0 4.154230930330388e-05 6.762197076977673e-08 1.2008136794104724e-12 2.154426669382006e-86 0.23860015489831415
245.0 4.160937190946993e-05 6.952957661843695e-08 1.2910636144173437e-12 4.809887639405971e-86 0.23068940789022568
246.0 4.1643405476106746e-05 7.14189347027494e-08 1.386194062430345e-12 1.066013230777167e-85 0.22292762244010525
247.0 4.1644381139122375e-05 7.328597024538225e-08 1.4863065380590598e-12 2.3455766345858145e-85 0.2153170599917347
248.0 4.161234884172974e-05 7.512658680761401e-08 1.5914911889024882e-12 5.12425096382641e-85 0.20785974015032238
249.0 4.154743697378936e-05 7.69366816269145e-08 1.7018256807760275e-12 1.111574847768576e-84 0.20055744122224495
250.0 4.144985169933574e-05 7.871216124613828e-08 1.8173740936092413e-12 2.394461600077164e-84 0.19341170138756827
251.0 4.131987597668815e-05 8.044895734870934e-08 1.9381858364209524e-12 5.122366614954665e-84 0.1864238204897577
252.0 4.11578682773615e-05 8.21430427118279e-08 2.0642945900465665e-12 1.0883267829053063e-83 0.17959486242522202
253.0 4.0964261011601156e-05 8.37904471877583e-08 2.195717286486503e-12 2.2967071075388545e-83 0.17292565811293079
254.0 4.0739558669972335e-05 8.538727362204026e-08 2.3324531338657925e-12 4.814385069433968e-83 0.16641680902233896
255.0 4.048433569201088e-05 8.69297136170336e-08 2.474482696039749e-12 1.0025262166846445e-82 0.16006869123620052
256.0 4.0199234074340984e-05 8.841406304928078e-08 2.6217670358385415e-12 2.0739614723742154e-82 0.1538814600229034
257.0 3.9884960732050955e-05 8.983673725008974e-08 2.7742469308197815e-12 4.262707434366753e-82 0.14785505489153633
258.0 3.95422846283567e-05 9.119428576028242e-08 2.9318421701846438e-12 8.705218572867561e-82 0.14198920510144303
259.0 3.917203368876022e-05 9.248340657236961e-08 3.094450941214681e-12 1.766493805946914e-81 0.1362834355969151
260.0 3.8775091516879965e-05 9.370095977620367e-08 3.2619493131925374e-12 3.5621432872411205e-81 0.13073707333640985
261.0 3.835239393011077e-05 9.484398052790969e-08 3.434190826299211e-12 7.138477514858908e-81 0.12534925398508168
262.0 3.790492533394935e-05 9.590969126583926e-08 3.611006192409316e-12 1.4217474378575336e-80 0.12011892893836107
263.0 3.7433714954587014e-05 9.689551310236011e-08 3.792203114071582e-12 2.8144222507064435e-80 0.11504487264421355
264.0 3.6939832949745215e-05 9.779907632526714e-08 3.977566227226053e-12 5.53774427084529e-80 0.1101256901908941
265.0 3.6424386418212e-05 9.861822994868108e-08 4.166857172422415e-12 1.0831282470935519e-79 0.10535982512719512
266.0 3.5888515328709094e-05 9.935105025939459e-08 4.359814798433181e-12 2.1059901428325806e-79 0.10074556748196159
267.0 3.533338838882768e-05 9.999584831129466e-08 4.556155501231857e-12 4.070877168349076e-79 0.0962810619498263
268.0 3.47601988747448e-05 1.0055117632748914e-07 4.755573700328618e-12 7.82348496283563e-79 0.09196431621044983
269.0 3.417016044225817e-05 1.0101583297701266e-07 4.95774245343472e-12 1.4949205450996558e-78 0.08779320934898258
270.0 3.356450293936591e-05 1.0138886750040617e-07 5.162314209367859e-12 2.840313215484374e-78 0.08376550034602426
271.0 3.2944468240201964e-05 1.0166958266608752e-07 5.368921698029394e-12 5.366225726544782e-78 0.07987883660610187
272.0 3.231130611960771e-05 1.0185753654714745e-07 5.5771789551895664e-12 1.0082081178816383e-77 0.0761307624945695
273.0 3.166627018695892e-05 1.0195254311588547e-07 5.786682478714839e-12 1.883794959783408e-77 0.07251872785377125
274.0 3.1010613897108966e-05 1.0195467166104722e-07 5.9970125117776645e-12 3.500600639516697e-77 0.06904009647039429
275.0 3.0345586655455065e-05 1.0186424504025951e-07 6.207734447512335e-12 6.469936056025839e-77 0.06569215446710752
276.0 2.9672430033215434e-05 1.0168183678760497e-07 6.418400348537862e-12 1.1894017232354662e-76 0.062472118592906155
277.0 2.899237410796065e-05 1.0140826710332863e-07 6.628550573757411e-12 2.1749568906425052e-76 0.059377144387861326
278.0 2.8306633943369587e-05 1.0104459775957122e-07 6.8377155038888655e-12 3.9562917890177583e-76 0.056404334199430944
279.0 2.7616406221033778e-05 1.0059212596253484e-07 7.045417356286051e-12 7.159180387267968e-76 0.05355074502895957
280.0 2.6922866035930737e-05 1.0005237721758579e-07 7.2511720787808314e-12 1.2888343128914567e-75 0.05081339618850358
281.0 2.62271638659682e-05 9.942709724954889e-08 7.454491311534333e-12 2.3083988292389966e-75 0.048189276749709485
282.0 2.5530422724700707e-05 9.871824303553036e-08 7.654884405213974e-12 4.113632272095114e-75 0.045675352767993005
283.0 2.4833735505096736e-05 9.792797301254286e-08 7.851860483264172e-12 7.293929652749221e-75 0.04326857426698353
284.0 2.4138162520860463e-05 9.705863652607357e-08 8.044930535548562e-12 1.2868842998830571e-74 0.040965881969661035
285.0 2.344472925060565e-05 9.611276258967838e-08 8.23360953030646e-12 2.25932829160302e-74 0.038764213764378046
286.0 2.2754424288821978e-05 9.509304802843738e-08 8.417418531092866e-12 3.947306961035893e-74 0.03666051089542666
287.0 2.206819750634906e-05 9.400234508170756e-08 8.59588680524469e-12 6.8631539348901275e-74 0.03465172386946138
288.0 2.138695842183259e-05 9.284364854244693e-08 8.768553910390398e-12 1.1875917273343437e-73 0.03273481807063404
289.0 2.0711574784406762e-05 9.162008251153318e-08 8.93497174560191e-12 2.04526802234278e-73 0.030906779078770822
290.0 2.0042871366712708e-05 9.033488684626205e-08 9.094706553999808e-12 3.5058372065951484e-73 0.02916461768644174
291.0 1.938162896623487e-05 8.899140338222923e-08 9.247340863933342e-12 5.981502502553771e-73 0.027505374612175778
292.0 1.8728583611883325e-05 8.759306200732409e-08 9.392475356284254e-12 1.0158373905539484e-72 0.02592612490845335
293.0 1.8084425971733193e-05 8.614336666543097e-08 9.529730645962054e-12 1.717321342920303e-72 0.024423982064397245
294.0 1.7449800956930017e-05 8.464588136600967e-08 9.658748966300926e-12 2.890082808958035e-72 0.022996101804376456
295.0 1.6825307515873757e-05 8.310421627350778e-08 9.779195745775363e-12 4.841924428914825e-72 0.021639685584876278
296.0 1.6211498612020007e-05 8.152201394811529e-08 9.890761067265451e-12 8.075922881285046e-72 0.020351983793125337
297.0 1.56088813778949e-05 7.99029358062803e-08 9.993161000973391e-12 1.3410654537437925e-71 0.019130298651978375
298.0 1.5017917437319567e-05 7.825064886624663e-08 1.0086138803067829e-11 2.217218279174963e-71 0.017971986836569087
299.0 1.4439023387217425e-05 7.656881283986249e-08 1.0169465973109086e-11 3.64992876144203e-71 0.016874461809059774
300.0 1.387257142994906e-05 7.486106762816329e-08 1.024294316440193e-11 5.982660833288828e-71 0.015835195878695023
301.0 1.33188901466646e-05 7.313102127369018e-08 1.0306400942492169e-11 9.764608315765827e-71 0.014851721995039964
302.0 1.2778265401863328e-05 7.138223841812438e-08 1.0359700388168556e-11 1.5870182355265453e-70 0.013921635282973183
303.0 1.2250941369078637e-05 6.961822930901734e-08 1.0402733542463091e-11 2.5685714588709953e-70 0.013042594328560385
304.0 1.1737121667433833e-05 6.784243939457795e-08 1.0435423692299531e-11 4.139995251934184e-70 0.012212322225442818
305.0 1.1236970598699976e-05 6.60582395404967e-08 1.0457725496579305e-11 6.645415036461339e-70 0.011428607391794654
306.0 1.0750614474453139e-05 6.42689168978096e-08 1.0469624953631146e-11 1.0623653295295487e-69 0.010689304168261336
307.0 1.0278143022951669e-05 6.247766644577318e-08 1.0471139212053873e-11 1.6914938959175783e-69 0.009992333207570635
308.0 9.81961086543956e-06 6.068758322870883e-08 1.0462316228051045e-11 2.6824202742178397e-69 0.009335681666719218
309.0 9.375039051741003e-06 5.890165530092316e-08 1.0443234273395313e-11 4.2369950093346227e-69 0.008717403212799324
310.0 8.944416645199344e-06 5.7122757388905225e-08 1.0414001299125451e-11 6.666203232505316e-69 0.00813561785360432
311.0 8.527702347273046e-06 5.535364527535937e-08 1.037475416100114e-11 1.0447278477265931e-68 0.007588511604189346
312.0 8.124826152402832e-06 5.3596950905136275e-08 1.0325657713598158e-11 1.6309708723463239e-68 0.0070743360005409775
313.0 7.735691024098745e-06 5.185517820876908e-08 1.0266903780698826e-11 2.5364241237246633e-68 0.006591407471428468
314.0 7.360174583565338e-06 5.0130699635172366e-08 1.0198710010325155e-11 3.929562883304909e-68 0.00613810657937985
315.0 6.998130802609986e-06 4.842575338131943e-08 1.0121318623404387e-11 6.064949805127079e-68 0.005712877141574111
316.0 6.649391692996023e-06 4.674244130298433e-08 1.0034995065566104e-11 9.325766209596593e-68 0.005314225241215435
317.0 6.313768984868743e-06 4.5082727487357846e-08 9.940026572026347e-12 1.4286629174213222e-67 0.004940718139718156
318.0 5.991055787357855e-06 4.3448437465295557e-08 9.836720655866939e-12 2.180601943387048e-67 0.004590983099752152
319.0 5.681028224952648e-06 4.184125803822572e-08 9.725403530288948e-12 3.316176827240866e-67 0.004263706128893393
320.0 5.383447043739725e-06 4.026273769225185e-08 9.606418475584296e-12 5.024892440879511e-67 0.0039576306532866775
321.0 5.09805918210633e-06 3.8714287569898094e-08 9.48012416166692e-12 7.586765500199845e-67 0.0036715561303792893
322.0 4.824599301014969e-06 3.7197182968076117e-08 9.346892936999052e-12 1.1414061435869632e-66 0.003404336609407466
323.0 4.562791269464894e-06 3.5712565329350213e-08 9.207109094668008e-12 1.7111580259350808e-66 0.0031548792479325193
324.0 4.312349601254241e-06 3.4261444692330037e-08 9.06116712620334e-12 2.5563421082215635e-66 0.0029221427923213808
325.0 4.07298083965064e-06 3.284470256608878e-08 8.909469973482313e-12 3.805740831940683e-66 0.0027051360296582367
326.0 3.844384887063169e-06 3.1463095192881256e-08 8.752427288767893e-12 5.646289358824774e-66 0.0025029162181609828
327.0 3.6262562772721953e-06 3.0117257163016537e-08 8.590453712535024e-12 8.348393460359957e-66 0.002314587502754223
328.0 3.4182853882327133e-06 2.8807705345675996e-08 8.423967178315537e-12 1.2301854513357867e-65 0.002139299322035511
329.0 3.2201595938947628e-06 2.753484309953952e-08 8.253387253282725e-12 1.8066668537599502e-65 0.0019762448124488385
330.0 3.0315643539096372e-06 2.6298964727524084e-08 8.079133522778204e-12 2.6444610048847676e-65 0.001824659215071208
331.0 2.852184240475404e-06 2.5100260140437957e-08 7.90162402637722e-12 3.85797599637619e-65 0.0016838182900030235
332.0 2.6817039019567484e-06 2.3938819695207266e-08 7.721273752492914e-12 5.609920141721912e-65 0.0015530367429573617
333.0 2.5198089632569458e-06 2.2814639174235412e-08 7.538493197858011e-12 8.130926974353166e-65 0.0014316666682465276
334.0 2.36618686324914e-06 2.172762487361432e-08 7.353686997564525e-12 1.1746837655794908e-64 0.0013190960119847251
335.0 2.2205276298744268e-06 2.0677598769165922e-08 7.16725263065826e-12 1.6916502651316572e-64 0.0012147470589545608
336.0 2.0825245937890774e-06 1.9664303730674516e-08 6.97957920558851e-12 2.4283985897760124e-64 0.0011180749462264897
337.0 1.951875041697756e-06 1.8687408756197083e-08 6.79104632912849e-12 3.475042285868614e-64 0.0010285662062776827
338.0 1.828280810734611e-06 1.7746514199914702e-08 6.602023061685386e-12 4.9572610362180886e-64 0.000945737342025819
339.0 1.711448825456492e-06 1.6841156968648682e-08 6.412866961236876e-12 7.049783624581675e-64 0.0008691334358782824
340.0 1.6010915791940693e-06 1.5970815663912747e-08 6.223923217472089e-12 9.994767922166329e-64 0.0007983267945993242
341.0 1.4969275616592254e-06 1.513491564810534e-08 6.03552387705852e-12 1.4126776804282776e-63 0.0007329156315125152
342.0 1.3986816348418552e-06 1.4332834015247013e-08 5.847987160337201e-12 1.9906609857324574e-63 0.0006725227872892236
343.0 1.3060853593397036e-06 1.3563904448456607e-08 5.661616869150346e-12 2.796698718362782e-63 0.0006167944903219623
344.0 1.2188772733555424e-06 1.2827421948150157e-08 5.476701884940032e-12 3.917404528543773e-63 0.000565399157446235
345.0 1.1368031266667528e-06 1.2122647416723268e-08 5.2935157557267336e-12 5.470986190260722e-63 0.0005180262355552208
346.0 1.059616071923835e-06 1.144881208721477e-08 5.112316370079397e-12 7.618286068924756e-63 0.00047438508444789043
347.0 9.870768156689967e-07 1.0805121785160541e-08 4.9333457157351184e-12 1.0577506403376585e-62 0.0004342039010633619
348.0 9.189537314837744e-07 1.0190761014500185e-08 4.7568297201108305e-12 1.4643789735518834e-62 0.00039722868508150494
349.0 8.550229376764706e-07 9.604896859990648e-09 4.582978169571662e-12 2.021517697039646e-62 0.0003632222457115428
350.0 7.950683419106494e-07 9.046682700135312e-09 4.411984703999593e-12 2.7826917519718733e-62 0.00033196324934767386
351.0 7.388816551487797e-07 8.5152617260695e-09 4.244026882902542e-12 3.8196684233222053e-62 0.0003032453076397661
352.0 6.862623772520974e-07 8.009770263261559e-09 4.079266319072996e-12 5.228398330983541e-62 0.00027687610541207166
353.0 6.370177565290754e-07 7.529340894169558e-09 3.9178488755893776e-12 7.1367987008044996e-62 0.0002526765677583
354.0 5.909627254705459e-07 7.0731053812309604e-09 3.759904921797552e-12 9.714920533990311e-62 0.00023048006555050296
355.0 5.479198148454005e-07 6.640197390695598e-09 3.6055496437860277e-12 1.3188191441376875e-61 0.0002101316585191856
356.0 5.077190482595695e-07 6.229755018856199e-09 3.4548834047823486e-12 1.785461503266672e-61 0.00019148737499295848
357.0 4.7019781920448677e-07 5.840923123195854e-09 3.3079921508536427e-12 2.4107045234396886e-61 0.00017441352732753385
358.0 4.3520075253936195e-07 5.472855461843362e-09 3.1649478572830633e-12 3.2461951206700835e-61 0.00015878606200484967
359.0 4.0257955226521937e-07 5.124716645505999e-09 3.0258090110118587e-12 4.3596459566765164e-61 0.00014448994334297194
360.0 3.721928373602762e-07 4.795683906755931e-09 2.8906211245945485e-12 5.8395922290246135e-61 0.00013141856972610875
361.0 3.439059673542736e-07 4.484948692152864e-09 2.7594172771905823e-12 7.801483134671872e-61 0.00011947322124006765
362.0 3.1759085922668044e-07 4.191718083219739e-09 2.632218678225031e-12 1.0395460938772542e-60 0.00010856253758195785
363.0 2.9312579712001047e-07 3.915216052741709e-09 2.5090352494803735e-12 1.381626791096827e-60 9.860202510293701e-05
364.0 2.7039523626567296e-07 3.6546845632353462e-09 2.389866221533603e-12 1.8315828749158495e-60 8.951359183880174e-05
365.0 2.4928960242619523e-07 3.4093845147376924e-09 2.2747007406200736e-12 2.4219187694590588e-60 8.122510938462197e-05
366.0 2.2970508806567134e-07 3.178596549305463e-09 2.163518482194238e-12 3.1944640338695984e-60 7.367000047614413e-05
367.0 2.1154344636897902e-07 2.961621719781018e-09 2.056290267651987e-12 4.202909603330646e-60 6.678685115136118e-05
368.0 1.9471178414189132e-07 2.757782030499972e-09 1.9529786808930003e-12 5.515994480329109e-60 6.051904638058289e-05
369.0 1.791223545372193e-07 2.566420857665981e-09 1.853538681615972e-12 7.221499090656803e-60 5.48144280714644e-05
370.0 1.646923504684103e-07 2.386903257125771e-09 1.7579182124658633e-12 9.431236327547944e-60 4.9624974376828955e-05
371.0 1.5134369949097577e-07 2.218616167234275e-09 1.6660587973799936e-12 1.2287273219261069e-59 4.490649925705735e-05
372.0 1.3900286085427223e-07 2.060968514414247e-09 1.5778961287104842e-12 1.5969666471507982e-59 4.061837127502086e-05
373.0 1.2760062535159008e-07 1.9133912288897094e-09 1.493360640929963e-12 2.0706055364408083e-59 3.672325062962194e-05
374.0 1.1707191852568769e-07 1.77533717791695e-09 1.4123780689585755e-12 2.6783527365563024e-59 3.3186843463742695e-05
375.0 1.0735560771934242e-07 1.6462810236458348e-09 1.3348699893740588e-12 3.4563257360098313e-59 2.997767251328719e-05
376.0 9.839431339675897e-08 1.5257190125291681e-09 1.2607543429877068e-12 4.449852289210552e-59 2.7066863195922162e-05
377.0 9.013422510190536e-08 1.413168702963913e-09 1.1899459374865247e-12 5.715681788341951e-59 2.4427944270822702e-05
378.0 8.252492236324727e-08 1.3081686375871023e-09 1.1223569290462615e-12 7.324692892992966e-59 2.2036662233754593e-05
379.0 7.551920080206906e-08 1.2102779663815575e-09 1.0578972820229385e-12 9.365200485623242e-59 1.9870808645287414e-05
380.0 6.907290365250362e-08 1.119076026460156e-09 9.964752060190975e-13 1.1946984555624374e-58 1.7910059623338503e-05
381.0 6.314475885618194e-08 1.0341618841049367e-09 9.37997569802994e-13 1.5206186455621775e-58 1.613582676461698e-05
382.0 5.76962218526898e-08 9.55153844338251e-10 8.823702917297264e-13 1.9311244601884367e-58 1.453111879263705e-05
383.0 5.269132414862841e-08 8.816889329983188e-10 8.294987064724253e-13 2.4470072642847495e-58 1.3080413262644044e-05
384.0 4.809652771316938e-08 8.134223559879163e-10 7.79287908021392e-13 3.093871899187265e-58 1.1769537685996422e-05
385.0 4.388058521614753e-08 7.500269400594191e-10 7.316430690457035e-13 3.903178807127687e-58 1.0585559468086079e-05
386.0 4.001440609609e-08 6.911925591989244e-10 6.864697368389016e-13 4.913495136994508e-58 9.516684084738405e-06
387.0 3.647092841973042e-08 6.366255503733706e-10 6.436741061838798e-13 6.171993127094289e-58 8.552160952067526e-06
388.0 3.3224996471674856e-08 5.86048122114839e-10 6.031632695769539e-13 7.736240342505385e-58 7.68219647398708e-06
389.0 3.0253243992447925e-08 5.391977591301967e-10 5.648454453418187e-13 9.676333517078326e-58 6.8978737798461735e-06
390.0 2.7533982965400446e-08 4.958266258499804e-10 5.2863018424687e-13 1.2077435914513588e-57 6.191078692031419e-06
391.0 2.5047097837420255e-08 4.557009715631997e-10 4.944285553095361e-13 1.5042787388033393e-57 5.554431489734613e-06
392.0 2.2773945045081835e-08 4.18600539528433e-10 4.621533115317646e-13 1.8697266799975544e-57 4.981224060454387e-06
393.0 2.0697257706673516e-08 3.8431798220725027e-10 4.3171903636279933e-13 2.3191598284179455e-57 4.465362055167345e-06
394.0 1.8801055331112814e-08 3.526582845308284e-10 4.0304227172573764e-13 2.87073061246595e-57 4.001311686419673e-06
395.0 1.707055838719606e-08 3.234381968891768e-10 3.760416284779418e-13 3.5462537919064123e-57 3.5840508309074284e-06
396.0 1.5492107570661623e-08 2.9648567932274713e-10 3.506378802004599e-13 4.371889233489517e-57 3.2090241194080272e-06
397.0 1.4053087601965768e-08 2.7163935819708215e-10 3.2675404122724414e-13 5.378940629423562e-57 2.8721017171919307e-06
398.0 1.2741855384577377e-08 2.4874799645689564e-10 3.0431542983614547e-13 6.604787698524982e-57 2.569541517346108e-06
399.0 1.1547672351595416e-08 2.2766997838148135e-10 2.8324971752573783e-13 8.093971684270841e-57 2.297954487739505e-06
400.0 1.046064082768446e-08 2.0827280960271e-10 2.6348696529995774e-13 9.899456471127241e-57 2.054272929724656e-06
401.0 9.471644233433033e-09 1.9043263299674375e-10 2.4495964787349287e-13 1.2084090394579861e-56 1.8357214230889947e-06
402.0 8.5722909602868e-09 1.7403376092327503e-10 2.276026666982986e-13 1.4722296834893041e-56 1.6397902472972305e-06
403.0 7.754861745983023e-09 1.5896822415904853e-10 2.1135335269348298e-13 1.7902024972363639e-56 1.4642110837085873e-06
404.0 7.0122603828999165e-09 1.4513533775694307e-10 1.9615145953954307e-13 2.1726995654114366e-56 1.3069348172563085e-06
405.0 6.3379675947944406e-09 1.3244128395653608e-10 1.8193914837289708e-13 2.631928118903824e-56 1.166111269062135e-06
406.0 5.7259979209917806e-09 1.2079871217721966e-10 1.6866096468923337e-13 3.182226205603094e-56 1.0400707036654853e-06
407.0 5.170859451083018e-09 1.101263560391554e-10 1.5626380823366838e-13 3.8404007986286076e-56 9.27306965998475e-07
408.0 4.667516257564173e-09 1.0034866728116694e-10 1.4469689662376225e-13 4.626113566542681e-56 8.26462113976266e-07
409.0 4.211353378513006e-09 9.139546637698722e-11 1.3391172341772107e-13 5.562320039426793e-56 7.36312422624008e-07
410.0 3.798144207297446e-09 8.32016095917273e-11 1.2386201130518902e-13 6.675768444279692e-56 6.557556450608125e-07
411.0 3.4240201513827957e-09 7.570667216845036e-11 1.1450366106209e-13 7.997565052047541e-56 5.837994244392322e-07
412.0 3.0854424275226374e-09 6.885464729019635e-11 1.0579469687494442e-13 9.563813475233399e-56 5.195507591304645e-07
413.0 2.779175865906817e-09 6.259366042460886e-11 9.769520860335694e-14 1.1416335977366278e-55 4.622064310766176e-07
414.0 2.50226460118501e-09 5.687569862651888e-11 9.01672915129927e-14 1.3603485500912518e-55 4.110443143369166e-07
415.0 2.2520095336342004e-09 5.1656354347627307e-11 8.31749839750948e-14 1.618105778510858e-55 3.654154874610815e-07
416.0 2.0259474490694942e-09 4.689458328151643e-11 7.668420359289984e-14 1.9213313625509865e-55 3.2473707946030256e-07
417.0 1.8218316913820887e-09 4.2552475756153345e-11 7.066268218038157e-14 2.2774122017858555e-55 2.8848578484174933e-07
418.0 1.637614286793117e-09 3.8595041174211496e-11 6.507989998446543e-14 2.6948235624349125e-55 2.561919884514672e-07
419.0 1.4714294240287038e-09 3.4990004993790675e-11 5.990701950875639e-14 3.183271069386852e-55 2.274344457604305e-07
420.0 1.3215781996256312e-09 3.170761773791925e-11 5.5116819264831575e-14 3.753848425165921e-55 2.0183546875272084e-07
421.0 1.1865145424505544e-09 2.8720475520149437e-11 5.068362774623732e-14 4.4192122039552945e-55 1.7905657175625745e-07
422.0 1.0648322362545636e-09 2.6003351575428202e-11 4.658325789089565e-14 5.1937751325930596e-55 1.5879453541878354e-07
423.0 9.552529636709644e-10 2.3533038289747873e-11 4.2792942269424197e-14 6.093919330428435e-55 1.4077785059491209e-07
424.0 8.566152994941465e-10 2.12881992286316e-11 3.929126921013461e-14 7.138231034932519e-55 1.2476350719477065e-07
425.0 7.678645853460553e-10 1.924923067303705e-11 3.605812004626491e-14 8.347758388753704e-55 1.1053409607042023e-07
426.0 6.880436219320968e-10 1.7398132181298584e-11 3.307460764700539e-14 9.746293905131292e-55 9.789519479963924e-08
427.0 6.162841190209064e-10 1.5718385707357717e-11 3.0323016371684314e-14 1.1360683260870016e-54 8.667301078693497e-08
428.0 5.517988470369378e-10 1.4194842818180285e-11 2.7786743565458413e-14 1.3221162087865124e-54 7.671225745278236e-08
429.0 4.93874437740879e-10 1.281361956695309e-11 2.5450242695428648e-14 1.5361722443923557e-54 6.787424144066801e-08
430.0 4.4186478488763835e-10 1.1561998593110413e-11 2.329896820807624e-14 1.7820510639741017e-54 6.003514075122015e-08
431.0 3.9518499899650834e-10 1.042833803527228e-11 2.1319322172225173e-14 2.0640258079616274e-54 5.308445552682615e-08
432.0 3.53305873447918e-10 9.401986858681643e-12 1.949860275646258e-14 2.3868746737234807e-54 4.6923614871493e-08
433.0 3.157488220372762e-10 8.473206214506653e-12 1.7824954575928393e-14 2.7559310832776445e-54 4.14647246107185e-08
