418.0 1.3839799983720176e-13 3.550930875667567e-14 2.824878147600468e-18 1.3702988384638912e-64 1.30271825247661e-16
419.0 1.5949473276269487e-13 4.105525406656769e-14 3.3404877125545396e-18 2.136520355568758e-64 1.5264748503439696e-16
420.0 1.8354816077731947e-13 4.739971341398511e-14 3.944154287435316e-18 3.321703164895159e-64 1.7860004971148433e-16
421.0 2.1116635496952392e-13 5.4707518494369303e-14 4.654960321901172e-18 5.1554304786370775e-64 2.0888648583253567e-16
422.0 2.4277996941408965e-13 6.309938687900447e-14 5.4895780884322046e-18 7.984840373864048e-64 2.4412859340097144e-16
423.0 2.789060244356391e-13 7.27199555382928e-14 6.467950546687533e-18 1.2339926519276022e-63 2.850691382159632e-16
424.0 3.202352106426262e-13 8.376096811592527e-14 7.615681149419369e-18 1.90334492865056e-63 3.3267064001952586e-16
425.0 3.6745607334665365e-13 9.64158542753031e-14 8.960340981125862e-18 2.929842816675418e-63 3.879454966089175e-16
426.0 4.2134251506394373e-13 1.1090274369548347e-13 1.0533743748894762e-17 4.5005504351464794e-63 4.520510727901455e-16
427.0 4.827534575200697e-13 1.2746471962309733e-13 1.2372301632427786e-17 6.898463850024735e-63 5.262981265800083e-16
428.0 5.528072480667414e-13 1.4641635184507037e-13 1.4521989315356898e-17 1.0553748490792783e-62 6.123530336722006e-16
429.0 6.326187336674838e-13 1.6807489666204137e-13 1.7032237327348994e-17 1.6113673645855813e-62 7.119666297366081e-16
430.0 7.235609700777842e-13 1.9283001390856845e-13 1.9963302576559464e-17 2.455640201079445e-62 8.272754248545011e-16
431.0 8.269155207676019e-13 2.2105132755700872e-13 2.3377425940267054e-17 3.7343022861531226e-62 9.60421148167669e-16
432.0 9.445696224014312e-13 2.532749704065959e-13 2.7358912890482494e-17 5.6684808052187875e-62 1.1143677258747911e-15
433.0 1.0781434456025686e-12 2.899713126521337e-13 3.199057828922961e-17 8.586640196318538e-62 1.2919142762025476e-15
434.0 1.2299477674836426e-12 3.3180219973729853e-13 3.7382177551109527e-17 1.29831769100807e-61 1.4968395649299219e-15
435.0 1.4022860378842682e-12 3.79434892145162e-13 4.3651478273994954e-17 1.9593678911181228e-61 1.7331082174522284e-15
436.0 1.5977148673597972e-12 4.3361270091990057e-13 5.0932900167230036e-17 2.9512437260945067e-61 2.0052018556998407e-15
437.0 1.8192165335173447e-12 4.952029419042406e-13 5.938448569082025e-17 4.4367178009384055e-61 2.3183683560090014e-15
438.0 2.0702839723568916e-12 5.652218302397711e-13 6.919281776570352e-17 6.657756867410446e-61 2.678778931301289e-15
439.0 2.3545721817147975e-12 6.447410516402082e-13 8.056361300380305e-17 9.972025331733974e-61 3.0931270782394987e-15
440.0 2.6762437756928814e-12 7.349832716073317e-13 9.373506403337673e-17 1.4908257053376797e-60 3.5691131835389905e-15
441.0 3.040053412569925e-12 8.373473882635296e-13 1.0898358229495361e-16 2.2247050271267318e-60 4.11561802037896e-15
442.0 3.451345373589502e-12 9.534101914532565e-13 1.2662691428528557e-16 3.313855057059213e-60 4.7427689093776295e-15
443.0 3.915878398545834e-12 1.0848801407561e-12 1.4702091806558897e-16 4.9271482313409906e-60 5.461766615932413e-15
444.0 4.440427996131011e-12 1.2337663092491925e-12 1.7058545388329378e-16 7.312799750797592e-60 6.285792944273821e-15
445.0 5.0322649093202024e-12 1.4022370545091814e-12 1.977894358825406e-16 1.083401426297648e-59 7.229381226258908e-15
446.0 5.6997561031626226e-12 1.5927898555842895e-12 2.291784653745411e-16 1.602239423417825e-59 8.309360218413395e-15
447.0 6.452101943931492e-12 1.8081819387816818e-12 2.653704108966521e-16 2.365371022141067e-59 9.544599279186375e-15
448.0 7.299590728896724e-12 2.0515050237019375e-12 3.0707158313998164e-16 3.485849399523285e-59 1.0956499623413105e-14
449.0 8.253766005262455e-12 2.326236688619153e-12 3.5509086769279293e-16 5.1281758289125535e-59 1.2569389099578193e-14
450.0 9.327421259550819e-12 2.636243721172392e-12 4.103475636224946e-16 7.531214015216822e-59 1.4410676223442602e-14
451.0 1.0534766210071956e-11 2.9858340562879293e-12 4.738872873646527e-16 1.1041201069973868e-58 1.6511276812767188e-14
452.0 1.1891849490967611e-11 3.3798823509354783e-12 5.469110597488506e-16 1.6159486843937453e-58 1.8906475136318117e-14
453.0 1.3416379448680099e-11 3.823785992653721e-12 6.307791368310753e-16 2.361034233037123e-58 2.1635877176231145e-14
454.0 1.5128145004106734e-11 4.323591721416887e-12 7.270431266168408e-16 3.443870050272321e-58 2.4744327097410477e-14
455.0 1.704892111752192e-11 4.885976503166671e-12 8.374560055110436e-16 5.014881800415746e-58 2.828203328714517e-14
456.0 1.9203143878732567e-11 5.51844908575417e-12 9.640208252466025e-16 7.290388779093732e-58 3.230598323077178e-14
457.0 2.161806975940635e-11 6.229406054418369e-12 1.1090180681734748e-15 1.0580954692553641e-57 3.688058140000742e-14
458.0 2.4323592589651543e-11 7.028089687135368e-12 1.2750169986128032e-15 1.5331458106123153e-57 4.207772736704967e-14
459.0 2.735316974126288e-11 7.924866259595445e-12 1.464946108636187e-15 2.2178519919547175e-57 4.7978823138382294e-14
460.0 3.0743976823549816e-11 8.93128451990184e-12 1.682128693466194e-15 3.203159651552575e-57 5.467555344223775e-14
461.0 3.453689114804624e-11 1.006008494123183e-11 1.930311157253062e-15 4.618734527908019e-57 6.227039297591942e-14
462.0 3.8777580793175e-11 1.1325531731223897e-11 2.2137556031925113e-15 6.649244955527911e-57 7.087914555744781e-14
463.0 4.351631322297912e-11 1.2743374882400082e-11 2.5372670359357595e-15 9.557168927476979e-57 8.063128805711247e-14
464.0 4.8809038307044103e-11 1.4331185425307303e-11 2.9062967085627397e-15 1.3715121730762784e-56 9.167269634318083e-14
465.0 5.471744747584076e-11 1.6108394210118523e-11 3.326993062219971e-15 1.965111432597933e-56 1.0416660491873958e-13
466.0 6.13097951841003e-11 1.8096555860523112e-11 3.8063024963283975e-15 2.811226300693714e-56 1.1829606747960786e-13
467.0 6.866171585433345e-11 2.031961508571631e-11 4.352078386092283e-15 4.0154181174744676e-56 1.342665580717331e-13
468.0 7.685644381522078e-11 2.2803999508251592e-11 4.973160391523993e-15 5.72657682042204e-56 1.5230754213746398e-13
469.0 8.598621547817389e-11 2.5579065056295383e-11 5.679536395072803e-15 8.154431994820853e-56 1.72676484144991e-13
470.0 9.615264996032317e-11 2.8677242998946424e-11 6.482449971364706e-15 1.1593924513306302e-55 1.9566102968187592e-13
471.0 1.074678868845482e-10 3.2134414967160043e-11 7.394566573727979e-15 1.645922356395661e-55 2.2158284403679969e-13
472.0 1.2005571766087941e-10 3.599029106850833e-11 8.430152556806582e-15 2.3331078575110546e-55 2.5080165818021687e-13
473.0 1.3405237306890038e-10 4.0288689692744114e-11 9.605243442628654e-15 3.302254255574161e-55 2.837188132893155e-13
474.0 1.4960797950576999e-10 4.5078022174895757e-11 1.0937872584991621e-14 4.667026445890219e-55 3.20782413946561e-13
475.0 1.66888090854397e-10 5.041180672034899e-11 1.2448323422434998e-14 6.586103712652197e-55 3.6249293689738846e-13
476.0 1.8607453884112306e-10 5.6348982673669577e-11 1.4159349341363464e-14 9.280659069006447e-55 4.094076522116196e-13
477.0 2.0736770543634405e-10 6.295466008455531e-11 1.609651804337957e-14 1.3058559460285763e-54 4.621484176502627e-13
478.0 2.3098760727323716e-10 7.030051773983361e-11 1.8288489796069637e-14 1.8347691048398593e-54 5.214072446670692e-13
479.0 2.5717639804484956e-10 7.846563839740986e-11 2.076742821245899e-14 2.5741947455139005e-54 5.879553656491063e-13
480.0 2.861997671048239e-10 8.753701738299431e-11 2.356935251639569e-14 3.6064400005397624e-54 6.626502590584513e-13
481.0 3.1834975145850384e-10 9.76105104603989e-11 2.6734631619639872e-14 5.045419702797282e-54 7.464463210468777e-13
482.0 3.53946694572027e-10 1.0879153171846574e-10 3.030844321501132e-14 7.048566217228286e-54 8.404041030157239e-13
483.0 3.9334211130562953e-10 1.2119603898600987e-10 3.434134320367249e-14 9.833154541933922e-54 9.457021817967154e-13
484.0 4.3692145143227913e-10 1.349515002852652e-10 3.888986789008538e-14 1.3698631649773211e-53 1.0636494118633523e-12
485.0 4.851071789467717e-10 1.5019796989066077e-10 4.4017207415604466e-14 1.9057123524141266e-53 1.1956985821653961e-12
486.0 5.383622480936258e-10 1.6708930069068252e-10 4.979396362602275e-14 2.6475063061635625e-53 1.3434617627009154e-12
487.0 5.971933904912582e-10 1.857943126505407e-10 5.629894416302624e-14 3.672988506704651e-53 1.5087259643401817e-12
488.0 6.621555446620547e-10 2.064983314780053e-10 6.362012062694305e-14 5.0887210531309315e-53 1.6934724949777986e-12
489.0 7.338557584277938e-10 2.294045814547014e-10 7.185560428454693e-14 7.040568011911207e-53 1.899895959419384e-12
490.0 8.129580611057429e-10 2.547358986323382e-10 8.111478479470946e-14 9.727925628321106e-53 2.130426733808832e-12
491.0 9.001882205017131e-10 2.827364285410197e-10 9.151953722196918e-14 1.3423002710491789e-52 2.3877542754334498e-12
492.0 9.96339296128922e-10 3.136735946268828e-10 1.0320559358444122e-13 1.849691886062104e-52 2.6748537163522683e-12
493.0 1.102277486034711e-09 3.4784018280482805e-10 1.163240401344344e-13 2.545497883138852e-52 2.9950145829986035e-12
494.0 1.218948677941108e-09 3.855566734050001e-10 1.3104299253163738e-13 3.4984295372162784e-52 3.351872869845937e-12
495.0 1.3473847902812104e-09 4.2717353408518923e-10 1.4754936286659696e-13 4.8017972691630354e-52 3.749444118317565e-12
496.0 1.4887118019761538e-09 4.730740758613797e-10 1.6605093208803513e-13 6.582155671321158e-52 4.192162836557202e-12
497.0 1.644157067154205e-09 5.236771151382045e-10 1.8677848385176534e-13 9.010923808513644e-52 4.684921842702813e-12
498.0 1.8150586370245018e-09 5.794403069046168e-10 2.0998831014509645e-13 1.2319996870519762e-51 5.233119257349245e-12
499.0 2.0028741049340924e-09 6.408633643801341e-10 2.359648314066183e-13 1.6822680337816195e-51 5.842706418932518e-12
500.0 2.2091907030344427e-09 7.084917167432661e-10 2.6502353827297063e-13 2.2941735311375878e-51 6.520241762582252e-12
501.0 2.4357363118916798e-09 7.829205022419306e-10 2.97514239512173e-13 3.1246902704560144e-51 7.27295000488776e-12
502.0 2.6843908826299027e-09 8.647987398637819e-10 3.3382457582305607e-13 4.2505040496017646e-51 8.10878540373235e-12
503.0 2.957199250631441e-09 9.548339974922026e-10 3.743839384627555e-13 5.774704297181986e-51 9.036502249937852e-12
504.0 3.2563844281528155e-09 1.0537972679778586e-09 4.196677062390768e-13 7.835703401795334e-51 1.0065730180165667e-11
505.0 3.5843624338746944e-09 1.1625283983741536e-09 4.702019575086147e-13 1.0619112260265666e-50 1.1207057813047655e-11
506.0 3.943757420058795e-09 1.2819416769192705e-09 5.265685275180023e-13 1.4373529113544677e-50 1.2472121252534701e-11
507.0 4.337419297187998e-09 1.4130322955576746e-09 5.894107268927413e-13 1.9431512770380686e-50 1.3873704656988409e-11
508.0 4.7684409803982895e-09 1.5568827612980521e-09 6.594393779773004e-13 2.623739780541358e-50 1.542584429606059e-11
509.0 5.240178598178577e-09 1.7146703471123325e-09 7.374396470435268e-13 3.538415410857038e-50 1.714394703055917e-11
510.0 5.75627162662607e-09 1.8876746009767003e-09 8.242783031180733e-13 4.766215656368612e-50 1.9044914035469882e-11
511.0 6.320666117449636e-09 2.077285953393434e-09 9.209118805121572e-13 6.412365783517153e-50 2.11472804657567e-11
512.0 6.9376378249027366e-09 2.285014386107956e-09 1.028395343470403e-12 8.616789221456618e-50 2.3471361186642598e-11
513.0 7.611818879648666e-09 2.5124993650555126e-09 1.147891820898985e-12 1.1565331696260018e-49 2.603941515859459e-11
514.0 8.348224898107497e-09 2.761520025405117e-09 1.280683018482797e-12 1.5504543456036413e-49 2.8875818795676545e-11
515.0 9.152284624139436e-09 3.03400630530835e-09 1.4281806664027434e-12 2.0761127381202047e-49 3.2007255905395735e-11
516.0 1.0029871997602665e-08 3.332051005222303e-09 1.5919390570531322e-12 2.776749649492779e-49 3.5462924681977703e-11
517.0 1.0987339898035481e-08 3.6579225338297912e-09 1.773668623518228e-12 3.709531940216757e-49 3.927475990216434e-11
518.0 1.2031556674073189e-08 4.01407871858121e-09 1.9752508017479984e-12 4.949950255856279e-49 4.34776749868254e-11
519.0 1.3169945026950392e-08 4.4031815494719334e-09 2.198754188835018e-12 6.597578951096281e-49 4.8109823321251944e-11
520.0 1.4410523463709626e-08 4.8281129390033334e-09 2.4464521133712392e-12 8.78361075485675e-49 5.321288050256044e-11
521.0 1.5761951176763157e-08 5.2919917976336234e-09 2.7208418524875674e-12 1.1680702386326126e-48 5.88323516632367e-11
522.0 1.7233575510237362e-08 5.798192158068323e-09 3.024665455610408e-12 1.551582498262552e-48 6.501790191671238e-11
523.0 1.8835482624990365e-08 6.35036256627372e-09 3.3609323786007694e-12 2.0587017933885993e-48 7.182371326134528e-11
524.0 2.0578551967777472e-08 6.952446958273086e-09 3.732944148790814e-12 2.728520818188897e-48 7.930887147505126e-11
525.0 2.2474514182321293e-08 7.608706917447753e-09 4.144321121743404e-12 3.612259477529027e-48 8.75377829882893e-11
526.0 2.453601266207714e-08 8.323745395585884e-09 4.5990314920524645e-12 4.7769533519161574e-48 9.658062384654646e-11
527.0 2.6776669900517687e-08 9.10253230692014e-09 5.101422912228341e-12 6.310241688152729e-48 1.0651382677100356e-10
528.0 2.9211157627470724e-08 9.95043167244578e-09 5.65625668784041e-12 8.32657573793863e-48 1.1742060403098495e-10
529.0 3.1855271561651295e-08 1.0873230614637143e-08 6.268744860301967e-12 1.0975260214894875e-47 1.293915110201111e-10
530.0 3.472601120219237e-08 1.1877170367841098e-08 6.944590433787582e-12 1.4450858045938208e-47 1.4252505406909936e-10
