218.0 0.015755435072119222 1.9017646086859515e-08 2.9186774092880617e-16 2.796187612111585e-99 0.001290839805880619
219.0 0.016465380329009457 2.115057643425749e-08 3.5239665310011196e-16 8.428635666045053e-99 0.0013645051153741978
220.0 0.017199274298122926 2.3498436730263857e-08 4.2472165408046293e-16 2.515144702173117e-98 0.0014415505371966218
221.0 0.017957564269783132 2.6080285803132594e-08 5.109915069868701e-16 7.43091211643171e-98 0.0015220854529120595
222.0 0.018740690823489562 2.891661932230067e-08 6.137183624056082e-16 2.1739641972867544e-97 0.001606220511200253
223.0 0.019549087042963237 3.202945577124204e-08 7.358343049878828e-16 6.298691988384995e-97 0.001694067526251255
224.0 0.020383177712705126 3.544242576641022e-08 8.807558971172834e-16 1.8075555692151742e-96 0.0017857393696071053
225.0 0.021243378496541954 3.9180864713783675e-08 1.0524577288132995e-15 5.13843445856875e-96 0.0018813498553580923
226.0 0.022130095098861515 4.327190878169206e-08 1.2555560932739394e-15 1.4471763480043946e-95 0.001981013618626149
227.0 0.023043722409545286 4.7744594155142665e-08 1.4954040275339126e-15 4.038463790099091e-95 0.0020848459873018784
228.0 0.02398464363269134 5.262995952004003e-08 1.778199088145957e-15 1.1167776786177587e-94 0.0021929628469268005
229.0 0.024953229400880867 5.796115171281915e-08 2.1111053734020046e-15 3.0607215652869614e-94 0.0023054804987675407
230.0 0.025949836875495395 6.377353445182505e-08 2.5023914567324775e-15 8.314523428691386e-94 0.00242251551102695
231.0 0.02697480883367509 7.010480004859877e-08 2.961586061339776e-15 2.239011535647018e-93 0.002544184563149983
232.0 0.02802847274402394 7.699508398198773e-08 3.4996534845685717e-15 5.97762771494353e-93 0.002670604283332339
233.0 0.029111139831065416 8.448708219322528e-08 4.12919097209574e-15 1.582348893886639e-92 0.002801891079154958
234.0 0.0302231041305716 9.26261709444796e-08 4.864650448001208e-15 4.153583510346397e-92 0.0029381609614748177
235.0 0.03136464153667542 1.01460529058887e-07 5.722587227016226e-15 1.0812761322059829e-91 0.0030795293616010565
236.0 0.03253600884180029 1.1104126233750997e-07 6.721938570606814e-15 2.7918245616156e-91 0.0032261109418061516
237.0 0.0337374427717265 1.2142252992942914e-07 7.884335199666557e-15 7.150255497642166e-91 0.0033780193993599595
238.0 0.03496915901626648 1.3266167240133014e-07 9.234449143075651e-15 1.8166876442126392e-90 0.003535367264107004
239.0 0.03623135125808442 1.4481934123476742e-07 1.0800381584772191e-14 4.579381477781397e-90 0.0036982656898231344
240.0 0.03752419020047736 1.5795962944801933e-07 1.2614094671126768e-14 1.1453628980473302e-89 0.003866824239431682
241.0 0.03884782259648164 1.7215020301881015e-07 1.4711891556874635e-14 2.8426951093579318e-89 0.004041150664327943
242.0 0.040202370280764683 1.874624327543958e-07 1.7134949300472907e-14 7.00178544616259e-89 0.004221350677985821
243.0 0.041587929206184295 2.039715262299113e-07 1.9929909569273496e-14 1.711663693837743e-88 0.004407527724077913
244.0 0.043004568487074846 2.2175665938937128e-07 2.314953248086665e-14 4.153347935292446e-88 0.004599782739375551
245.0 0.044452329451117226 2.4090110737519593e-07 2.6853419288860262e-14 1.0004304053721286e-87 0.004798213911690826
246.0 0.04593122470190193 2.6149237412546255e-07 3.110881001906091e-14 2.3923348088730255e-87 0.00500291643316619
247.0 0.047441237194171544 2.8362232024960006e-07 3.5991462574490386e-14 5.679900578889866e-87 0.005213982249221516
248.0 0.04898231932440081 3.0738728866940094e-07 4.158662025479274e-14 1.3389975414809625e-86 0.00543149980356001
249.0 0.05055439203797178 3.328882274766225e-07 4.799007507428807e-14 3.1345490315306164e-86 0.005655553779499781
250.0 0.05215734395629122 3.602308094433829e-07 5.530933471583377e-14 7.287221633046685e-86 0.005886224838144963
251.0 0.053791030525244865 3.8952554758341e-07 6.366490141790421e-14 1.6825784165756535e-85 0.006123589353715489
252.0 0.055455273188296635 4.2088790614837596e-07 7.319167156414474e-14 3.858773686321123e-85 0.0063677191465865745
253.0 0.05714985858540553 4.5443840640396846e-07 8.404046521911862e-14 8.790582238320785e-85 0.006618681214368757
254.0 0.058874537781378515 4.903027265231237e-07 9.637969533733055e-14 1.9893602983550347e-84 0.00687653746165544
255.0 0.060629025525356164 5.286117948975306e-07 1.1039718685284803e-13 4.472695414089719e-84 0.007141344428867974
256.0 0.06241299954421135 5.695018761545432e-07 1.2630215633899503e-13 9.991193059648802e-84 0.007413153020771476
257.0 0.06422609987220082 6.131146491432233e-07 1.4432736340337308e-13 2.2176300102468288e-83 0.007692008235204453
258.0 0.06606792821936495 6.595972761359963e-07 1.6473144545180286e-13 4.8912020335393455e-83 0.007977948892603632
259.0 0.06793804738143587 7.091024624785963e-07 1.8780144791165907e-13 1.0720806397841425e-82 0.008271007366957758
260.0 0.06983598069340652 7.617885059010049e-07 2.1385556244368007e-13 2.3353647866844234e-82 0.00857120931877224
261.0 0.07176121152935105 8.178193346937927e-07 2.432460860912342e-13 5.056232469209972e-82 0.008878573430698049
262.0 0.07371318285099332 8.773645339440002e-07 2.763626147092002e-13 1.0881117850430866e-81 0.009193111146487666
263.0 0.07569129680762429 9.405993590193162e-07 3.136354843775566e-13 2.3276777622165797e-81 0.009514826413973864
264.0 0.07769491438936106 1.0077047354781878e-06 3.5553947482830673e-13 4.949978397123751e-81 0.009843715432711033
265.0 0.07972335513662923 1.0788672445930556e-06 4.025977892008076e-13 1.0465082426794636e-80 0.010179766407047937
266.0 0.08177589690756315 1.1542790936618677e-06 4.553863246702687e-13 2.1997244270123583e-80 0.010522959305271085
267.0 0.08385177570639964 1.2341380703065715e-06 5.145382486794422e-13 4.597345301812313e-80 0.010873265625650002
268.0 0.08595018557420205 1.31864747994415e-06 5.807488956122682e-13 9.554010805661616e-80 0.011230648170012708
269.0 0.08807027854466219 1.4080160656477486e-06 6.547809988025728e-13 1.974377606026501e-79 0.011595060825675687
270.0 0.09021116466675164 1.5024579096198933e-06 7.374702727370645e-13 4.057572779822028e-79 0.01196644835644432
271.0 0.09237191209607036 1.6021923155215218e-06 8.297313601981376e-13 8.293147156253917e-79 0.012344746203423367
272.0 0.0945515472571601 1.7074436709337083e-06 9.325641588903478e-13 1.685832143800652e-78 0.01272988029644745
273.0 0.09674905507801293 1.8184412892423668e-06 1.0470605417813322e-12 3.408597894304748e-78 0.013121766876817874
274.0 0.09896337929876116 1.935419230283324e-06 1.174411484980748e-12 6.855322691599178e-78 0.013520312332144072
275.0 0.10119342285583514 2.058616099112896e-06 1.3159146164463049e-12 1.3714960740643769e-77 0.013925413044006251
276.0 0.10343804834308391 2.1882748223168003e-06 1.4729821981552652e-12 2.7296015668142964e-77 0.014336955249193506
277.0 0.10569607855117129 2.324642401316753e-06 1.6471495535949597e-12 5.404619353276423e-77 0.014754814915256707
278.0 0.1079662970858599 2.4679696421729295e-06 1.840083951492399e-12 1.0646697751979257e-76 0.015178857631025774
279.0 0.11024744906678298 2.618510861460338e-06 2.0535939556471703e-12 2.0867535345601393e-76 0.015608938512883915
280.0 0.11253824190690842 2.776523567831595e-06 2.2896392494883043e-12 4.069639496653244e-76 0.01604490212740319
281.0 0.11483734617343153 2.942268118957834e-06 2.550340942597546e-12 7.89752620268426e-76 0.016486582431022002
282.0 0.11714339653061014 3.116007353608528e-06 2.8379923648866817e-12 1.5250990559969217e-75 0.016933802727416434
283.0 0.1194549927646401 3.29800619869958e-06 3.155070352384458e-12 2.9308800441395564e-75 0.017386375643158744
284.0 0.12177070089053647 3.4885312512178727e-06 3.504247026681015e-12 5.605468514141977e-75 0.01784410312223553
285.0 0.12408905434102406 3.6878503350195087e-06 3.888402067994285e-12 1.0669897289895153e-74 0.018306776440000772
286.0 0.12640855523671587 3.896232032570777e-06 4.3106354795313205e-12 2.0214512765391862e-74 0.018774176237028935
287.0 0.12872767573742117 4.113945191812872e-06 4.774280838372644e-12 3.811895743224018e-74 0.019246072573409146
288.0 0.13104485947337322 4.341258408401495e-06 5.2829190254253155e-12 7.155057715204244e-74 0.01972222500385921
289.0 0.1333585230555981 4.578439483688259e-06 5.840392424160086e-12 1.3369004629418623e-73 0.020202382674091215
290.0 0.13566705766393003 4.825754858896e-06 6.450819574788949e-12 2.4866688269761928e-73 0.02068628443874236
291.0 0.1379688307115435 5.08346902606253e-06 7.118610267331188e-12 4.604565329133454e-73 0.021173659001225767
292.0 0.14026218758395556 5.351843916410095e-06 7.848481053571848e-12 8.488476371607571e-73 0.021664225075702728
293.0 0.14254545345068775 5.631138266920564e-06 8.645471154333254e-12 1.5579718550837876e-72 0.022157691571395112
294.0 0.1448169351476089 5.92160696600907e-06 9.514958734713566e-12 2.8470580158034953e-72 0.02265375779941324
295.0 0.14707492312723902 6.2235003792804395e-06 1.0462677515975552e-11 5.18033334984065e-72 0.023152113702139012
296.0 0.14931769347461835 6.537063656484467e-06 1.1494733688696675e-11 9.385585414458796e-72 0.02365244010523098
297.0 0.15154350998604646 6.8625360208974345e-06 1.2617623087548295e-11 1.693263866100316e-71 0.024154408992248272
298.0 0.15375062630713465 7.200150042441145e-06 1.3838248583642042e-11 3.0420380197509996e-71 0.024657683801727975
299.0 0.15593728812754168 7.550130896011715e-06 1.5163937645967878e-11 5.442497403215217e-71 0.02516191974666868
300.0 0.15810173542837305 7.912695606549988e-06 1.6602460018761307e-11 9.697104210798042e-71 0.025666764156124112
301.0 0.16024220477887913 8.288052282532535e-06 1.8162045457021944e-11 1.720729293285867e-70 0.0261718568386826
302.0 0.16235693167837242 8.676399339645576e-06 1.9851401457620086e-11 3.041066337206192e-70 0.026676830467461634
303.0 0.16444415293942924 9.077924716524974e-06 2.1679730918675634e-11 5.353010133962188e-70 0.02718131098623564
304.0 0.16650210910787186 9.492805084526589e-06 2.365674965505753e-11 9.38522805934602e-70 0.027684918036186938
305.0 0.16852904691537443 9.921205053616226e-06 2.579270369312358e-11 1.6390105191548667e-69 0.028187265402789683
306.0 0.17052322175978765 1.0363276376530091e-05 2.8098386263008726e-11 2.8511767626591797e-69 0.028687961482175738
307.0 0.1724829002085976 1.081915715347016e-05 3.058515440215058e-11 4.940685146978084e-69 0.029186609766344504
308.0 0.17440636252040162 1.128897103965958e-05 3.326494507911451e-11 8.528757987807627e-69 0.02968280934645018
309.0 0.17629190517956933 1.1772826458183641e-05 3.615029074240263e-11 1.4666778265403907e-68 0.030176155433406054
310.0 0.1781378434386276 1.2270815820580764e-05 3.9254334194577806e-11 2.512745696696943e-68 0.03066623989489774
311.0 0.17994251386329838 1.2783014757740441e-05 4.259084268804527e-11 4.2888572320685904e-68 0.031152651807919693
312.0 0.1817042768746979 1.3309481363699954e-05 4.617422113495828e-11 7.293366854996424e-68 0.031634978025835384
313.0 0.18342151928307282 1.3850255454971673e-05 5.001952432013292e-11 1.235725305825181e-67 0.0321128037588934
314.0 0.185092656807829 1.4405357848102443e-05 5.4142468002732155e-11 2.086109247725114e-67 0.03258571316715356
315.0 0.1867161365780042 1.4974789658155113e-05 5.855943878947095e-11 3.5090295058322354e-67 0.03305328996462822
316.0 0.1882904396075635 1.555853162083818e-05 6.328750265965262e-11 5.881462321973226e-67 0.03351511803343791
317.0 0.1898140832401004 1.6156543441036006e-05 6.834441202037375e-11 9.823024753400351e-67 0.033970782046772285
318.0 0.19128562355686948 1.6768763170437805e-05 7.374861116843345e-11 1.6348574943018805e-66 0.034419868099286884
319.0 0.19270365774297485 1.7395106617020905e-05 7.951924003468742e-11 2.71145418595294e-66 0.034861964343680905
320.0 0.19406682640569173 1.8035466789048413e-05 8.567613608575879e-11 4.481517952557322e-66 0.03529666163200705
321.0 0.1953738158396471 1.8689713376263437e-05 9.223983425829101e-11 7.381780875029231e-66 0.03572355416035496
322.0 0.19662336023320284 1.9357692270877417e-05 9.923156480143636e-11 1.2117772019593937e-65 0.03614224011543884
323.0 0.19781424381068732 2.0039225130909617e-05 1.066732489046241e-10 1.9825417961152106e-65 0.03655232232163248
324.0 0.19894530290519172 2.0734108988363417e-05 1.14587491989652e-10 3.2327494545549233e-65 0.03695340888696808
325.0 0.20001542795664295 2.1442115904629518e-05 1.2299757454872403e-10 5.253925240030739e-65 0.03734511384657386
326.0 0.20102356543024513 2.2162992675437393e-05 1.3192744041359591e-10 8.510787674868398e-65 0.03772705780205797
327.0 0.20196871965025753 2.2896460587543808e-05 1.4140168234499385e-10 1.3741729129514007e-64 0.038098868555286554
328.0 0.2028499545444713 2.3642215229252367e-05 1.5144552483650072e-10 2.2116192689277504e-64 0.038460181735041246
329.0 0.2036663952948168 2.439992635671983e-05 1.620848040327283e-10 3.548037114430018e-64 0.0388106414150216
330.0 0.2044172298897247 2.5169237817863037e-05 1.7334594466806734e-10 5.673957358634947e-64 0.03914990072166136
331.0 0.2051017105742212 2.5949767535548907e-05 1.8525593393968494e-10 9.045139884404793e-64 0.03947762243026541
332.0 0.20571915519378786 2.674110755156881e-05 1.978422922363731e-10 1.4374305272403056e-63 0.039793479547955896
333.0 0.20626894842836974 2.7542824132742056e-05 2.1113304065380102e-10 2.27725526888713e-63 0.0400971558819571
334.0 0.20675054291319026 2.8354457940317357e-05 2.251566652363791e-10 3.596670343091658e-63 0.04038834659177802
335.0 0.2071634602432386 2.9175524263646663e-05 2.3994207789632084e-10 5.663231095738188e-63 0.04066675872386998
336.0 0.2075072918586378 3.000551331891871e-05 2.5551857397169867e-10 8.890234302343315e-63 0.04093211172738419
337.0 0.20778169980834413 3.084389061353029e-05 2.7191578639714473e-10 1.3914186564628536e-62 0.04118413794968415
338.0 0.2079864173899942 3.169009737647367e-05 2.891636364734812e-10 2.1712429883805674e-62 0.04142258311032576
339.0 0.20812124966400133 3.254355105490117e-05 3.0729228123584315e-10 3.3781210577288537e-62 0.04164720675226223
340.0 0.20818607384029147 3.340364587680364e-05 3.263320574336155e-10 5.240445721528002e-62 0.04185778266907887
341.0 0.20818083953647806 3.426975347952925e-05 3.463134221501275e-10 8.105828953205175e-62 0.0420540993071379
342.0 0.20810556890652812 3.5141223603630086e-05 3.672668901048447e-10 1.2501803602469742e-61 0.042235960141559725
343.0 0.2079603566393647 3.6017384851305634e-05 3.892229676963689e-10 1.9226652033717596e-61 0.04240318402504539
344.0 0.20774536982717323 3.6897545508479055e-05 4.122120838603059e-10 2.9484925744730568e-61 0.04255560550861091
345.0 0.20746084770351914 3.778099442931288e-05 4.362645178322615e-10 4.508907241428203e-61 0.042693075133377674
346.0 0.20710710125174217 3.8667001981743296e-05 4.614103239226431e-10 6.875857416358095e-61 0.04281545969264264
347.0 0.2066845126844245 3.955482105238554e-05 4.87679253426568e-10 1.045625164573486e-60 0.04292264246352954
348.0 0.2061935347950821 4.044368810893831e-05 5.151006738089028e-10 1.5857254523935113e-60 0.04301452340760694
349.0 0.20563469018356115 4.133282431799617e-05 5.437034853211618e-10 2.398235769081984e-60 0.04309101933994217
350.0 0.2050085703569602 4.222143671596299e-05 5.735160352236994e-10 3.61723452802058e-60 0.04315206406614773
351.0 0.20431583470822845 4.3108719430551544e-05 6.045660298031399e-10 5.441157272484112e-60 0.04319760848706553
352.0 0.20355720937491484 4.399385495015192e-05 6.368804443912384e-10 8.162900855288877e-60 0.043227620670823905
353.0 0.20273348598084606 4.48760154381549e-05 6.704854316072709e-10 1.2213639956909445e-59 0.0432420858920909
354.0 0.20184552026385455 4.5754364089138534e-05 7.054062280616217e-10 1.8226432828317915e-59 0.0432410066384465
355.0 0.20089423059289696 4.662805652363462e-05 7.416670597729754e-10 2.7128310899578267e-59 0.043224402583871925
356.0 0.19988059637830657 4.749624221805208e-05 7.792910465661844e-10 4.02732596289157e-59 0.04319231052947065
357.0 0.19880565637906925 4.835806596615208e-05 8.183001057310615e-10 5.963374991406755e-59 0.043144784311600654
358.0 0.19767050691136678 4.9212669368351744e-05 8.587148552354748e-10 8.807588936094769e-59 0.0430818946777077
359.0 0.19647629996282376 5.005919234498961e-05 9.00554516797692e-10 1.2975369045552905e-58 0.04300372913022765
360.0 0.19522424121715937 5.089677466958228e-05 9.438368191341003e-10 1.906725896239995e-58 0.042910391739021676
361.0 0.19391558799413633 5.172455751799387e-05 9.885779017078284e-10 2.7949284405927367e-58 0.04280200292288883
362.0 0.1925516471098959 5.254168502935368e-05 1.0347922193127133e-09 4.086720523868048e-58 0.04267869920078501
363.0 0.19113377266300685 5.334730587450329e-05 1.0824924478343706e-09 5.9608591286140475e-58 0.04254063291347126
364.0 0.1896633637516029 5.414057482766658e-05 1.131689391535866e-09 8.673217314778825e-58 0.042387971916368214
365.0 0.18814186212727557 5.4920654337038935e-05 1.1823918922206774e-09 1.2589159819963178e-57 0.04222089924450221
366.0 0.18657074979137583 5.568671608992882e-05 1.2346067406282084e-09 1.822913398414733e-57 0.04203961275047021
367.0 0.18495154653962423 5.6437942568118576e-05 1.2883385904195984e-09 2.633271537193508e-57 0.04184432471645125
368.0 0.1832858074608874 5.717352858908639e-05 1.3435898751109624e-09 3.7948362711001833e-57 0.04163526144132901
369.0 0.18157512039614418 5.7892682828779665e-05 1.4003607283102756e-09 5.455890306679538e-57 0.04141266280407236
370.0 0.17982110336368023 5.8594629321671965e-05 1.4586489076111072e-09 7.82565563576647e-57 0.04117678180457237
371.0 0.17802540195656813 5.9278608933883905e-05 1.5184497224913277e-09 1.1198648354609467e-56 0.04092788408318306
372.0 0.17618968671853488 5.994388080523762e-05 1.5797559665591201e-09 1.5988489630772637e-56 0.040666247420270654
373.0 0.17431565050429673 6.0589723756203324e-05 1.6425578544804638e-09 2.277473568135302e-56 0.040392161217116945
374.0 0.17240500583040627 6.121543765579655e-05 1.7068429639126038e-09 3.2367590687938337e-56 0.04010592595955946
375.0 0.17045948222259008 6.182034474660073e-05 1.772596182756425e-09 4.5897127471467905e-56 0.03980785266578093
376.0 0.16848082356559868 6.240379092326551e-05 1.8397996620292191e-09 6.493601852973627e-56 0.03949826231971526
377.0 0.16647078546135333 6.29651469609206e-05 1.9084327746428878e-09 9.166798348286118e-56 0.039177485291524795
378.0 0.16443113260121264 6.350380969016437e-05 1.9784720803585673e-09 1.2911846499938242e-55 0.03884586074665598
379.0 0.162363636157949 6.401920311541205e-05 2.049891297169687e-09 1.814698203498376e-55 0.038503736044966624
380.0 0.16027007120303588 6.451077947363152e-05 2.12266127934821e-09 2.544910437110155e-55 0.038151466131461205
381.0 0.15815221415455222 6.497802023063916e-05 2.19675000236747e-09 3.561223526346998e-55 0.03778941292014028
382.0 0.15601184026092257 6.542043701235766e-05 2.2721225548935627e-09 4.972687185217232e-55 0.03741794467248613
383.0 0.15385072112559492 6.583757246868327e-05 2.348741138016292e-09 6.92874694294819e-55 0.037037435372115644
384.0 0.15167062227738212 6.622900106775659e-05 2.4265650718640056e-09 9.633771305974485e-55 0.03664826409707623
385.0 0.149473300791272 6.659432981877687e-05 2.5055508097259617e-09 1.33666445217061e-54 0.036250814391311635
386.0 0.1472605029639708 6.693319892159917e-05 2.5856519597756398e-09 1.8507135345573723e-54 0.03584547363672661
387.0 0.1450339620485664 6.724528234174562e-05 2.666819314467471e-09 2.5571310577768505e-54 0.03543263242733715
388.0 0.1427953960521122 6.753028830954738e-05 2.7490008876463576e-09 3.525899642978765e-54 0.035012683946879224
389.0 0.14054650560007695 6.778795974256073e-05 2.832141959389173e-09 4.851725439722229e-54 0.03458602335130913
390.0 0.1382889718709551 6.801807459046132e-05 2.9161851285618064e-09 6.662510022056374e-54 0.03415304715749364
391.0 0.13602445460441995 6.82204461020306e-05 3.0010703730536804e-09 9.130634360329363e-54 0.033714152639430825
392.0 0.13375459018597663 6.839492301402357e-05 3.0867351176207136e-09 1.248795769605594e-53 0.033269737233257934
393.0 0.13148098981075887 6.854138966192432e-05 3.1731143092376794e-09 1.7045714034203506e-53 0.032820197952242544
394.0 0.1292052377290629 6.86597660129527e-05 3.2601404998380302e-09 2.3220852477215293e-53 0.03236593081295636
395.0 0.12692888957565185 6.875000762177936e-05 3.347743936285067e-09 3.1570838783023233e-53 0.03190733027370564
396.0 0.12465347078489092 6.881210550979208e-05 3.4358526573969537e-09 4.283954498054369e-53 0.031444788686309566
397.0 0.12238047509326813 6.884608596887271e-05 3.524392597817015e-09 5.801764063035239e-53 0.030978695762201917
398.0 0.12011136313072696 6.885201029093333e-05 3.6132876984966382e-09 7.842191293130298e-53 0.030509438053805515
399.0 0.11784756110191275 6.882997442465537e-05 3.702460023532275e-09 1.0579924617185877e-52 0.030037398452053207
400.0 0.11559045955817457 6.878010856108294e-05 3.79182988307327e-09 1.424626634971128e-52 0.0295629557008666
401.0 0.11334141226097535 6.870257664996302e-05 3.881315961996047e-09 1.914689759797014e-52 0.029086483929357462
402.0 0.11110173513694499 6.859757584882496e-05 3.970835454013062e-09 2.5685032203067148e-52 0.028608352202410134
403.0 0.10887270532476197 6.846533590708905e-05 4.060304200870368e-09 3.439153733453675e-52 0.02812892409028839
404.0 0.10665556031363309 6.830611848755942e-05 4.149636836261956e-09 4.5964043152807035e-52 0.027648557257799838
405.0 0.10445149717304619 6.812021642790887e-05 4.238746934076656e-09 6.1317629242984916e-52 0.027167603073521285
406.0 0.10226167187310367 6.790795294481803e-05 4.327547160570875e-09 8.165039258328749e-52 0.026686406239486215
407.0 0.10008719869463566 6.766968078364072e-05 4.415949430050209e-09 1.0852810967277066e-51 0.026205304441699016
408.0 0.09792914972801181 6.740578131654758e-05 4.503865063626933e-09 1.4399335271783958e-51 0.025724628021757377
409.0 0.09578855445941915 6.711666359224204e-05 4.591204950610678e-09 1.9070586689587597e-51 0.025244699669813405
410.0 0.09366639944309577 6.680276334038309e-05 4.677879712076367e-09 2.5212283765577214e-51 0.024765834139018346
411.0 0.09156362805792977 6.646454193400713e-05 4.763799866150089e-09 3.327299666323464e-51 0.024288337981560697
412.0 0.08948114034659338 6.61024853132592e-05 4.848875994544064e-09 4.383371468153341e-51 0.023812509306328864
413.0 0.08741979293521432 6.571710287380581e-05 4.933018909867836e-09 5.764561237225018e-51 0.02333863755816918
414.0 0.08538039903147175 6.530892632336307e-05 5.016139823241389e-09 7.567820238471005e-51 0.022867003318661896
415.0 0.0833637284988547 6.487850850980525e-05 5.0981505117355625e-09 9.918062389080246e-51 0.022397878128279966
416.0 0.0813705080046483 6.442642222430203e-05 5.178963485163907e-09 1.2975951373736494e-50 0.021931524329730334
417.0 0.07940142123917364 6.395325898299586e-05 5.2584921517571305e-09 1.694777755369684e-50 0.021468194932246814
418.0 0.07745710920361179 6.345962779065859e-05 5.336650982251683e-09 2.2097963910356465e-50 0.02100813349653098
419.0 0.0755381705637252 6.294615388980618e-05 5.4133556719350384e-09 2.8764873699405575e-50 0.020551574040011636
420.0 0.07364516206664252 6.241347749866783e-05 5.488523300194519e-09 3.7380757492419165e-50 0.02009874096203211
421.0 0.07177859901785938 6.18622525414137e-05 5.562072487130596e-09 4.849688096021558e-50 0.019649848988549188
422.0 0.06993895581548917 6.12931453739451e-05 5.633923546803581e-09 6.281512573648878e-50 0.019205103135872984
423.0 0.06812666653879954 6.070683350852777e-05 5.70399863669877e-09 8.122766444538705e-50 0.01876469869295497
424.0 0.06634212558798169 6.010400434044012e-05 5.772221903007159e-09 1.048666901244695e-49 0.018328821221684815
425.0 0.0645856883721249 5.9485353879765325e-05 5.8385196213380025e-09 1.3516664508408283e-49 0.017897646574640477
426.0 0.06285767204228529 5.885158549131499e-05 5.902820332492176e-09 1.7394196310250847e-49 0.017471340929690903
427.0 0.061158356266615685 5.8203408645648365e-05 5.965054972951473e-09 2.234840338794932e-49 0.017050060840849174
428.0 0.05948798404440945 5.754153768393764e-05 6.025156999747508e-09 2.8668194641390586e-49 0.016633953304720013
429.0 0.05784676255605183 5.686669059944162e-05 6.083062509407137e-09 3.671726002649645e-49 0.016223155841902346
430.0 0.05623486404577646 5.6179587838121474e-05 6.1387103506821865e-09 4.695270285861848e-49 0.01581779659265893
431.0 0.054652426734236224 5.5480951120886264e-05 6.19204223080096e-09 5.9948129987978505e-49 0.01541799442617435
432.0 0.05309955575787072 5.4771502289770176e-05 6.24300281499669e-09 7.642222108536034e-49 0.015023859062694043
433.0 0.051576324132149645 5.405196218025823e-05 6.291539819096377e-09 9.727402151443422e-49 0.014635491207843007
434.0 0.0500827737357931 5.332304952181623e-05 6.337604094975424e-09 1.2362647287348114e-48 0.014252982698408913
435.0 0.04861891631310708 5.2585479868520265e-05 6.381149708705042e-09 1.5688002036667665e-48 0.013876416658864656
436.0 0.04718473449169511 5.183996456159759e-05 6.4221340112510246e-09 1.9877852749394333e-48 0.013505867667920729
437.0 0.045780182812816504 5.108720972549039e-05 6.460517701600412e-09 2.5149019887386956e-48 0.01314140193438199
438.0 0.04440518877176938 5.03279152989425e-05 6.496264882221972e-09 3.1770677637960085e-48 0.012783077481595533
439.0 0.04305965386574828 4.9562774102456477e-05 6.529343106789147e-09 4.007649498972793e-48 0.012430944339779584
440.0 0.04174345464670171 4.879247094331922e-05 6.559723420119354e-09 5.047947327611672e-48 0.01208504474552802
441.0 0.040456443776814205 4.8017681759259755e-05 6.58738039030804e-09 6.349005177628265e-48 0.01174541334779736
442.0 0.0391984510843224 4.7239072801659225e-05 6.612292133060335e-09 7.97381681279539e-48 0.011412077419692305
443.0 0.0379692846174707 4.6457299859093684e-05 6.634440328246816e-09 1.0000009741159915e-47 0.01108505707537871
444.0 0.03676873169449131 4.5673007521833404e-05 6.653810228730094e-09 1.2523105673591609e-47 0.010764365491462011
445.0 0.03559655994762971 4.4886828487832575e-05 6.670390661537921e-09 1.566047555705199e-47 0.010450009132195286
446.0 0.03445251835928395 4.409938291055045e-05 6.684174021471803e-09 1.9556130126581398e-47 0.010141987977882592
447.0 0.03333633828848639 4.33112777888866e-05 6.695156257271061e-09 2.438651403732499e-47 0.009840295755878211
