237.0 0.00013478834478760333 1.815062733143314e-07 2.333275401440119e-12 2.1160332284408742e-88 0.9996847382195849
238.0 0.00013992860526046818 1.9373488301807302e-07 2.611152850685219e-12 5.13690535027465e-88 0.9996681087159655
239.0 0.00014521927174517742 2.0667438613778504e-07 2.919370847878935e-12 1.2378185606331756e-87 0.999650702879149
240.0 0.0001506632304940449 2.203591476162579e-07 3.260934059156823e-12 2.960936144617879e-87 0.9996324898368306
241.0 0.0001562633845246251 2.3482482468668308e-07 3.639113142895276e-12 7.031651296311092e-87 0.9996134377502134
242.0 0.0001620226529646672 2.501083991254285e-07 4.057465367490362e-12 1.657985761161177e-86 0.9995935137950313
243.0 0.0001679439703885108 2.6624820971974243e-07 4.5198565840075765e-12 3.881841204200341e-86 0.9995726841421729
244.0 0.0001740302861451147 2.8328398493304007e-07 5.0304846249400105e-12 9.025388719095549e-86 0.9995509139382366
245.0 0.00018028456367791013 3.0125687574995204e-07 5.593904202929883e-12 2.0840220715101045e-85 0.9995281672862578
246.0 0.00018670977983661408 3.2020948868282886e-07 6.215053385960215e-12 4.7795105454456784e-85 0.9995044072265725
247.0 0.0001933089241810738 3.401859189208156e-07 6.899281728203586e-12 1.088792493521019e-84 0.9994795957174627
248.0 0.00020008499827732273 3.6123178360238285e-07 7.652380138431331e-12 2.4638977943047482e-84 0.9994536936159457
249.0 0.0002070410149859544 3.8339425519164075e-07 8.480612570621717e-12 5.539248663161845e-84 0.999426660658637
250.0 0.00021417999774292883 4.067220949383787e-07 9.390749624166268e-12 1.2372680699078965e-83 0.9993984554427069
251.0 0.0002215049798328816 4.3126568640128095e-07 1.039010414385107e-11 2.7459659229913817e-83 0.999369035406826
252.0 0.0002290190036550682 4.5707706901346197e-07 1.1486568912585079e-11 6.055889818987424e-83 0.999338356812248
253.0 0.00023672511998203697 4.842099716690415e-07 1.2688656532652863e-11 1.3272258602242546e-82 0.9993063747241316
254.0 0.0002446263872110225 5.127198463088538e-07 1.4005541594076471e-11 2.890864959335896e-82 0.9992730429926652
255.0 0.00025272587060828417 5.426639014834826e-07 1.544710523149793e-11 6.258329464678721e-82 0.9992383142347185
256.0 0.0002610266415462397 5.741011358706987e-07 1.702398217378955e-11 1.3466903295445706e-81 0.9992021398151208
257.0 0.00026953177673372437 6.070923717249534e-07 1.87476103934348e-11 2.8806223884725044e-81 0.999164469828698
258.0 0.00027824435743917947 6.41700288235197e-07 2.0630283465490735e-11 6.125538701014116e-81 0.9991252530820889
259.0 0.0002871674687068711 6.77989454767477e-07 2.268520574874292e-11 1.2950043869836087e-80 0.9990844370756142
260.0 0.00029630419856637325 7.160263639687736e-07 2.4926550504436257e-11 2.7220516331859203e-80 0.9990419679859245
261.0 0.00030565763723493813 7.558794647068236e-07 2.7369521070662537e-11 5.6891629102022135e-80 0.9989977906479947
262.0 0.0003152308763132829 7.976191948223749e-07 3.0030415213253733e-11 1.1823758701104366e-79 0.9989518485382358
263.0 0.00032502700797435976 8.41318013667819e-07 3.2926692776632923e-11 2.443688114934172e-79 0.9989040837572016
264.0 0.00033504912414534675 8.870504344073023e-07 3.607704676074861e-11 5.022806600700731e-79 0.9988544370126983
265.0 0.0003453003156828453 9.348930560525993e-07 3.9501477952786805e-11 1.0267970511629816e-78 0.9988028476032107
266.0 0.00035578367154129456 9.849245952087295e-07 4.322137324487702e-11 2.087790198017373e-78 0.9987492534016965
267.0 0.00036650227793446087 1.0372259175026227e-06 4.725958777146604e-11 4.2225946149650496e-78 0.9986935908393663
268.0 0.0003774592174901292 1.0918800686684708e-06 5.164053100245264e-11 8.495482211591375e-78 0.9986357948898831
269.0 0.000388657568398043 1.1489723052630187e-06 5.6390256930509964e-11 1.7003495929980257e-77 0.9985757990541337
270.0 0.0004001004035507801 1.2085901249826594e-06 6.153655849321588e-11 3.3857509100576617e-77 0.9985135353448039
271.0 0.00041179078967783667 1.2708232965555863e-06 6.710906637285102e-11 6.707536796198268e-77 0.9984489342715803
272.0 0.0004237317864728155 1.335763889180933e-06 7.31393523187529e-11 1.322168238402268e-76 0.9983819248267889
273.0 0.00043592644571360583 1.4035063014865055e-06 7.966103713907628e-11 2.5932831256198214e-76 0.9983124344712324
274.0 0.00044837781037546196 1.4741472899764595e-06 8.670990351067509e-11 5.0614659063288244e-76 0.9982403891201909
275.0 0.00046108891373724896 1.5477859969411705e-06 9.432401375763879e-11 9.83080611323801e-76 0.9981657131302522
276.0 0.00047406277848044084 1.6245239777991704e-06 1.0254383275052466e-10 1.9002524734753855e-75 0.9980883292861678
277.0 0.0004873024157810718 1.7044652278426408e-06 1.1141235607994175e-10 3.6556569775317815e-75 0.9980081587882635
278.0 0.0005008108243944704 1.787716208356586e-06 1.2097524365943023e-10 6.999609195381427e-75 0.9979251212401709
279.0 0.0005145909897328215 1.8743858720822276e-06 1.3128095891386124e-10 1.3340076517103467e-74 0.9978391346370749
280.0 0.0005286458829354333 1.9645856879943863e-06 1.423809137105984e-10 2.530699935091188e-74 0.9977501153543445
281.0 0.0005429784599316301 2.058429665362504e-06 1.5432961919160247e-10 4.779055972706858e-74 0.9976579781364946
282.0 0.0005575916604964143 2.156034377065538e-06 1.6718484266544408e-10 8.984289347665085e-74 0.9975626360868755
283.0 0.0005724884072986595 2.2575189821294025e-06 1.8100777071869194e-10 1.6814587434878138e-73 0.9974640006577086
284.0 0.0005876716049416998 2.363005247455657e-06 1.9586317870651982e-10 3.1330693097827106e-73 0.9973619816403799
285.0 0.0006031441389965411 2.4726175687114404e-06 2.118196067827107e-10 5.812396477618639e-73 0.9972564871564757
286.0 0.0006189088750275435 2.5864829903489188e-06 2.2894954262911788e-10 1.0736476034874861e-72 0.9971474236493714
287.0 0.0006349686576103809 2.704731224722234e-06 2.4732961104443157e-10 1.9747365591398284e-72 0.9970346958761473
288.0 0.0006513263093423302 2.827494670270497e-06 2.6704077055172296e-10 3.616735589575626e-72 0.9969182069000226
289.0 0.0006679846298449383 2.9549084287355007e-06 2.881685171836549e-10 6.596348259654863e-72 0.9967978580834577
290.0 0.000684946394759051 3.0871103213821725e-06 3.108030956033313e-10 1.1980870960722708e-71 0.9966735490819391
291.0 0.0007022143547316146 3.224240904187147e-06 3.350397177173757e-10 2.1671537142072818e-71 0.9965451778376743
292.0 0.0007197912343954099 3.366443481968436e-06 3.6097878893728417e-10 3.9041438714452304e-71 0.9964126405749405
293.0 0.0007376797313400183 3.513864121416158e-06 3.8872614224217426e-10 7.00510565748699e-71 0.9962758317946901
294.0 0.00075588251507588 3.66665166300043e-06 4.183932801958194e-10 1.2519128830207003e-70 0.9961346442711042
295.0 0.0007744022259896057 3.824957731715131e-06 4.5009762506698813e-10 2.228545928380537e-70 0.9959889690475663
296.0 0.0007932414742920196 3.9889367466318325e-06 4.839627772012711e-10 3.951613065475244e-70 0.9958386954341188
297.0 0.0008124028389577733 4.158745929225417e-06 5.201187817885634e-10 6.979906858620675e-70 0.9956837110048761
298.0 0.0008318888666575291 4.334545310443299e-06 5.587024041685095e-10 1.228185738198081e-69 0.9955239015967
299.0 0.000851702070681787 4.5164977364805406e-06 5.998574138118445e-10 2.1529516232470498e-69 0.9953591513079892
300.0 0.0008718449298569459 4.704768873230575e-06 6.437348771127918e-10 3.7599031591908327e-69 0.9951893424983113
301.0 0.0008923198874536586 4.899527209378795e-06 6.904934591235415e-10 6.54195214271305e-69 0.9950143557889362
302.0 0.0009131293500868426 5.100944058102066e-06 7.402997343570077e-10 1.13407640584066e-68 0.9948340700635045
303.0 0.0009342756866083101 5.309193557346087e-06 7.933285067806136e-10 1.9588322162704854e-68 0.9946483624699476
304.0 0.0009557612269912508 5.524452668642913e-06 8.4976313911777e-10 3.3712242693243554e-68 0.9944571084227071
305.0 0.0009775882612071182 5.746901174438293e-06 9.097958915693047e-10 5.781344423242921e-68 0.9942601816058783
306.0 0.0009997590380946171 5.976721673893478e-06 9.736282700609182e-10 9.87952216572774e-68 0.9940574539768664
307.0 0.0010222757642211315 6.2140995771300085e-06 1.0414713841172206e-09 1.6823790165822566e-67 0.9938487957708869
308.0 0.001045140602736702 6.459223097884673e-06 1.1135463144565024e-09 2.8550075767831232e-67 0.9936340755063251
309.0 0.0010683556722201884 6.712283244538962e-06 1.1900844903930527e-09 4.8283720488083214e-67 0.9934131599905298
310.0 0.001091923045518076 6.973473809492183e-06 1.2713280771276984e-09 8.138016401087966e-67 0.9931859143264311
311.0 0.0011158447485763705 7.242991356847754e-06 1.3575303729996972e-09 1.3670201363794e-66 0.9929522019202823
312.0 0.0011401227592645856 7.521035208373131e-06 1.4489562167637994e-09 2.2886729837409866e-66 0.9927118844895225
313.0 0.0011647590061933757 7.807807427709808e-06 1.5458824049507601e-09 3.8190807161647716e-66 0.9924648220720628
314.0 0.001189755367524563 8.10351280279227e-06 1.6485981193577935e-09 6.352048418629486e-66 0.9922108730357649
315.0 0.0012151136697749303 8.40835882645193e-06 1.7574053647095946e-09 1.053081690322248e-65 0.9919498940892125
316.0 0.0012408356866129907 8.722555675167784e-06 1.872619416518277e-09 1.7402709980321708e-65 0.991681740292929
317.0 0.0012669231376493647 9.04631618593534e-06 1.9945692791627346e-09 2.8667601084557974e-65 0.991406265071478
318.0 0.0012933776872212234 9.379855831224509e-06 2.1235981541973376e-09 4.707587440997371e-65 0.9911233202266428
319.0 0.0013202009431699017 9.723392691987768e-06 2.260063918887215e-09 7.706386241511861e-65 0.9908327559508412
320.0 0.001347394455613474 1.0077147428699145e-05 2.404339614960446e-09 1.2576537225843743e-64 0.9905344208420177
321.0 0.0013749597157132441 1.044134325038474e-05 2.556813947551373e-09 2.0461702312031458e-64 0.9902281619190187
322.0 0.0014028981544346104 1.0816205881616405e-05 2.7178917942999515e-09 3.318983551569992e-64 0.9899138246376609
323.0 0.0014312111413032598 1.1201963527444195e-05 2.887994724560084e-09 5.367390894337343e-64 0.989591252908005
324.0 0.0014598999831562907 1.1598846836234023e-05 3.0675615286555454e-09 8.654223673444586e-64 0.9892602891123412
325.0 0.0014889659228885818 1.200708886038171e-05 3.257048757109322e-09 1.3912705787713382e-63 0.9889207741239263
326.0 0.0015184101381948791 1.242692501487728e-05 3.4569312697592855e-09 2.2301052723601882e-63 0.9885725473266262
327.0 0.001548233740307966 1.2858593033691955e-05 3.667702794658884e-09 3.5643549281681004e-63 0.9882154466354772
328.0 0.0015784377727333812 1.3302332923962611e-05 3.889876496647347e-09 5.680541450810176e-63 0.987849308518262
329.0 0.0016090232099801333 1.3758386917939912e-05 4.123985555456319e-09 9.027406299715669e-63 0.9874739680175416
330.0 0.0016399909562891026 1.4226999422685253e-05 4.370583753210112e-09 1.4305789440613941e-62 0.9870892587740032
331.0 0.0016713418443587366 1.4708416967485667e-05 4.630246071156108e-09 2.2607223705157135e-62 0.9866950130506114
332.0 0.0017030766340678802 1.5202888148957549e-05 4.903569295445799e-09 3.5627064961877555e-62 0.986291061757282
333.0 0.0017351960111978758 1.5710663573830335e-05 5.191172631776883e-09 5.5991355928041245e-62 0.9858772344770844
334.0 0.001767700586152058 1.623199579936812e-05 5.493698328678818e-09 8.775677074408367e-62 0.98545335949265
335.0 0.001800590892675501 1.676713927142794e-05 5.811812309220218e-09 1.3717325648230783e-61 0.9850192638141702
336.0 0.0018338673865732915 1.7316350260115062e-05 6.146204810885544e-09 2.1384434011835965e-61 0.9845747732077516
337.0 0.0018675304444293298 1.7879886793028308e-05 6.497591033361527e-09 3.3248784506686934e-61 0.9841197122249974
338.0 0.0019015803623253632 1.8458008586069744e-05 6.866711793947964e-09 5.156007863805855e-61 0.9836539042333874
339.0 0.0019360173545608802 1.905097697180115e-05 7.254334190292335e-09 7.974824160721712e-61 0.9831771714475123
340.0 0.0019708415523749766 1.9659054825336243e-05 7.661252270129227e-09 1.2302921446420454e-60 0.9826893349614959
341.0 0.002006053002669325 2.0282506487739075e-05 8.088287707679962e-09 1.8931485899597728e-60 0.9821902147818635
342.0 0.002041651666734987 2.0921597686934398e-05 8.536290486360193e-09 2.905762267969233e-60 0.9816796298619805
343.0 0.0020776374189808546 2.1576595456089687e-05 9.006139587405462e-09 4.448810229236355e-60 0.9811573981366639
344.0 0.002114010045667266 2.2247768049484485e-05 9.498743684025416e-09 6.794312033963333e-60 0.9806233365584264
345.0 0.002150769243642875 2.293538485583204e-05 1.0015041840655944e-08 1.0350806181286167e-59 0.9800772611341313
346.0 0.0021879146190868894 2.3639716309056133e-05 1.0556004216872552e-08 1.573037622232722e-59 0.9795189869627733
347.0 0.0022254456862570125 2.4361033796513337e-05 1.1122632775501093e-08 2.3847856238823937e-59 0.9789483282742409
348.0 0.002263361866243582 2.5099609564650574e-05 1.1715961994440287e-08 3.6067316698466156e-59 0.9783650984689797
349.0 0.0023016624857300134 2.5855716622086178e-05 1.2337059581685865e-08 5.441785527017126e-59 0.9777691101583106
350.0 0.0023403467757619595 2.662962864012833e-05 1.2987027193037112e-08 8.191074057880988e-59 0.9771601752061735
351.0 0.0023794138705236405 2.7421619850704056e-05 1.3667001151923506e-08 1.2300443466043237e-58 0.9765381047712963
352.0 0.0024188628061235836 2.8231964941713367e-05 1.437815317078592e-08 1.8428488399807663e-58 0.975902709350465
353.0 0.0024586925193906513 2.906093894981066e-05 1.5121691073418307e-08 2.754584687509262e-58 0.9752537988229238
354.0 0.0024989018466797562 2.990881715059964e-05 1.5898859517643966e-08 4.107980388002566e-58 0.9745911824953651
355.0 0.0025394895226891812 3.077587494625915e-05 1.6710940717692115e-08 6.112440740630179e-58 0.9739146691479652
356.0 0.0025804541792896736 3.166238775059648e-05 1.755925516560746e-08 9.074510034356326e-58 0.9732240670812283
357.0 0.002621794344367148 3.256863087154884e-05 1.8445162351012957e-08 1.344194130076511e-57 0.9725191841640294
358.0 0.002663508440677954 3.349487939111919e-05 1.937006147850491e-08 1.986730963478824e-57 0.9717998278821407
359.0 0.0027055947847189833 3.444140804277378e-05 2.0335392181955752e-08 2.9299638536619845e-57 0.9710658053878027
360.0 0.0027480515856135503 3.540849108631606e-05 2.1342635234973177e-08 4.311609217985555e-57 0.9703169235503474
361.0 0.002790876944013216 3.6396402180242975e-05 2.2393313256729742e-08 6.33108508618413e-57 0.9695529890076255
362.0 0.002834068851015555 3.7405414251587804e-05 2.3488991412358e-08 9.276542816837203e-57 0.9687738082179191
363.0 0.0028776251871017234 3.843579936330829e-05 2.4631278107108292e-08 1.3563473745052207e-56 0.9679791875134086
364.0 0.0029215437210908047 3.94878285791872e-05 2.5821825673394424e-08 1.97897326956243e-56 0.9671689331537843
365.0 0.0029658221091155706 4.05617718263198e-05 2.7062331049887677e-08 2.881379794037037e-56 0.9663428513813095
366.0 0.0030104578936173457 4.165789775516752e-05 2.8354536451741907e-08 4.186585307109111e-56 0.9655007484762198
367.0 0.0030554485023637726 4.277647359724542e-05 2.970023003106276e-08 6.070513680990155e-56 0.9646424308134128
368.0 0.003100791247487411 4.391776502043053e-05 3.110124652665874e-08 8.784238448212923e-56 0.9637677049194199
369.0 0.003146483324549286 4.5082035981966524e-05 3.255946790214777e-08 1.2685366115080884e-55 0.9628763775307085
370.0 0.0031925218116260756 4.6269548579167234e-05 3.407682397142341e-08 1.828222598114678e-55 0.9619682556525285
371.0 0.0032389036684221757 4.74805628978583e-05 3.565529301048215e-08 2.629597032359001e-55 0.9610431466184256
372.0 0.0032856257354087555 4.871533685861169e-05 3.7296902354608426e-08 3.7747674272466816e-55 0.9601008581507516
373.0 0.0033326847329901003 4.9974126060804895e-05 3.9003728979871955e-08 5.40802636376348e-55 0.9591411984219167
374.0 0.0033800772606970373 5.1257183624529516e-05 4.077790006786796e-08 7.732887010793488e-55 0.9581639761160637
375.0 0.003427799796411686 5.256476003044306e-05 4.262159355265858e-08 1.1035839585762387e-54 0.9571690004920728
376.0 0.00347584869561992 5.389710295754453e-05 4.453703864877332e-08 1.5719417861869324e-54 0.9561560814465502
377.0 0.003524220190697687 5.525445711899958e-05 4.652651635921202e-08 2.234813816760927e-54 0.9551250295782641
378.0 0.003572910390227037 5.663706409599328e-05 4.859235996226273e-08 3.171220352974461e-54 0.9540756562525458
379.0 0.003621915278348003 5.804516216974075e-05 5.073695547605331e-08 4.491568020240706e-54 0.9530077736670677
380.0 0.0036712307141417697 5.94789861516317e-05 5.2962742099599864e-08 6.34983247014487e-54 0.9519211949174725
381.0 0.003720852431052953 6.09387672116739e-05 5.527221262927576e-08 8.960359793171578e-54 0.9508157340646255
382.0 0.003770776036343955 6.242473270517229e-05 5.76679138493912e-08 1.262099597486336e-53 0.9496912062013748
383.0 0.0038209970105907106 6.393710599784168e-05 6.015244689580463e-08 1.7744870892505683e-53 0.9485474275209499
384.0 0.0038715107072136235 6.547610628930849e-05 6.272846759124422e-08 2.4903997760260646e-53 0.9473842153851147
385.0 0.003922312352049903 6.704194843515189e-05 6.539868675118843e-08 3.4888975094668108e-53 0.9462013883933801
386.0 0.003973397042965816 6.863484276752374e-05 6.816587045903305e-08 4.87905955697006e-53 0.9449987664526245
387.0 0.004024759749509733 7.02549949144169e-05 7.103284030929757e-08 6.811120689414964e-53 0.9437761708470552
388.0 0.004076395312608591 7.190260561769054e-05 7.400247361763598e-08 9.49164099875455e-53 0.9425334243089107
389.0 0.004128298444307457 7.357787054991272e-05 7.707770359637728e-08 1.3204135270626321e-52 0.9412703510895128
390.0 0.004180463727554033 7.528098013011907e-05 8.026151949433752e-08 1.8337079247099087e-52 0.9399867770308835
391.0 0.004232885616026836 7.701211933853306e-05 8.35569666995887e-08 2.542186674602563e-52 0.9386825296373623
392.0 0.0042855584340132135 7.877146753043424e-05 8.696714680401008e-08 3.518416737592619e-52 0.9373574381483774
393.0 0.004338476376331623 8.055919824914675e-05 9.049521762821441e-08 4.8613300714153735e-52 0.9360113336108609
394.0 0.004391633508304183 8.237547903833482e-05 9.414439320566714e-08 6.705579303390013e-52 0.9346440489524196
395.0 0.004445023765778292 8.422047125366577e-05 9.791794372468549e-08 9.234134014226924e-52 0.9332554190547332
396.0 0.004498640955198217 8.60943298739381e-05 1.0181919542702408e-07 1.2695212622078469e-51 0.9318452808271661
397.0 0.0045524787537292175 8.799720331180992e-05 1.0585153046182607e-07 1.7425005540843763e-51 0.9304134732808816
398.0 0.004606530709431815 8.992923322417164e-05 1.1001838669358301e-07 2.3878121705382982e-51 0.9289598376027612
399.0 0.004660790241492221 9.189055432236519e-05 1.1432325746296341e-07 3.2668318854536896e-51 0.9274842172301345
400.0 0.004715250640504387 9.38812941822621e-05 1.1876969129913228e-07 4.462290526464872e-51 0.9259864579251754
401.0 0.004769905068808082 9.5901573054376e-05 1.2336129158239223e-07 6.085528827358596e-51 0.9244664078496598
402.0 0.004824746560882955 9.795150367411295e-05 1.281017161558952e-07 8.28615726548691e-51 0.9229239176398686
403.0 0.004879768023799415 0.00010003119107227486 1.3299467688520623e-07 1.1264898315775848e-50 0.9213588404815768
404.0 0.004934962237726737 0.00010214073238592859 1.3804393916449423e-07 1.529063343879506e-50 0.919771032185048
405.0 0.004990321856499162 0.00010428021666976504 1.4325332136816633e-07 2.0722997112336072e-50 0.9181603512599663
406.0 0.005045839408243293 0.000106449724708122 1.4862669424683604e-07 2.8042277722998954e-50 0.9165266589907606
407.0 0.005101507296062446 0.00010864932882769666 1.541679802663357e-07 3.7888929063628767e-50 0.9148698195113252
408.0 0.00515731779878416 0.00011087909271118733 1.598811528887965e-07 5.111570376913554e-50 0.9131896998801141
409.0 0.005213263071768319 0.00011313907121193135 1.657702357945933e-07 6.885633915893209e-50 0.911486170154969
410.0 0.005269335147777458 0.0001154293101696896 1.7183930204410177e-07 9.261591814834373e-50 0.9097591034678201
411.0 0.005325525937909376 0.0001177498462277041 1.7809247317819628e-07 1.2438957202864647e-49 0.9080083760991026
412.0 0.005381827232594788 0.00012010070665120807 1.8453391825652827e-07 1.6681818901996177e-49 0.9062338675522456
413.0 0.005438230702657039 0.00012248190914745444 1.9116785283248187e-07 2.23392371765951e-49 0.9044354606275479
414.0 0.005494727900438975 0.00012489346168750176 1.979985378639913e-07 2.9871921334651234e-49 0.9026130414961943
415.0 0.005551310260992396 0.0001273353623297857 2.050302785591235e-07 3.988707453259602e-49 0.9007664997735042
416.0 0.005607969103335703 0.00012980759904573726 2.1226742315572055e-07 5.318384207549217e-49 0.8988957285922077
417.0 0.005664695631776127 0.0001323101495475013 2.197143616341022e-07 7.08125070621813e-49 0.8970006246750658
418.0 0.005721480937299825 0.00013484298111796436 2.2737552436212856e-07 9.415148467012361e-49 0.8950810884072262
419.0 0.005778315999028609 0.00013740605044321 2.3525538067180399e-07 1.2500732858203423e-48 0.8931370239080276
420.0 0.005835191685744298 0.000139999303447557 2.433584373667197e-07 1.657444495246476e-48 0.8911683391022984
421.0 0.005892098757481241 0.00014262267513134587 2.516892371596799e-07 2.1945314452019055e-48 0.8891749457911604
422.0 0.005949027867186428 0.00014527608941159673 2.6025235703985533e-07 2.901669572699657e-48 0.8871567597221275
423.0 0.0060059695624497455 0.00014795945896575524 2.690524065689878e-07 3.8314347514742805e-48 0.8851137006588484
424.0 0.006062914287300083 0.00015067268507856378 2.780940261059472e-07 5.052265930026967e-48 0.8830456924497303
425.0 0.006119852384073573 0.00015341565749236584 2.873818849594364e-07 6.653132603330183e-48 0.8809526630963457
426.0 0.006176774095349357 0.00015618825426088289 2.9692067946823946e-07 8.74954055236014e-48 0.878834544820861
427.0 0.0062336695659535755 0.00015899034160663086 3.0671513100870316e-07 1.1491249458810283e-47 0.8766912741325303
428.0 0.0062905288450347974 0.0001618217737822145 3.167699839293075e-07 1.5072177465609803e-47 0.874522791893692
429.0 0.00634734188820722 0.00016468239293556164 3.270900034119401e-07 1.9743095996089495e-47 0.8723290433846694
430.0 0.006404098559763305 0.00016757202897930057 3.3767997325981597e-07 2.582788002697086e-47 0.8701099783678015
431.0 0.006460788634955806 0.00017049049946442883 3.4854469361194234e-07 3.3744283098285777e-47 0.8678655511505526
432.0 0.006517401802349816 0.0001734376094584626 3.5968897858417746e-07 4.403046331694153e-47 0.8655957206477606
433.0 0.006573927666241492 0.00017641315142812668 3.711176538367566e-07 5.73788097694785e-47 0.8633004504425555
434.0 0.006630355749146895 0.00017941690512684704 3.8283555406861774e-07 7.467902464527743e-47 0.8609797088464166
435.0 0.006686675494359402 0.00018244863748715826 3.9484752043866653e-07 9.707292553197332e-47 0.8586334689581212
436.0 0.006742876268575115 0.00018550810251818204 4.0715839791425413e-07 1.26024070273835e-46 0.8562617087215412
437.0 0.0067989473645848056 0.00018859504120829178 4.197730325471426e-07 1.6340610507268867e-46 0.8538644109820919
438.0 0.0068548780040338505 0.0001917091814331724 4.3269626867754146e-07 2.1161473425942443e-46 0.8514415635420353
439.0 0.00691065734025095 0.0001948502378694576 4.4593294606678e-07 2.7370945570646125e-46 0.8489931592147659
440.0 0.006966274461138456 0.00019801791191391215 4.594878969588404e-07 3.535927588668186e-46 0.846519195877182
441.0 0.007021718392133673 0.00020121189160858137 4.7336594307203725e-07 4.562364165122567e-46 0.8440196765213676
442.0 0.007076978099231445 0.0002044318515718029 4.875718925210596e-07 5.879669070567089e-46 0.8414946093044098
443.0 0.007132042492073294 0.00020767745293539172 5.021105366706169e-07 7.568249934312175e-46 0.8389440075970427
444.0 0.007186900427098682 0.00021094834328803266 5.169866469213866e-07 9.730181938879792e-46 0.8363678900306325
445.0 0.0072415407107595895 0.0002142441566250844 5.322049714294381e-07 1.2494894781006205e-45 0.833766280542719
