386.0 8.193876585946196e-12 1.8781255159478443e-12 6.831880301795695e-17 2.234764281797904e-67 4.328394570618609e-15
387.0 9.447338712617465e-12 2.173691063255932e-12 8.118657422659603e-17 3.6725236384649906e-67 5.088795889701812e-15
388.0 1.088431783467884e-11 2.5138199381339873e-12 9.639004783459612e-17 6.019712838160557e-67 5.9776602965201375e-15
389.0 1.2530512898295171e-11 2.9049453146049515e-12 1.143375684051648e-16 9.841824266776623e-67 7.0158455613206555e-15
390.0 1.4415010402036495e-11 3.3543767946260744e-12 1.3550570395404882e-16 1.604991462782092e-66 8.227432144087465e-15
391.0 1.6570624901547002e-11 3.87039434752352e-12 1.6044933295760983e-16 2.6107931494661924e-66 9.640149334367655e-15
392.0 1.903459427336879e-11 4.4624271287832385e-12 1.8981628630450144e-16 4.236271139623169e-66 1.128604300994788e-14
393.0 2.1849092553375923e-11 5.141192919964103e-12 2.243618322849814e-16 6.856724248560555e-66 1.3202089785745623e-14
394.0 2.5061561454535383e-11 5.918797327012316e-12 2.649627531910341e-16 1.1070748411810511e-65 1.5430746028634848e-14
395.0 2.8725751448267308e-11 6.809002796755059e-12 3.126404168591595e-16 1.7830930339160321e-65 1.802097775511002e-14
396.0 3.290222321248955e-11 7.827374548771214e-12 3.68580510099211e-16 2.864939590569361e-65 2.10290328866496e-14
397.0 3.765920096945382e-11 8.99151299923105e-12 4.3415867456100954e-16 4.5920695138262305e-65 2.4519494905706786e-14
398.0 4.307368659689133e-11 1.0321352950092908e-11 5.109719027571774e-16 7.342798559507179e-65 2.856658928851947e-14
399.0 4.92322121726912e-11 1.1839381429495916e-11 6.008689020265729e-16 1.1713367087728768e-64 3.325534794999889e-14
400.0 5.623229592098211e-11 1.3571028999396862e-11 7.059921416228767e-16 1.8641340451709818e-64 3.8683336984629554e-14
401.0 6.418344658176417e-11 1.5544958999477783e-11 8.288186110629219e-16 2.9597482847978947e-64 4.4962203657392495e-14
402.0 7.320877971887418e-11 1.77935104722846e-11 9.72212562980824e-16 4.688373420043207e-64 5.221976635910063e-14
403.0 8.344653525307963e-11 2.0353125055855694e-11 1.1394823842527348e-15 7.409464012008678e-64 6.060219079948354e-14
404.0 9.505176131979158e-11 2.3264822096258718e-11 1.3344454140959203e-15 1.168303122692724e-63 7.027644560085539e-14
405.0 1.0819851563377021e-10 2.6574809185793418e-11 1.5615065937127636e-15 1.8379605653027892e-63 8.1433323041666e-14
406.0 1.2308161203614348e-10 3.033499152226573e-11 1.825738384557617e-15 2.88493056693049e-63 9.429033547301843e-14
407.0 1.3991941037686892e-10 3.460374783669386e-11 2.1329840060943215e-15 4.518146898908385e-63 1.0909562080755431e-13
408.0 1.5895614836312754e-10 3.94466064574232e-11 2.4899639958689686e-15 7.060213643010786e-63 1.261317736496371e-13
409.0 1.8046504716381295e-10 4.493712544462539e-11 2.9044052163620613e-15 1.1008158802780984e-62 1.457205629890499e-13
410.0 2.04751746486823e-10 5.115787030758944e-11 3.38518795380605e-15 1.7126088080936798e-62 1.6822825762487582e-13
411.0 2.3215727778679282e-10 5.820129278107509e-11 3.942499499982904e-15 2.658610012029635e-62 1.940709434347037e-13
412.0 2.6306259139119524e-10 6.617101489482804e-11 4.588028784792437e-15 4.118232515728635e-62 2.2372151395083107e-13
413.0 2.978927023899113e-10 7.51830390142059e-11 5.3351733330068905e-15 6.3655149446237205e-62 2.5771683229649987e-13
414.0 3.3712133072626215e-10 8.536710316761702e-11 6.199274561737688e-15 9.818136282783863e-62 2.9666581378372357e-13
415.0 3.8127655477979874e-10 9.686831638487973e-11 7.197894075456476e-15 1.5111376491514332e-61 3.412589634242867e-13
416.0 4.3094633709441563e-10 1.0984878893635222e-10 8.351113702625566e-15 2.320945004493279e-61 3.9227845703118544e-13
417.0 4.867849671269733e-10 1.2448952378507807e-10 9.68188119035975e-15 3.557277970528723e-61 4.506097431213902e-13
418.0 5.495203263221316e-10 1.4099255016976456e-10 1.1216404596277972e-14 5.4408811236960155e-61 5.172547002477096e-13
419.0 6.199613599835685e-10 1.595831455039342e-10 1.2984587449449013e-14 8.304726070432298e-61 5.933458790817887e-13
420.0 6.990069683578763e-10 1.8051245969573348e-10 1.5020533681842013e-14 1.2650051350255958e-60 6.801630633000444e-13
421.0 7.876549174828803e-10 2.0406018738920107e-10 1.736309929089939e-14 1.9229863435515872e-60 7.791509579518963e-13
422.0 8.87012500408975e-10 2.3053773779152155e-10 2.0056532662731202e-14 2.917313665736316e-60 8.919397863691903e-13
423.0 9.98307462813047e-10 2.6029152455996257e-10 2.3151179014255827e-14 4.416914535885418e-60 1.020367518681375e-12
424.0 1.1229006583216772e-09 2.937067602600284e-10 2.6704288260775955e-14 6.6740545772778e-60 1.1665053319171007e-12
425.0 1.2622994683309443e-09 3.312115118466778e-10 3.0780913630100296e-14 1.0064710581864972e-59 1.3326855361262197e-12
426.0 1.4181724090842474e-09 3.732811325171106e-10 3.545491901470968e-14 1.51481424841455e-59 1.521532567940899e-12
427.0 1.5923656032730342e-09 4.204432552411566e-10 4.081012211492606e-14 2.275463050359443e-59 1.7359979939619625e-12
428.0 1.7869203239828528e-09 4.732831484940895e-10 4.6941565876755897e-14 3.4114436339887033e-59 1.979398940857056e-12
429.0 2.0040923727161227e-09 5.324496422872228e-10 5.395694926728572e-14 5.104700308649157e-59 2.2554610167986544e-12
430.0 2.2463732731735213e-09 5.986616296665644e-10 6.197823156138224e-14 7.6238005425338336e-59 2.56836601309029e-12
431.0 2.5165132620544566e-09 6.727151485505785e-10 7.114342509470386e-14 1.136442718949241e-58 2.9228046829716736e-12
432.0 2.8175464860913445e-09 7.554911633403302e-10 8.160860464883541e-14 1.6908449938942513e-58 3.3240354080725976e-12
433.0 3.152818467855194e-09 8.479640751021801e-10 9.355015460978865e-14 2.5109940516913663e-58 3.777949219568547e-12
434.0 3.5260159870199746e-09 9.512110121519197e-10 1.0716727909877228e-13 3.722018979790698e-58 4.291141766731261e-12
435.0 3.9411995216197825e-09 1.0664219531591638e-09 1.2268480227545687e-13 5.506907711070879e-58 4.8709928595194114e-12
436.0 4.402838988631293e-09 1.1949108971681948e-09 1.403563071494195e-13 8.132772128280033e-58 5.5257549959087465e-12
437.0 4.915851981974577e-09 1.338127880100642e-09 1.6046761685775784e-13 1.198881364223101e-57 6.264650451367136e-12
438.0 5.48564583959219e-09 1.497672214489316e-09 1.833406904435327e-13 1.7641104673745928e-57 7.097979164158317e-12
439.0 6.1181630729052925e-09 1.6753068452793978e-09 2.0933795358982295e-13 2.59114915314501e-57 8.037237514675004e-12
440.0 6.819931138053954e-09 1.8729741085286073e-09 2.388671345020506e-13 3.7991040807227523e-57 9.095249975632174e-12
441.0 7.598115737111377e-09 2.092812692661167e-09 2.7238661935944297e-13 5.560285949960627e-57 1.028631336518048e-11
442.0 8.460579045375825e-09 2.3371762064681103e-09 3.104114197845304e-13 8.123537235570382e-57 1.1626356364911547e-11
443.0 9.415943315388077e-09 2.608653504956408e-09 3.535198210434668e-13 1.1847596817625839e-56 1.3133115899767544e-11
444.0 1.047365869690429e-08 2.910090479132737e-09 4.0236072382816586e-13 1.7248735656877197e-56 1.482632980313971e-11
445.0 1.1644077749318635e-08 3.244614021698262e-09 4.576618303906607e-13 2.506865331784904e-56 1.6727950255980232e-11
446.0 1.2938535388769389e-08 3.6156578527834293e-09 5.202386963447508e-13 3.637108519375099e-56 1.88623774944194e-11
447.0 1.4369435715192091e-08 4.02699063909438e-09 5.910047753786763e-13 5.26790294707023e-56 2.1256717107288412e-11
448.0 1.5950345802675564e-08 4.482746466104647e-09 6.709825412359832e-13 7.616934346516294e-56 2.3941062488408472e-11
449.0 1.76960970363482e-08 4.987457864091563e-09 7.613157978317235e-13 1.0994823094092096e-55 2.6948804830659863e-11
450.0 1.9622894486075246e-08 5.5460915660021794e-09 8.632832933687001e-13 1.5844059559476532e-55 3.031697305576882e-11
451.0 2.174843530117768e-08 6.164087317965018e-09 9.783137854020158e-13 2.2793941728677457e-55 3.408660698696698e-11
452.0 2.4092035674847384e-08 6.847399661202655e-09 1.1080026510969389e-12 3.2737963411584556e-55 3.8303165022039695e-11
453.0 2.667476901750528e-08 7.60254348176212e-09 1.2541302845817783e-12 4.694265174117743e-55 4.301697252784978e-11
454.0 2.9519613275733336e-08 8.43664279683607e-09 1.4186823253401533e-12 6.720038182362863e-55 4.828371003090716e-11
455.0 3.265161101406715e-08 9.357483861035002e-09 1.6038720306611165e-12 9.604359636599695e-55 5.416494939551859e-11
456.0 3.6098041092128796e-08 1.0373572323383665e-08 1.8121649029542433e-12 1.370446190411451e-54 6.072873887476144e-11
457.0 3.988860310204957e-08 1.1494194830141137e-08 2.0463058009665836e-12 1.952345916491442e-54 6.805024176580905e-11
458.0 4.405561637615514e-08 1.2729485661808794e-08 2.309348816665371e-12 2.776879419933303e-54 7.621243482148546e-11
459.0 4.8634233691645695e-08 1.409049851589187e-08 2.604690135257059e-12 3.943364995373572e-54 8.530687005689929e-11
460.0 5.3662670286582265e-08 1.5589283688895568e-08 2.9361041343204195e-12 5.591017103710607e-54 9.543450458431738e-11
461.0 5.9182450521712836e-08 1.723897141542116e-08 3.3077830910122958e-12 7.914668013953724e-54 1.0670660643621495e-10
462.0 6.523867201340056e-08 1.905386140335807e-08 3.724380757139003e-12 1.1186564553990737e-53 1.192457403228792e-10
463.0 7.188028919729323e-08 2.104951922748688e-08 4.191060198029701e-12 1.5786541081602223e-53 1.3318684131621203e-10
464.0 7.916041734555137e-08 2.324287998028603e-08 4.71354626847106e-12 2.2243723658770302e-53 1.4867838321393212e-10
465.0 8.713665795573193e-08 2.5652359553557973e-08 5.29818311813165e-12 3.12940845463942e-53 1.6588364848747187e-10
466.0 9.58714475556499e-08 2.8297974261867364e-08 5.9519972145058186e-12 4.3959751299889475e-53 1.8498210922668366e-10
467.0 1.0543243054001667e-07 3.120146910790389e-08 6.682766319441214e-12 6.165812876827954e-53 2.061709262812092e-10
468.0 1.1589285884196547e-07 3.438645564184512e-08 7.499095022390325e-12 8.63518172519724e-53 2.296665784321407e-10
469.0 1.2733201817365798e-07 3.7878559470269105e-08 8.410497280915109e-12 1.2075427173835166e-52 2.557066280338206e-10
470.0 1.398356841451831e-07 4.1705578533821797e-08 9.427486679324583e-12 1.686115116863438e-52 2.845516369793885e-10
471.0 1.5349660939789942e-07 4.5897652642441417e-08 1.0561675026267629e-11 2.3508743715259578e-52 3.1648724327232125e-10
472.0 1.6841504334419452e-07 5.048744489949524e-08 1.1825879982352461e-11 3.2729008547457365e-52 3.518264099051797e-10
473.0 1.8469928679698313e-07 5.5510335862611845e-08 1.3234242503510675e-11 4.549893387663944e-52 3.909118597884799e-10
474.0 2.0246628323760235e-07 6.100463114068972e-08 1.480235490196103e-11 6.315943182927265e-52 4.3411871007349157e-10
475.0 2.218422491543566e-07 6.701178334249175e-08 1.654740042920851e-11 8.754825184340748e-52 4.818573213474219e-10
476.0 2.429633455874542e-07 7.357662921596103e-08 1.8488305325085606e-11 1.2118046835992068e-51 5.345763773482833e-10
477.0 2.659763926406158e-07 8.074764271501405e-08 2.064590430917854e-11 1.6749322325871944e-51 5.927662107874297e-10
478.0 2.910396300384456e-07 8.857720514118218e-08 2.3043120655013143e-11 2.3117713014226812e-51 6.569623945572221e-10
479.0 3.1832352625740403e-07 9.712189335642688e-08 2.5705162021650903e-11 3.186243974543745e-51 7.277496173764189e-10
480.0 3.480116379713722e-07 1.0644278683646372e-07 2.8659733228054385e-11 4.3853393192092674e-51 8.05765862040769e-10
481.0 3.8030152373977963e-07 1.1660579501330657e-07 3.1937267407906264e-11 6.027272809511274e-51 8.917069103510285e-10
482.0 4.1540571401841593e-07 1.276820058096908e-07 3.557117692465498e-11 8.272473587623684e-51 9.863311957168474e-10
483.0 4.53552740305729e-07 1.3974805650441432e-07 3.9598125570904925e-11 1.1338359306457576e-50 1.0904650271064637e-09
484.0 4.949882271142196e-07 1.5288652835339474e-07 4.4058323747931717e-11 1.5519177124364542e-50 1.2050082112549408e-09
485.0 5.399760497273858e-07 1.6718636618554532e-07 4.8995848364711706e-11 2.1212611823379656e-50 1.3309400995963212e-09
486.0 5.887995606135524e-07 1.8274332418046915e-07 5.445898929211441e-11 2.895542091427662e-50 1.469326087370526e-09
487.0 6.41762888548976e-07 1.996604394172845e-07 6.050062442687086e-11 3.9471095146095257e-50 1.6213245965554065e-09
488.0 6.991923133625014e-07 2.1804853445015195e-07 6.717862543952026e-11 5.373351735672589e-50 1.7881945728984358e-09
489.0 7.614377210932249e-07 2.3802675076835273e-07 7.455629658261436e-11 7.305187702930599e-50 1.97130353348159e-09
490.0 8.288741414629209e-07 2.597231141191687e-07 8.270284879790268e-11 9.918378805940647e-50 2.172136195480522e-09
491.0 9.019033737258256e-07 2.832751339872161e-07 9.169391189802089e-11 1.3448577924487969e-49 2.3923037289262046e-09
492.0 9.809557032665375e-07 3.088304383946948e-07 1.0161208739734979e-10 1.8211324314600508e-49 2.6335536685686718e-09
493.0 1.0664917141118891e-06 3.365474460800445e-07 1.1254754499402566e-10 2.462857524581112e-49 2.897780528841991e-09
494.0 1.1590042013528408e-06 3.6659607776990406e-07 1.2459866576052393e-10 3.3263865863649095e-49 3.1870371647753124e-09
495.0 1.2590201875662934e-06 3.9915850830930326e-07 1.3787273528063112e-10 4.486884327390397e-49 3.503546923762054e-09
496.0 1.3671030480359333e-06 4.3442996166106445e-07 1.5248669022803705e-10 6.044477560374912e-49 3.849716636969414e-09
497.0 1.4838547501890997e-06 4.7261955100684336e-07 1.6856792214886733e-10 8.13237516291439e-49 4.228150503036604e-09
498.0 1.6099182103079162e-06 5.139511654573381e-07 1.8625514215264097e-10 1.092757385805523e-48 4.641664912231625e-09
499.0 1.745979774226606e-06 5.586644060622821e-07 2.0569931083027494e-10 1.4664955498574993e-48 5.0933042716311054e-09
