493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 9.745339198181364e-17 1.257256926841006e-17 4.941764398083675e-20 2.2238754158324785e-51 7.290749276249957e-19
596.0 9.740552168052839e-17 1.2609645878862076e-17 5.002614457017174e-20 2.5806678724326333e-51 7.347268920312569e-19
597.0 9.735759174383445e-17 1.2646675451955018e-17 5.063993504387879e-20 2.9932032128731036e-51 7.404016659033718e-19
598.0 9.730960155549682e-17 1.2683657570108326e-17 5.125903716355712e-20 3.4699546821552385e-51 7.460991995976771e-19
599.0 9.72615504907891e-17 1.2720591815646034e-17 5.1883472567933725e-20 4.0206474604388924e-51 7.518194426174386e-19
600.0 9.721343791650287e-17 1.275747777076881e-17 5.2513262770982853e-20 4.6564382742063517e-51 7.575623436119603e-19
601.0 9.716526319093844e-17 1.2794315017523642e-17 5.314842916003178e-20 5.390119999872089e-51 7.633278503755101e-19
602.0 9.711702566394203e-17 1.2831103137779717e-17 5.3788992993889514e-20 6.236354628544798e-51 7.69115909846588e-19
603.0 9.706872467687863e-17 1.2867841713195831e-17 5.44349754009366e-20 7.211938399865698e-51 7.74926468106648e-19
604.0 1.940407191253481e-16 2.580906065039419e-17 1.1017279475449987e-19 1.6672206814809772e-50 1.5615189407586839e-18
605.0 1.9394385929159467e-16 2.588233710988749e-17 1.1148655956938362e-19 1.9261721069301329e-50 1.5732297220585124e-18
606.0 1.9384686848457863e-16 2.5955511966612433e-17 1.128112866980423e-19 2.2242778413468117e-50 1.5849851671219724e-18
607.0 1.9374974531954577e-16 2.6028584381675665e-17 1.141470173159835e-19 2.5672960294058748e-50 1.596785161236074e-18
608.0 2.904787325923497e-16 3.915233027323739e-17 1.7324068847831812e-19 4.442711435701315e-50 2.41294438194474e-18
609.0 2.9033264443837644e-16 3.9261627791597896e-17 1.7527747847814384e-19 5.122995756785603e-50 2.4307774937082164e-18
610.0 2.901863513646296e-16 3.9370767865903865e-17 1.773309564602995e-19 5.904673413824618e-50 2.448676897303969e-18
611.0 3.867198015910269e-16 5.2639665644261446e-17 2.392015766329787e-19 9.069920811021229e-50 3.2888565470593697e-18
612.0 3.865241889617706e-16 5.27847608388721e-17 2.419842881715826e-19 1.0444083908700798e-49 3.3128984635212936e-18
613.0 4.829103678680055e-16 6.616205131337605e-17 3.0598686096828254e-19 1.502609690481214e-49 4.171285036166144e-18
614.0 4.826651432311713e-16 6.63428807375784e-17 3.0952157089365254e-19 1.728669400143612e-49 4.201556237030743e-18
615.0 5.789034701941755e-16 7.982812464773254e-17 3.7570150447798134e-19 2.3853925499635964e-49 5.078323632665078e-18
616.0 6.750430537505906e-16 9.338520604341572e-17 4.433464080925625e-19 3.198712360370134e-49 5.967395113308259e-18
617.0 6.746982106645453e-16 9.363721192718785e-17 4.484142915729874e-19 3.674908737515205e-49 6.01023089520284e-18
618.0 7.706889681667049e-16 1.0730151630568876e-16 5.183110913548614e-19 4.822959947305394e-49 6.917963179540005e-18
619.0 8.6658037411844735e-16 1.2103720404044858e-16 5.897189309863348e-19 6.2279634132776534e-49 7.838171099352889e-18
620.0 1.0586094146029322e-15 1.4832851220618815e-16 7.28920729537899e-19 8.73336811943863e-49 9.648010376338508e-18
621.0 1.1542518484067254e-15 1.622422203970274e-16 8.041498857539575e-19 1.0926031822245147e-48 1.059956622359222e-17
622.0 1.2497941428954301e-15 1.7622672985995806e-16 8.809482862682855e-19 1.356826205564925e-48 1.1563809766865692e-17
623.0 1.4413243433747668e-15 2.038734234595022e-16 1.0278573887524711e-18 1.7938256399648718e-48 1.3436575647793348e-17
624.0 1.632654311293377e-15 2.316617608913823e-16 1.1778998727402476e-18 2.3283879529234316e-48 1.5334692886142717e-17
625.0 1.7277949471379262e-15 2.4592867904728176e-16 1.2610525723064959e-18 2.8223225512126144e-48 1.6349956193041406e-17
626.0 2.0147115771903556e-15 2.8766192893110883e-16 1.4875263650158374e-18 3.767838862711489e-48 1.9207483274863785e-17
627.0 2.205437871703748e-15 3.1587303173524164e-16 1.647181407737972e-18 4.720106654499257e-48 2.118240582819065e-17
628.0 2.4918004036277973e-15 3.579932956567004e-16 1.8825163731134874e-18 6.100440952945674e-48 2.4110505668099576e-17
629.0 2.7778597573332867e-15 4.003239797057201e-16 2.122750256486905e-18 7.776131950819392e-48 2.7077326331739618e-17
630.0 3.0636151529818508e-15 4.428645247601492e-16 2.367936840946849e-18 9.801850277364314e-48 3.008305246882709e-17
631.0 3.444753394156087e-15 4.99489062643862e-16 2.6929338230147153e-18 1.2591244063468429e-47 3.40743782751265e-17
632.0 3.82548515403151e-15 5.563925633572285e-16 3.0246149718652485e-18 1.5968004597321992e-47 3.811784730605351e-17
633.0 4.3013959348959595e-15 6.275191347092013e-16 3.4394856108385654e-18 2.0494862599780198e-47 4.3173105050933164e-17
634.0 4.7767967904613034e-15 6.989931237851565e-16 3.862832563540113e-18 2.5969436240512306e-47 4.829394409858088e-17
635.0 5.347171556379584e-15 7.848283571380029e-16 4.372832986266755e-18 3.3155806524126226e-47 5.4453041616768715e-17
636.0 5.916931998078968e-15 8.710788002559557e-16 4.893163100112586e-18 4.1827527134610407e-47 6.069135577637368e-17
637.0 6.581459911460067e-15 9.718277376289116e-16 5.503696217576352e-18 5.301994101249237e-47 6.799467510515463e-17
638.0 7.340600586909072e-15 1.0871781952499618e-15 6.20708566280074e-18 6.736310209244003e-47 7.638302788131886e-17
639.0 8.194198735386584e-15 1.2172327986336083e-15 7.00602156923288e-18 8.562358205257904e-47 8.587656013629391e-17
640.0 9.142098478594094e-15 1.3620937683413043e-15 7.903231022919973e-18 1.0873089720694628e-46 9.649553476183358e-17
641.0 1.0088964429313456e-14 1.5076398975872502e-15 8.818286817593721e-18 1.365206760019018e-46 1.0724855181266386e-16
642.0 1.1225048698554871e-14 1.6823841444872276e-15 9.919500949637446e-18 1.7274689163546147e-46 1.2017302606435792e-16
643.0 1.2454963388592605e-14 1.872239011410994e-15 1.112738685359467e-17 2.1790181704638657e-46 1.3428440376334798e-16
644.0 1.3873574648352732e-14 2.0916312962056384e-15 1.253064713157115e-17 2.758228174974918e-46 1.5063515375667557e-16
645.0 1.5385595676703854e-14 2.3264034321273242e-15 1.4048150563762714e-17 3.474620546355973e-46 1.6822775239924107e-16
646.0 1.7085787591383784e-14 2.591049631369183e-15 1.5770481081719922e-17 4.381350103177445e-46 1.881283599225736e-16
647.0 1.8973834188956866e-14 2.8857713571843512e-15 1.7703355737465233e-17 5.522520941481286e-46 2.1037829054762242e-16
648.0 2.1049417980281936e-14 3.210769215574353e-15 1.9852566837453292e-17 6.951233800209893e-46 2.350190823262308e-16
649.0 2.3312220169351174e-14 3.566242946085841e-15 2.2223982185361868e-17 8.731241014891462e-46 2.6209249517007844e-16
650.0 2.5856633575416854e-14 3.966922263349058e-15 2.491480835227761e-17 1.097909747441593e-45 2.927127166047518e-16
651.0 2.8682179872834034e-14 4.413106719823482e-15 2.793384849171945e-17 1.380198949770514e-45 3.2694237418654696e-16
652.0 3.1788378729738265e-14 4.905094548676352e-15 3.129001946502473e-17 1.7328705556311637e-45 3.648444239282639e-16
653.0 3.5174747775442205e-14 5.443182649810246e-15 3.499235217749491e-17 2.17135601594246e-45 4.064821472297702e-16
654.0 3.902980890605105e-14 6.056998286659427e-15 3.924001619538507e-17 2.7273044755538575e-45 4.5411826770667415e-16
655.0 4.3163858382509864e-14 6.717638226701322e-15 4.3856059076395847e-17 3.412952365218863e-45 5.056451262438396e-16
656.0 4.776520212399455e-14 7.454860702073246e-15 4.904374235797163e-17 4.271994834252406e-45 5.633537665697906e-16
657.0 5.283303099662451e-14 8.269157254520202e-15 5.481838767967347e-17 5.3428239914740114e-45 6.273503765374235e-16
658.0 5.836653230460043e-14 9.161017134597824e-15 6.119550820960223e-17 6.671343886123298e-45 6.977416706640615e-16
659.0 6.455336671677381e-14 1.0160593243591482e-14 6.839048938760282e-17 8.33663947040371e-45 7.769032152673429e-16
660.0 7.13923945968954e-14 1.1268569400538977e-14 7.642513639298511e-17 1.0413244935906241e-44 8.64984614107366e-16
661.0 7.888247118912716e-14 1.2485626161403954e-14 8.53215235801348e-17 1.2990226053105464e-44 9.621361954399854e-16
662.0 8.711652485816184e-14 1.3827373153935104e-14 9.520480807127064e-17 1.619122058443338e-44 1.0696641491098724e-15
663.0 9.609323949363181e-14 1.529458323875717e-14 1.0610061546375064e-16 2.0149126647862247e-44 1.1877413148187742e-15
664.0 1.0609320576702732e-13 1.693302019278616e-14 1.1834936077148763e-16 2.5088663449093937e-44 1.3200489973225337e-15
665.0 1.1711461055007158e-13 1.874374460658778e-14 1.3198643690023813e-16 3.122270462875398e-44 1.4668252115770245e-15
666.0 1.2915563226717616e-13 2.072781177668413e-14 1.4704766250684477e-16 3.880484167085534e-44 1.6283090717834774e-15
667.0 1.4240205876101745e-13 2.2916464622435688e-14 1.637850734438701e-16 4.819991768100472e-44 1.8071217031301095e-15
