222.0 2.3919812408430077e-11 1.8803853354474297e-19 1.831437900539073e-29 6.4874715654908065e-111 4.793229763086695e-17
223.0 2.818502266858893e-11 2.409076398773161e-19 2.601898377389131e-29 2.2272074505309613e-110 5.990195778944208e-17
224.0 3.316220743951665e-11 3.079599372285223e-19 3.6849156604408277e-29 7.562469744362186e-110 7.471194902092954e-17
225.0 3.896183107762651e-11 3.928154771010349e-19 5.202594707032522e-29 2.540072744463225e-109 9.300041732411216e-17
226.0 4.571056652922886e-11 4.999750830038301e-19 7.322975661727886e-29 8.440592364957936e-109 1.155417475369269e-16
227.0 5.355273847875854e-11 6.350153542166016e-19 1.027652281107315e-28 2.7752610329053755e-108 1.4327209872113442e-16
228.0 6.265332076713185e-11 8.048404287657304e-19 1.4378529032899545e-28 9.030271347198874e-108 1.7732311400228822e-16
229.0 7.320004560538355e-11 1.0179737503118437e-18 2.0058983421717036e-28 2.908190368425154e-107 2.1905867744226408e-16
230.0 8.540651193878385e-11 1.284920042364484e-18 2.790268234989807e-28 9.271031736357274e-107 2.701203307341386e-16
231.0 9.951551580377622e-11 1.6186019156861657e-18 3.8702771586823877e-28 2.9259981053938545e-106 3.32480609993728e-16
232.0 1.1580238062734849e-10 2.034880644102799e-18 5.353188059906693e-28 9.14358105775373e-106 4.0850464268272413e-16
233.0 1.345797307281492e-10 2.5532017669835004e-18 7.383703694520795e-28 2.8295119922442692e-105 5.010263185357374e-16
234.0 1.5620104350704194e-10 3.1973410343411832e-18 1.0156457005744736e-27 8.67188563567538e-105 6.134316494094211e-16
235.0 1.8106608889419707e-10 3.996325491409668e-18 1.3932573614663623e-27 2.63254341298936e-104 7.497617393487244e-16
236.0 2.096268127611105e-10 4.9855375154438916e-18 1.9061504810197194e-27 7.91681993988505e-104 9.148332521865999e-16
237.0 2.423927761160393e-10 6.208011140744057e-18 2.6009631558823605e-27 2.35879762003258e-103 1.11437474119095e-15
238.0 2.799382594460246e-10 7.716003465996427e-18 3.5397836951274276e-27 6.963795243753474e-103 1.3551902451222054e-15
239.0 3.2291003298967346e-10 9.572868933123311e-18 4.8050652801929846e-27 2.037356436986514e-102 1.6453500206097508e-15
240.0 3.720351267893429e-10 1.1855267336449562e-17 6.50602597652198e-27 5.9074875855318046e-102 1.9944086043663832e-15
241.0 4.2813004374454295e-10 1.4655803560692492e-17 8.786982959548684e-27 1.6978587279926197e-101 2.4136612132533993e-15
242.0 4.921114156144453e-10 1.8086178643283435e-17 1.1838184520031597e-26 4.837389748159737e-101 2.9164444769251473e-15
243.0 5.65006214587711e-10 2.2280869912476378e-17 1.5909807480270485e-26 1.3664005722289805e-100 3.5184764542105508e-15
244.0 6.479642958459728e-10 2.7401526210688487e-17 2.1330067802852755e-26 3.826910679161577e-100 4.2382574157972465e-15
245.0 7.422722718682115e-10 3.364216685812118e-17 2.8528579503047575e-26 1.0628388902699118e-99 5.0975343430132876e-15
246.0 8.49367164135525e-10 4.123524177560058e-17 3.806634425573938e-26 2.927384247541145e-99 6.121826553664779e-15
247.0 9.708533847425594e-10 5.0458851607446436e-17 5.0674308536788144e-26 7.997036347084931e-99 7.341044967415548e-15
248.0 1.1085198282633712e-09 6.16451649224696e-17 6.730267856833199e-26 2.166997957178166e-98 8.790194615077638e-15
249.0 1.2643595161536899e-09 7.51903412862815e-17 8.918397363807985e-26 5.825194850446738e-98 1.051018900051458e-14
250.0 1.44059046132736e-09 9.156612664400087e-17 1.179133849659584e-25 1.5535550629281163e-97 1.2548780398504389e-14
251.0 1.6396789739373599e-09 1.1133345042101043e-16 1.5555104865339285e-25 4.1110067134464115e-97 1.496163073026169e-14
252.0 1.8643641869853124e-09 1.351582518512634e-16 2.0475180925129161e-25 1.07948196410994e-96 1.7813529711847716e-14
253.0 2.117686354932791e-09 1.638300499874904e-16 2.6892977187466343e-25 2.8129892782403017e-96 2.117980218755835e-14
254.0 2.403016149644968e-09 1.9828347468241508e-16 3.5246621014180662e-25 7.275207526996458e-96 2.5147901635554003e-14
255.0 2.724087173727483e-09 2.396233563930805e-16 4.60971954150729e-25 1.8676084093539125e-95 2.981923353741477e-14
256.0 3.085031690925244e-09 2.8915391155754266e-16 6.016178804137034e-25 4.759127290920363e-95 3.53112372489401e-14
257.0 3.4904187961113988e-09 3.484125516318192e-16 7.835501735910231e-25 1.2039465964836953e-94 4.175974843462823e-14
258.0 3.9452960235988565e-09 4.192090685542453e-16 1.0184112130261464e-24 3.0238640731105444e-94 4.93216858924135e-14
259.0 4.455234837357988e-09 5.036710166606764e-16 1.3209917660028802e-24 7.540994563109707e-94 5.81781064512339e-14
260.0 5.0263798915924926e-09 6.042961630971071e-16 1.710045958468393e-24 1.867419799319379e-93 6.853766947779594e-14
261.0 5.665501728034207e-09 7.240129508520348e-16 2.209307494147872e-24 4.592374934324565e-93 8.064055267235093e-14
262.0 6.38005424145084e-09 8.662502395510449e-16 2.8487547974452425e-24 1.1216291577860108e-92 9.476288791651906e-14
263.0 7.178237578653592e-09 1.035017705797415e-15 3.66618342343034e-24 2.720895450928292e-92 1.1122178647915872e-13
264.0 8.06906458293848e-09 1.2349980922202966e-15 4.709155716859605e-24 6.556295634515289e-92 1.303809902612806e-13
265.0 9.062433669304952e-09 1.4716533023801809e-15 6.03741516031949e-24 1.569359022635097e-91 1.5265726162189019e-13
266.0 1.0169207130237417e-08 1.751346060433932e-15 7.72587016455073e-24 3.731948984896205e-91 1.7852757743272481e-13
267.0 1.1401295425871748e-08 2.0814792748782987e-15 9.868275184391492e-24 8.817200406848177e-91 2.0853722268905063e-13
268.0 1.277174790121713e-08 2.4706554970226814e-15 1.2581764234627784e-23 2.069850022274951e-90 2.4330888710202976e-13
269.0 1.4294851149958363e-08 2.9288593174311985e-15 1.6012425452229842e-23 4.828266899752183e-90 2.835528939061098e-13
270.0 1.5986233691007963e-08 3.467665389142261e-15 2.0342142254101436e-23 1.119227794595294e-89 3.300786536651872e-13
271.0 1.7862979398037255e-08 4.100475825151876e-15 2.579697698794187e-23 2.578402319232697e-89 3.8380751771952863e-13
272.0 1.9943749124760762e-08 4.842790580741513e-15 3.265742669407808e-23 5.903608789790915e-89 4.4578716503569075e-13
273.0 2.2248910634555765e-08 5.712514944381335e-15 4.12709475791541e-23 1.3435332476089528e-88 5.172076793169117e-13
274.0 2.4800679051817646e-08 6.730309273954701e-15 5.2067228257136324e-23 3.039289515852034e-88 5.994195367708453e-13
275.0 2.7623266610952815e-08 7.91998586590097e-15 6.557678194157644e-23 6.834660688360678e-88 6.939536678293625e-13
276.0 3.0743043031715094e-08 9.308959009813508e-15 8.245354410767804e-23 1.527956844743794e-87 8.025438280854063e-13
277.0 3.4188707738159725e-08 1.0928754992936071e-14 1.0350229722401705e-22 3.3961124991024785e-87 9.271515361256586e-13
278.0 3.799147369503014e-08 1.281558914743562e-14 1.2971189979787916e-22 7.50511079053201e-87 1.0699938220128656e-12
279.0 4.218526396699147e-08 1.5011018196662876e-14 1.62295487549067e-22 1.649160883800166e-86 1.2335740856198474e-12
280.0 4.680692177256981e-08 1.7562676977670655e-14 2.027390361609539e-22 3.603514349513438e-86 1.4207163828684087e-12
281.0 5.189643469311001e-08 2.0525109561273126e-14 2.528599364968409e-22 7.830200036152609e-86 1.6346034825885668e-12
282.0 5.749717391846085e-08 2.396070594507783e-14 3.1487754227991366e-22 1.6921097055343973e-85 1.8788190730297084e-12
283.0 6.365614918840576e-08 2.79407565941648e-14 3.9149801180590317e-22 3.63679278737812e-85 2.1573945226492373e-12
284.0 7.042428097607411e-08 3.254663878048057e-14 4.860161961897771e-22 7.774419053114428e-85 2.4748606641755692e-12
285.0 7.785668946092937e-08 3.7871149249021674e-14 6.024378147116536e-22 1.6531082676431904e-84 2.83630504255381e-12
286.0 8.601300294575114e-08 4.40200006256309e-14 7.45625760754213e-22 3.4965752800350057e-84 3.2474352112905575e-12
287.0 9.495768537438955e-08 5.111349940683734e-14 9.21475048586231e-22 7.357268946060343e-84 3.714648605740876e-12
288.0 1.047603846037705e-07 5.928842609611448e-14 1.1371217220425354e-21 1.5400901492658704e-83 4.245109635594542e-12
289.0 1.1549630274953077e-07 6.870014001349038e-14 1.4011919788499852e-21 3.207411538727835e-83 4.846834681774906e-12
290.0 1.2724658836966693e-07 7.952493261523957e-14 1.724098832072617e-21 6.646074612126018e-83 5.5287856724662014e-12
291.0 1.4009875413361187e-07 9.196265780010037e-14 2.1183949364135328e-21 1.3702517080315685e-82 6.300973129458821e-12
292.0 1.5414711818451847e-07 1.0623966717800235e-13 2.599191613069879e-21 2.8111396896069816e-82 7.174569414905861e-12
293.0 1.6949327339394756e-07 1.2261208471244055e-13 3.1846558832344695e-21 5.738963378206944e-82 8.162033226653021e-12
294.0 1.8624658315747916e-07 1.4136945482958058e-13 3.8965992201626324e-21 1.1659371683519587e-81 9.277246222088224e-12
295.0 2.0452470726076342e-07 1.6283880462598355e-13 4.761174086026948e-21 2.357376385211346e-81 1.0535662943549646e-11
296.0 2.2445415768144864e-07 1.8738916204254306e-13 5.809696903735736e-21 4.743685934694423e-81 1.1954475133276093e-11
297.0 2.4617088663146854e-07 2.154365775344974e-13 7.079619204830543e-21 9.500730289779725e-81 1.3552791726011195e-11
298.0 2.698209080322874e-07 2.474497003218653e-13 8.61567219342439e-21 1.8939681723227557e-80 1.535183584835464e-11
299.0 2.955609545004436e-07 2.8395596572862106e-13 1.0471214042202733e-20 3.758229330912128e-80 1.7375160300145e-11
300.0 3.2355916958835504e-07 3.2554845301169537e-13 1.2709813821759238e-20 7.423501637116792e-80 1.9648882964494548e-11
301.0 3.539958402366542e-07 3.7289348335074046e-13 1.5407111489835022e-20 1.4597181869308842e-79 2.2201944002605893e-11
302.0 3.870641679563832e-07 4.267390276914721e-13 1.8652999312732125e-20 2.857481292642221e-79 2.5066386443181082e-11
303.0 4.2297108147147504e-07 4.879240041517997e-13 2.255417725683636e-20 5.568922412917099e-79 2.8277662133188608e-11
304.0 4.619380946580674e-07 5.573885532337758e-13 2.723714305387355e-20 1.0805660243819067e-78 3.187496524169283e-11
305.0 5.042022079545699e-07 6.361853801977352e-13 3.285168660368943e-20 2.0875771906681132e-78 3.590159528232548e-11
306.0 5.500168585127608e-07 7.254922696720588e-13 3.9574969266847687e-20 4.0157193263847283e-78 4.040535222765659e-11
307.0 5.99652919473781e-07 8.2662588086013e-13 4.7616280420775966e-20 7.6918705832241645e-78 4.543896613673129e-11
308.0 6.533997496356556e-07 9.410569414618998e-13 5.722257738152881e-20 1.4671225602956719e-77 5.1060563926643515e-11
309.0 7.115662987668136e-07 1.0704269738875806e-12 6.868493075730117e-20 2.786662648912914e-77 5.733417640356437e-11
310.0 7.744822660499149e-07 1.21656668734145e-12 8.234601448911097e-20 5.271127323724645e-77 6.433028827325297e-11
311.0 8.424993184507155e-07 1.3815161935505893e-12 9.860880079437912e-20 9.929812178881633e-77 7.212643475603406e-11
312.0 9.159923683696381e-07 1.5675472058076932e-12 1.1794664259003534e-19 1.8630051846678554e-76 8.080784807720179e-11
313.0 9.953609131424993e-07 1.7771873981814428e-12 1.409149522164191e-19 3.4812840543724816e-76 9.04681575589938e-11
314.0 1.0810304412777638e-06 2.0132471201055175e-12 1.6816471513844719e-19 6.479386336316834e-76 1.0121014749569607e-10
315.0 1.1734539039899876e-06 2.2788486657306853e-12 2.004581098801903e-19 1.2011956343738432e-75 1.1314657668513312e-10
316.0 1.2731132576752518e-06 2.577458325292785e-12 2.38686544065886e-19 2.218172398482844e-75 1.2640106436782343e-10
317.0 1.3805210780891752e-06 2.9129214544494975e-12 2.8389145843832394e-19 4.0803230887219695e-75 1.4110904716941152e-10
318.0 1.4962222505228504e-06 3.2895008222884245e-12 3.3728829937753323e-19 7.476999162985183e-75 1.5741881226065241e-10
319.0 1.6207957361626953e-06 3.711918509833707e-12 4.002941138993546e-19 1.3649264634210163e-74 1.754926118466079e-10
320.0 1.7548564200178733e-06 4.185401662108011e-12 4.745592831546587e-19 2.4823084281970164e-74 1.9550786493302278e-10
321.0 1.8990570411308646e-06 4.7157324091323174e-12 5.620039782156785e-19 4.49761239430018e-74 2.176584521813376e-10
322.0 2.054090209211994e-06 5.309302301899961e-12 6.648599998515025e-19 8.11901124331675e-74 2.4215611036535633e-10
323.0 2.220690510272375e-06 5.973171631008895e-12 7.857187503849339e-19 1.4602726350092645e-73 2.6923193315222487e-10
324.0 2.3996367030397836e-06 6.715134019595264e-12 9.275861826078998e-19 2.61691191055056e-73 2.9913798520790593e-10
325.0 2.591754011030896e-06 7.543786718209162e-12 1.0939456807078677e-18 4.6728635456277753e-73 3.3214903739276104e-10
326.0 2.797916512033639e-06 8.468607051214816e-12 1.2888299492572453e-18 8.31438706970427e-73 3.6856443087362867e-10
327.0 3.019049628731217e-06 9.500035500915011e-12 1.5169031234771127e-18 1.474160101410859e-72 4.0871007864995317e-10
328.0 3.2561327224085794e-06 1.0649565943753416e-11 1.7835544657940688e-18 2.604595565297025e-72 4.5294061321943814e-10
329.0 3.5102017945451875e-06 1.1929843596870541e-11 2.095005185368977e-18 4.585967325543709e-72 5.016416899609439e-10
330.0 3.782352298305788e-06 1.3354771262485381e-11 2.458430106154938e-18 8.04693044202326e-72 5.552324559504925e-10
331.0 4.07374206413661e-06 1.493962450398523e-11 2.882096122020343e-18 1.4071863734449683e-71 6.141681947413076e-10
332.0 4.385594341437484e-06 1.6701176421939594e-11 3.375519612158499e-18 2.4524963196534038e-71 6.789431578646963e-10
333.0 4.7192009604713134e-06 1.865783274962064e-11 3.949645253786514e-18 4.2600392797679624e-71 7.500935946789661e-10
334.0 5.075925617981284e-06 2.0829778032300442e-11 4.617048960814162e-18 7.375310454402388e-71 8.282009926945823e-10
335.0 5.457207290405352e-06 2.323913370569599e-11 5.392168001929107e-18 1.272686048637308e-70 9.138955411887988e-10
336.0 5.864563775228521e-06 2.591012892662365e-11 6.2915617082179786e-18 2.1890172931187533e-70 1.00785983100013e-09
337.0 6.299595368175871e-06 2.8869285092645302e-11 7.334206585906581e-18 3.7529824984410334e-70 1.1108328052138071e-09
338.0 6.7639886759570545e-06 3.214561501244984e-11 8.541830084848247e-18 6.413803929791777e-70 1.2236139748379333e-09
339.0 7.259520570980932e-06 3.5770837777259766e-11 9.939287769333724e-18 1.0926443442503467e-69 1.3470679153895707e-09
340.0 7.78806228846172e-06 3.9779610420463704e-11 1.155498917272879e-17 1.855572941522826e-69 1.4821290600113093e-09
341.0 8.35158367282e-06 4.420977754937521e-11 1.3421378223610383e-17 3.141414373182949e-69 1.629806806649528e-09
342.0 8.952157573060941e-06 4.910264016843654e-11 1.5575474782597432e-17 5.301908012771463e-69 1.791190956298448e-09
343.0 9.591964394181782e-06 5.4503245022821705e-11 1.8059484568292897e-17 8.920938755436639e-69 1.9674575014909506e-09
344.0 1.0273296806196518e-05 6.046069584174412e-11 2.0921485547432186e-17 1.4964831745314426e-68 2.159874784050121e-09
345.0 1.0998564613879407e-05 6.702848794780853e-11 2.4216199751360434e-17 2.502807217999851e-68 2.369810042235021e-09
346.0 1.1770299792486082e-05 7.426486779618746e-11 2.800586046048427e-17 4.1733852357624035e-68 2.598736368769825e-09
347.0 1.2591161690690305e-05 8.223321907266198e-11 3.236118576295745e-17 6.938509266373912e-68 2.848240101336271e-09
348.0 1.346394240546267e-05 9.100247709181282e-11 3.7362470679036433e-17 1.1501949760996478e-67 3.1200286687756673e-09
349.0 1.4391572333226197e-05 1.0064757333283649e-10 4.3100811337713594e-17 1.90114483753036e-67 3.415938917190399e-09
350.0 1.5377125897715506e-05 1.112499120250044e-10 4.9679476101991547e-17 3.1333442354406765e-67 3.737945940237953e-09
351.0 1.6423827460313097e-05 1.2289788083456853e-10 5.721544011006108e-17 5.149449236415252e-67 4.088172440145805e-09
352.0 1.753505741637191e-05 1.3568739780198543e-10 6.58411014023751e-17 8.438858308239231e-67 4.468898646576622e-09
353.0 1.8714358477442714e-05 1.4972249676479017e-10 7.57061986596388e-17 1.379072846845524e-66 4.88257282064456e-09
354.0 1.9965442148196114e-05 1.6511595368723386e-10 8.697995265215224e-17 2.2474061063807856e-66 5.3318223747167165e-09
355.0 2.129219539451597e-05 1.8198995634876606e-10 9.98534556918913e-17 3.652387624220593e-66 5.819465636694568e-09
356.0 2.2698687509771144e-05 2.0047682005129398e-10 1.145423358566925e-16 5.919474182059988e-66 6.348524291268126e-09
357.0 2.4189177184639172e-05 2.2071975213318076e-10 1.3128972542243547e-16 9.567759550921105e-66 6.922236531571349e-09
358.0 2.5768119775433608e-05 2.42873668125282e-10 1.5036956579414637e-16 1.5422969754619256e-65 7.544070952981958e-09
359.0 2.7440174781672975e-05 2.671060626640198e-10 1.7209028447004576e-16 2.47951113286643e-65 8.217741226382841e-09
360.0 2.921021352978077e-05 2.935979383067656e-10 1.9679888295744924e-16 3.9757034148162206e-65 8.947221585669247e-09
361.0 3.108332707150078e-05 3.2254479565769246e-10 2.248854783812485e-16 6.358010009309489e-65 9.736763168952827e-09
362.0 3.3064834292756415e-05 3.5415768825152753e-10 2.567883455363937e-16 1.0141380872487659e-64 1.0590911250467254e-08
363.0 3.516029023696619e-05 3.8866434588379104e-10 2.9299951062006944e-16 1.6134327875018313e-64 1.1514523403882665e-08
364.0 3.737549465332821e-05 4.263103703272053e-10 3.340709527676641e-16 2.5603049684656664e-64 1.2512788641388743e-08
365.0 3.97165007548525e-05 4.673605072736023e-10 3.8062147454838363e-16 4.052551954665587e-64 1.3591247565998943e-08
366.0 4.2189624208455166e-05 5.120999989315872e-10 4.333443085552797e-16 6.39838679149148e-64 1.4755813588069758e-08
367.0 4.480145233917307e-05 5.608360214563819e-10 4.930155330457563e-16 1.0076883361390667e-63 1.6012795245310463e-08
368.0 4.755885356772096e-05 6.138992120060512e-10 5.605033765851925e-16 1.5830861656083483e-63 1.736891967941101e-08
369.0 5.046898706808962e-05 6.716452900421238e-10 6.367784985588113e-16 2.480927640680878e-63 1.883135731285419e-08
370.0 5.35393126554999e-05 7.344567779796403e-10 7.229253404509217e-16 3.878496556106473e-63 2.0407747779070235e-08
371.0 5.677760090106621e-05 8.027448263380272e-10 8.201546510871002e-16 6.048684653748429e-63 2.2106227155748315e-08
372.0 6.019194347808393e-05 8.769511488748154e-10 9.298172982498493e-16 9.41055108907822e-63 2.3935456555758413e-08
373.0 6.379076373550649e-05 9.575500732851467e-10 1.0534194887956805e-15 1.460609156229449e-62 2.5904652128156824e-08
374.0 6.758282749987098e-05 1.045050713353847e-09 1.1926395300751552e-15 2.261653178640302e-62 2.802361652532618e-08
375.0 7.15772541112965e-05 1.1399992687583653e-09 1.3493462769857927e-15 3.493808611370434e-62 3.030277189576429e-08
376.0 7.578352768697428e-05 1.242981458786538e-09 1.5256194211215977e-15 5.384697749645756e-62 3.275319445871058e-08
377.0 8.021150860895664e-05 1.3546250965177282e-09 1.723771791763615e-15 8.279814004199196e-62 3.5386650719411054e-08
378.0 8.487144524998942e-05 1.4756028105558621e-09 1.9463738530839975e-15 1.2702367989928508e-61 3.821563539280794e-08
379.0 8.97739859156052e-05 1.6066349210869663e-09 2.196280596579658e-15 1.9442916112158732e-61 4.12534110897222e-08
380.0 9.493019102173277e-05 1.748492477974508e-09 2.4766610450661993e-15 2.9693293998882836e-61 4.451404983887313e-08
381.0 0.00010035154548772312 1.902000468217904e-09 2.7910306014287713e-15 4.5246313098216106e-61 4.801247650231988e-08
382.0 0.00010604997135639007 2.0680412009190512e-09 3.1432864950193134e-15 6.879285820029697e-61 5.1764514157518765e-08
383.0 0.00011203784063259036 2.2475578778409007e-09 3.5377465985123907e-15 1.0436293098723792e-60 5.578693151174148e-08
384.0 0.0001183279883412095 2.441558358097288e-09 3.979191910088469e-15 1.5797896907387998e-60 6.009749242036579e-08
385.0 0.00012493372579052493 2.651119125506742e-09 4.472913018714985e-15 2.3862153609334983e-60 6.471500757458306e-08
386.0 0.00013186885405600785 2.8773894680239446e-09 5.024760896228656e-15 3.596537021700293e-60 6.965938843998473e-08
387.0 0.00013914767766777126 3.1215958783374893e-09 5.641202385717949e-15 5.409175546864814e-60 7.495170351324513e-08
388.0 0.00014678501849553903 3.3850466852128373e-09 6.329380784531789e-15 8.118135410121486e-60 8.061423697029035e-08
389.0 0.00015479622983462677 3.6691369256860395e-09 7.0971819511785104e-15 1.2158139922582393e-59 8.667054978589079e-08
390.0 0.00016319721068970138 3.97535346840272e-09 7.953306397824137e-15 1.8170651466877657e-59 9.314554340274172e-08
391.0 0.00017200442023763702 4.3052803983366915e-09 8.907347864143348e-15 2.71002430326211e-59 1.0006552602052741e-07
392.0 0.0001812348924749267 4.660604673990435e-09 9.969878906372625e-15 4.033498867682248e-59 1.0745828158980231e-07
393.0 0.00019090625104441504 5.04312206827717e-09 1.1152544074570294e-14 5.991056688236583e-59 1.1535314159118419e-07
394.0 0.00020103672422366908 5.454743404275099e-09 1.2468161292432264e-14 8.880639777582577e-59 1.2378105967386745e-07
395.0 0.0002116451600761354 5.897501097829796e-09 1.3930832099709226e-14 1.3137446074245821e-58 1.327746892392886e-07
396.0 0.00022275104176166212 6.373556019219269e-09 1.5556061464780965e-14 1.9395901433837115e-58 1.4236846405453032e-07
397.0 0.00023437450298530906 6.8852046859281325e-09 1.7360887924382317e-14 2.857904528696701e-58 1.5259868196983661e-07
398.0 0.0002465363435811878 7.434886799358034e-09 1.936402486217012e-14 4.2027206202609116e-58 1.6350359182595237e-07
399.0 0.00025925804523284113 8.025193138802008e-09 2.1586013795402642e-14 6.168288037935747e-58 1.7512348364140938e-07
400.0 0.0002725617873002636 8.658873825400163e-09 2.404939059712413e-14 9.035585312629705e-58 1.8750078214990433e-07
401.0 0.0002864704627628947 9.338846970258873e-09 2.6778865648241353e-14 1.3210266914033828e-57 2.006801437838696e-07
402.0 0.0003010076942499295 1.0068207720085531e-08 2.98015189788135e-14 1.9276874691383865e-57 2.1470855717556058e-07
403.0 0.00031619785016738505 1.0850237715187017e-08 3.314701153299969e-14 2.807613982275301e-57 2.2963544727308722e-07
404.0 0.00033206606088498293 1.1688414973491917e-08 3.684781376395759e-14 4.0815005475487017e-57 2.455127831367682e-07
405.0 0.00034863823499262965 1.258642421606707e-08 4.093945284970517e-14 5.92229314533427e-57 2.6239518951376385e-07
406.0 0.0003659410755999646 1.3548167648700421e-08 4.546077990249072e-14 8.577354303612337e-57 2.803400622632843e-07
407.0 0.0003840020966762226 1.4577776215211145e-08 5.0454258636375455e-14 1.2399837003306976e-56 2.9940768772150725e-07
408.0 0.00040284963939501625 1.5679621337231977e-08 5.5966277048477574e-14 1.7893013572782493e-56 3.19661366070171e-07
409.0 0.000422512888503809 1.6858327157510537e-08 6.204748377598598e-14 2.5772796704780775e-56 3.4116753881441127e-07
410.0 0.00044302188866592203 1.8118783301356087e-08 6.875315088724665e-14 3.7055761512460857e-56 3.639959204193952e-07
411.0 0.0004644075607880969 1.9466158173542255e-08 7.614356498437157e-14 5.318285097688785e-56 3.8821963420473375e-07
412.0 0.00048670171828918993 2.0905912805967245e-08 8.428444860342585e-14 7.619292546004419e-56 4.139153525489557e-07
413.0 0.0005099370833278606 2.2443815274100778e-08 9.324741403031625e-14 1.0896581549999262e-55 4.411634415057202e-07
414.0 0.0005341473029399542 2.4085955697707607e-08 1.0311045176910404e-13 1.5556212370329755e-55 4.7004810987689353e-07
415.0 0.0005593669650786139 2.5838761843210447e-08 1.1395845604111397e-13 2.216974713040116e-55 5.006575628201487e-07
416.0 0.000585631614543863 2.7709015345015116e-08 1.258837898348873e-13 3.1540325401376427e-55 5.330841600624096e-07
417.0 0.0006129777687749121 2.970386856266308e-08 1.3898689217362983e-13 4.479456968764758e-55 5.674245787765634e-07
418.0 0.0006414429334831617 3.18308620909706e-08 1.5337693042366703e-13 6.35102030178747e-55 6.037799811800733e-07
419.0 0.0006710656181125468 3.4097942940838716e-08 1.6917250063318096e-13 8.989295935891455e-55 6.422561869196271e-07
420.0 0.0007018853511033715 3.6513483408017004e-08 1.8650237905992326e-13 1.270214194617912e-54 6.829638502938067e-07
421.0 0.0007339426949250808 3.908630064656775e-08 2.0550632822279212e-13 1.7918529396105175e-54 7.260186423518421e-07
422.0 0.0007672792608870096 4.1825676966054546e-08 2.2633596101110427e-13 2.523520550375193e-54 7.715414379453824e-07
423.0 0.0008019377236546077 4.474138086724272e-08 2.4915566655971903e-13 3.5480956723532244e-54 8.196585077273731e-07
424.0 0.0008379618355047163 4.7843688836627916e-08 2.741436018314176e-13 4.980496700565872e-54 8.70501715192041e-07
425.0 0.0008753964402351203 5.114340791371814e-08 3.014927530278383e-13 6.979811080021317e-54 9.242087187284342e-07
426.0 0.0009142874867682497 5.4651899051718994e-08 3.314120712098667e-13 9.765919173381677e-54 9.809231787812092e-07
427.0 0.0009546820423605717 5.8381101284987174e-08 3.6412768670030796e-13 1.3642242131882383e-53 1.0407949700765356e-06
428.0 0.0009966283054320976 6.23435567222014e-08 3.9988420711499284e-13 1.9026820851425407e-53 1.1039803989712675e-06
429.0 0.00104017561798955 6.655243638182581e-08 4.3894610410823334e-13 2.6494710875049613e-53 1.1706424259378178e-06
