324.0 9.107377828193241e-10 2.5486050703398554e-15 3.520482005680314e-22 9.932005741657408e-77 1.1353229639310584e-13
325.0 1.0079121788998375e-09 2.93371765836739e-15 4.254266299762616e-22 1.8172388498019252e-76 1.2917007500447948e-13
326.0 1.114761036644441e-09 3.3741082461695512e-15 5.135026024233046e-22 3.312663086630096e-76 1.468454349026748e-13
327.0 1.2321770569874683e-09 3.87728829410246e-15 6.190998679298393e-22 6.016549837400815e-76 1.668085138711879e-13
328.0 1.3611286135529323e-09 4.4517315981024455e-15 7.45561444874605e-22 1.088773048549587e-75 1.8933823693683856e-13
329.0 1.5026654096566462e-09 5.106989388327719e-15 8.96840697306169e-22 1.9631847036882426e-75 2.147453792307353e-13
330.0 1.6579251338375354e-09 5.853820370631091e-15 1.0776079913557626e-21 3.5272251704444926e-75 2.4337601874235625e-13
331.0 1.8281397818335959e-09 6.704332638492627e-15 1.2933746154717357e-21 6.314914762022659e-75 2.7561521860404554e-13
332.0 2.0146426439758165e-09 7.672141927557846e-15 1.5506372059943434e-21 1.12662122510583e-74 3.1189109894315573e-13
333.0 2.218876623920034e-09 8.772550541481553e-15 1.857046478802283e-21 2.0029877205979877e-74 3.526794380926478e-13
334.0 2.4424012246510594e-09 1.0022738551384328e-14 2.2216019076834294e-21 3.5488044234143415e-74 3.985084240889539e-13
335.0 2.6869023086745234e-09 1.144198464207367e-14 2.6548796631963836e-21 6.266177735842318e-74 4.4996422324377984e-13
336.0 2.9542003033364194e-09 1.3051901840991523e-14 3.1692951461088178e-21 1.1026899526023317e-73 5.076967243561363e-13
337.0 3.2462608471334984e-09 1.4876706265044805e-14 3.7794090402843305e-21 1.9339591565218536e-73 5.724261373189169e-13
338.0 3.5652046579669325e-09 1.6943508019605318e-14 4.502280217338495e-21 3.3806271330791096e-73 6.449499624610741e-13
339.0 3.913318621198559e-09 1.9282635017137028e-14 5.357874466898719e-21 5.890010802909537e-73 7.261507017950122e-13
340.0 4.293068208355585e-09 2.1927993705170358e-14 6.369537739679928e-21 1.0228604893592787e-72 8.170043988530142e-13
341.0 4.707109228456372e-09 2.4917459974438615e-14 7.564540543437772e-21 1.7705600716830236e-72 9.185896903779185e-13
342.0 5.158301797674084e-09 2.829331755884026e-14 8.974707931020996e-21 3.0550000276671283e-72 1.0320979556543547e-12
343.0 5.649724085311614e-09 3.2102735527235366e-14 1.0637143836322726e-20 5.254485992541e-72 1.1588441716634021e-12
344.0 6.184687611813405e-09 3.639829780334103e-14 1.2595066114306314e-20 9.009066052904582e-72 1.3002788756113555e-12
345.0 6.766752988708275e-09 4.1238583130844445e-14 1.4898766138618558e-20 1.539826224341062e-71 1.4580010891356241e-12
346.0 7.399747321175972e-09 4.668880710100025e-14 1.7606713046679742e-20 2.6237221449773634e-71 1.6337725310550817e-12
347.0 8.087781386207563e-09 5.282151995836544e-14 2.078681874467321e-20 4.456868037370984e-71 1.82953279776161e-12
348.0 8.835269360843666e-09 5.971738242759824e-14 2.451789249350749e-20 7.547776219843623e-71 2.047416192972063e-12
349.0 9.646948547497952e-09 6.746600989043856e-14 2.889130525164309e-20 1.2743740575624342e-70 2.2897697494422695e-12
350.0 1.0527900871897723e-08 7.616690229352883e-14 3.401289702956006e-20 2.1452342737957537e-70 2.5591729290051604e-12
351.0 1.148357559839646e-08 8.593046345967777e-14 4.0005159180288046e-20 3.6005060172102033e-70 2.8584589913123883e-12
352.0 1.2519812707420342e-08 9.687911290509948e-14 4.7009726768180876e-20 6.025239779652421e-70 3.190738001881025e-12
353.0 1.3642868932392783e-08 1.0914851300164677e-13 5.519022984026324e-20 1.0053515924905077e-69 3.5594220942816695e-12
354.0 1.4859443792166482e-08 1.2288890047081141e-13 6.473554193723347e-20 1.6726503960221226e-69 3.968252458364762e-12
355.0 1.6176707949187565e-08 1.3826654879832824e-13 7.586348709071607e-20 2.7748950645766276e-69 4.4213287676942695e-12
356.0 1.7602333116049765e-08 1.5546536631557075e-13 8.882506315715524e-20 4.590422084079639e-69 4.923141010780054e-12
357.0 1.914452373191139e-08 1.7468864279925326e-13 1.0390925019566512e-19 7.572403078685509e-69 5.478603945268861e-12
358.0 2.081204952044932e-08 1.9616094819054315e-13 1.214484749740952e-19 1.2456617443681016e-68 6.0930940878709014e-12
359.0 2.2614280926363515e-08 2.2013021368411005e-13 1.418248268703687e-19 2.043440384940167e-68 6.772489976911523e-12
360.0 2.4561226320020178e-08 2.4686999985439383e-13 1.6547711638318003e-19 3.3429454821691996e-68 7.523215606655699e-12
361.0 2.6663569970878132e-08 2.7668195582726704e-13 1.9290887601766974e-19 5.4539607156211e-68 8.35228691729324e-12
362.0 2.893271411810403e-08 3.098985180504846e-13 2.2469744516133896e-19 8.874010102351353e-68 9.267362562500719e-12
363.0 3.1380821253649926e-08 3.468858272683702e-13 2.6150424834970463e-19 1.4400007954468411e-67 1.0276798010566948e-11
364.0 3.402086016797998e-08 3.8804691768193387e-13 3.04086441549757e-19 2.3305050040802178e-67 1.1389704313713137e-11
365.0 3.686665331626683e-08 4.3382517260827317e-13 3.533100771771063e-19 3.7617621169851355e-67 1.2616011043974442e-11
366.0 3.9932927612449274e-08 4.847080904686545e-13 4.1016499268407453e-19 6.056141086221743e-67 1.396653435365503e-11
367.0 4.3235366874671706e-08 5.412313636760438e-13 4.757816171844787e-19 9.724634500343122e-67 1.5453049867194888e-11
368.0 4.679066769645099e-08 6.039833148455929e-13 5.514499461008192e-19 1.5575156496224735e-66 1.7088371312576486e-11
369.0 5.0616597743648734e-08 6.73609704641241e-13 6.386409354693633e-19 2.488183807811003e-66 1.8886434886947267e-11
370.0 5.4732057252759944e-08 7.508189483252516e-13 7.390306143380461e-19 3.9649013973967253e-66 2.086238997932327e-11
371.0 5.915714328523968e-08 8.363877648847921e-13 8.545272332826629e-19 6.302184295749395e-66 2.3032696461186717e-11
372.0 6.391321773501807e-08 9.311673038339068e-13 9.873018215214571e-19 9.992343925259046e-66 2.5415229315402575e-11
373.0 6.902297786713016e-08 1.0360897666795237e-12 1.1398225354602037e-18 1.5804105102262335e-65 2.802939055426686e-11
374.0 7.451053082812912e-08 1.1521755788400359e-12 1.3148932614972333e-18 2.4934881407549298e-65 3.089622941611863e-11
375.0 8.04014721264299e-08 1.2805411519238563e-12 1.5156969686107742e-18 3.924533836480984e-65 3.4038571333603856e-11
376.0 8.672296686018755e-08 1.4224072585195898e-12 1.745844335007484e-18 6.161985048037289e-65 3.7481155658794374e-11
377.0 9.350383557678423e-08 1.579108091713857e-12 2.009428285094816e-18 9.65191131149662e-65 4.125078343323212e-11
378.0 1.0077464453961465e-07 1.752101054452609e-12 2.3110851076942685e-18 1.5082535889732412e-64 4.537647569476516e-11
379.0 1.0856779895769957e-07 1.942977303859121e-12 2.6560628653418e-18 2.3513210270073778e-64 4.9889642259158686e-11
380.0 1.1691764172706994e-07 2.1534731459193976e-12 3.0502979676944824e-18 3.657076712995505e-64 5.4824262701534226e-11
381.0 1.2586055668269267e-07 2.3854823219432508e-12 3.500500799534083e-18 5.6747767328382336e-64 6.021707977617504e-11
382.0 1.3543507547062257e-07 2.6410692293501696e-12 4.014251378230835e-18 8.785448805909235e-64 6.61078055180562e-11
383.0 1.4568199114323376e-07 2.9224831985763795e-12 4.6001062294801874e-18 1.3570236182633209e-63 7.253934221254196e-11
384.0 1.5664447459172865e-07 3.232173820840636e-12 5.267717594066334e-18 2.0913507407699694e-63 7.955801713895991e-11
385.0 1.6836819891484357e-07 3.572807498102469e-12 6.027966460605734e-18 3.215807261018837e-63 8.721383436816839e-11
386.0 1.8090146650664003e-07 3.9472851887771276e-12 6.8931107461274715e-18 4.93383237632954e-63 9.556074188220954e-11
387.0 1.9429534429434796e-07 4.358761540940021e-12 7.8769504323609e-18 7.552965617837902e-63 1.0465691762620636e-10
388.0 2.0860380279606666e-07 4.810665409965378e-12 8.995011306537454e-18 1.153710327880781e-62 1.1456507321976397e-10
389.0 2.2388386320851823e-07 5.306721943042192e-12 1.0264749437509743e-17 1.7584480824923598e-62 1.2535277850889157e-10
390.0 2.4019574874896297e-07 5.8509762443203025e-12 1.1705778408722761e-17 2.674379798464622e-62 1.3709280597197387e-10
391.0 2.576030444603692e-07 6.4478188196259275e-12 1.3340121868384467e-17 4.05867773698733e-62 1.498634983496531e-10
392.0 2.7617286292347854e-07 7.102012853008173e-12 1.5192493912033264e-17 6.146404341208887e-62 1.6374915926081265e-10
393.0 2.9597601642445973e-07 7.81872344119151e-12 1.7290610182385098e-17 9.288376273990299e-62 1.788404682582246e-10
394.0 3.170871971241813e-07 8.603548947449314e-12 1.9665532915821813e-17 1.4007078490844401e-61 1.9523492247804258e-10
395.0 3.3958516511156766e-07 9.462554604753293e-12 2.235205339455673e-17 2.1079063620742474e-61 2.1303730617672156e-10
396.0 3.635529428922375e-07 1.0402308465766743e-11 2.538911549237484e-17 3.165613498617936e-61 2.3236018863360674e-10
397.0 3.8907801896611614e-07 1.1429919915585075e-11 2.882028460892283e-17 4.744320812444785e-61 2.533244534768613e-10
398.0 4.1625255915549254e-07 1.2553080865519583e-11 3.269426644098224e-17 7.095883666430156e-61 2.7605986014088444e-10
399.0 4.4517362689430176e-07 1.3780109824245491e-11 3.706548062128394e-17 1.0591606347685108e-60 3.007056398076075e-10
400.0 4.759434116935601e-07 1.511999899437494e-11 4.1994694573002656e-17 1.5777807090777928e-60 3.2741112697990493e-10
401.0 5.086694672148118e-07 1.6582464617631555e-11 4.754972359290754e-17 2.345672698022189e-60 3.5633642936382594e-10
402.0 5.434649588300409e-07 1.817800075750012e-11 5.380620360968516e-17 3.480411335208666e-60 3.8765313782639577e-10
403.0 5.804489202141052e-07 1.991793670485963e-11 6.084844360095757e-17 5.153977180828471e-60 4.2154507800096115e-10
404.0 6.1974652028842e-07 2.1814498260385967e-11 6.877036544953695e-17 7.617447429458095e-60 4.582091064345158e-10
405.0 6.614893410577448e-07 2.3880873138126857e-11 7.767653966406922e-17 1.1236672851848229e-59 4.978559537850204e-10
406.0 7.058156645538947e-07 2.6131280662541702e-11 8.768332586170584e-17 1.654373185079783e-59 5.407111159167708e-10
407.0 7.528707723086998e-07 2.8581046126274942e-11 9.892012828736966e-17 2.431099971064238e-59 5.870157976770518e-10
408.0 8.02807255457496e-07 3.124668000512481e-11 1.1153077694927674e-16 3.565757472143078e-59 6.370279103537971e-10
409.0 8.557853354580435e-07 3.414596229913952e-11 1.2567504604556217e-16 5.220191400976384e-59 6.910231252011947e-10
410.0 9.119731984008962e-07 3.729803240248229e-11 1.4153032280999531e-16 7.628034237193942e-59 7.492959879462687e-10
411.0 9.71547340677882e-07 4.072348472239759e-11 1.5929344032375578e-16 1.1125929420395394e-58 8.121610952467862e-10
412.0 1.0346929270983747e-06 4.4444470405622747e-11 1.7918268943224354e-16 1.619806918815894e-58 8.79954336724492e-10
413.0 1.1016041624325675e-06 4.8484805547904804e-11 2.0144002621167504e-16 2.3539609069865182e-58 9.530342063068111e-10
414.0 1.1724846759174466e-06 5.287008621957474e-11 2.2633349257927424e-16 3.414679905550217e-58 1.031783185539312e-09
415.0 1.247547920034239e-06 5.7627810732846746e-11 2.541598694238665e-16 4.944486115001439e-58 1.1166092031514712e-09
416.0 1.3270175826488937e-06 6.278750949837769e-11 2.8524758283667025e-16 7.146910332478163e-58 1.207947173387188e-09
417.0 1.411128014042537e-06 6.838088294455423e-11 3.1995988618461225e-16 1.0312098640959266e-57 1.3062606178494515e-09
418.0 1.500124669028935e-06 7.444194793733186e-11 3.586983424060394e-16 1.4852953756119403e-57 1.4120433746392352e-09
419.0 1.5942645635787389e-06 8.100719311832166e-11 4.019066326927345e-16 2.1356057552795925e-57 1.5258213979507411e-09
420.0 1.6938167475845447e-06 8.811574370646887e-11 4.500747203506378e-16 3.0653297899453754e-57 1.648154653468614e-09
421.0 1.799062794070004e-06 9.580953627210957e-11 5.037434006878477e-16 4.3922447602360996e-57 1.7796391139089481e-09
422.0 1.9102973040366754e-06 1.0413350395447344e-10 5.635092699185228e-16 6.282816113770573e-57 1.9209088580809278e-09
423.0 2.027828428578237e-06 1.1313577274177145e-10 6.300301493345956e-16 8.971930187950752e-57 2.072638279342817e-09
424.0 2.151978408670943e-06 1.2286786940073575e-10 7.040310035852154e-16 1.2790464803947868e-56 2.235544408387023e-09
425.0 2.2830841318295747e-06 1.3338494159758687e-10 7.863103945391793e-16 1.8203747682232796e-56 2.4103893541772904e-09
426.0 2.421497707916179e-06 1.447459909516938e-10 8.777475164262683e-16 2.5865114896877775e-56 2.5979828701982813e-09
427.0 2.567587063177138e-06 1.5701411961486585e-10 9.793098604898836e-16 3.6690377378358385e-56 2.799185050114352e-09
428.0 2.7217365527998483e-06 1.702567910599315e-10 1.0920615614267387e-15 5.196119106053942e-56 3.0149091582863724e-09
429.0 2.8843475933829324e-06 1.8454610586115325e-10 1.2171724823318407e-15 7.346832037606336e-56 3.246124602008913e-09
430.0 3.055839316715004e-06 1.9995909329112695e-10 1.3559280993084205e-15 1.0370987635441157e-55 3.4938600526652593e-09
431.0 3.236649240829554e-06 2.1657801923959885e-10 1.5097402491403729e-15 1.4616519288797369e-55 3.7592067170391965e-09
432.0 3.427233965367398e-06 2.344907116972135e-10 1.6801588129371334e-15 2.056726099055367e-55 4.043321772637099e-09
433.0 3.6280698859948537e-06 2.537909043009809e-10 1.8688844087854213e-15 2.889497760729327e-55 4.347431967327571e-09
434.0 3.839653931361826e-06 2.745785990302231e-10 2.0777821756766352e-15 4.053091324873714e-55 4.672837393623332e-09
435.0 4.062504322985826e-06 2.969604489890541e-10 2.308896735770399e-15 5.676402897084207e-55 5.020915444772485e-09
436.0 4.2971613566720505e-06 3.2105016211662235e-10 2.564468427364936e-15 7.937568056089344e-55 5.393124957821407e-09
437.0 4.54418820861636e-06 3.469689270284447e-10 2.8469509101553347e-15 1.1082397474148937e-54 5.791010554547026e-09
