235.0 1.0328329181104573e-09 3.3410799284406167e-15 1.8844393480185442e-22 3.5606260049349497e-99 1.014084376902588e-10
236.0 1.155363994984188e-09 3.943110449906493e-15 2.3869817096302666e-22 9.913857580033473e-99 1.1456022292441434e-10
237.0 1.291192243817267e-09 4.647057274920001e-15 3.017476021032744e-22 2.7365305966830613e-98 1.2928284095002955e-10
238.0 1.4416323289433253e-09 5.4690865072415164e-15 3.80697757656918e-22 7.4894441649871e-98 1.4574842192383744e-10
239.0 1.6081247553688043e-09 6.4277913908570224e-15 4.793738127563228e-22 2.0325537036255146e-97 1.6414713780261331e-10
240.0 1.792191822555947e-09 7.54430554472316e-15 6.024614308199607e-22 5.470364606864434e-97 1.846832868116743e-10
241.0 1.9954806956437216e-09 8.842771200934573e-15 7.556998986297373e-22 1.4601959222389778e-96 2.0758018338934017e-10
242.0 2.219893055634348e-09 1.0351293959971177e-14 9.461570224620827e-22 3.866243403169395e-96 2.330943919478727e-10
243.0 2.4673237709525834e-09 1.2101198710074294e-14 1.182399330089548e-21 1.0154938224369096e-95 2.6148928625022395e-10
244.0 2.7399208797948604e-09 1.4128631507536464e-14 1.4749104486626648e-21 2.6461943763907068e-95 2.9306283526418725e-10
245.0 3.0400411717336653e-09 1.647493604451413e-14 1.8364729418676258e-21 6.841822823098493e-95 3.2814405954508965e-10
246.0 3.3701627527988e-09 1.9186770331906056e-14 2.2825812612349496e-21 1.7553543841721358e-94 3.670845427669067e-10
247.0 3.7329709224911096e-09 2.231716407664202e-14 2.832031607830961e-21 4.469298221894011e-94 4.1026847691737566e-10
248.0 4.131400420879399e-09 2.5926497383089674e-14 3.507612191365015e-21 1.129373839934763e-93 4.5811837585354474e-10
249.0 4.5685911791533e-09 3.0083048344273783e-14 4.336854323292406e-21 2.832686237294294e-93 5.110913625633705e-10
250.0 5.047973596804734e-09 3.486442132386334e-14 5.3530344937874704e-21 7.052832757072717e-93 5.696898138201292e-10
251.0 5.573181128098835e-09 4.0357963205136846e-14 6.596193150417829e-21 1.7432858575566703e-92 6.344528500218532e-10
252.0 6.148178438267686e-09 4.6662721157691265e-14 8.114565686900493e-21 4.278119611067228e-92 7.059720619363957e-10
253.0 6.777130980081863e-09 5.388969769674738e-14 9.965960625533885e-21 1.0424335019351199e-91 7.84878048965798e-10
254.0 7.46470471434948e-09 6.216549992674726e-14 1.2219984958925524e-20 2.522310621412204e-91 8.718764264278572e-10
255.0 8.215720631663234e-09 7.163115012732449e-14 1.4959706804543707e-20 6.060862049863298e-91 9.677096119172575e-10
256.0 9.035497014748416e-09 8.244648614016582e-14 1.8284696535837637e-20 1.4464197478649247e-90 1.073198251617539e-09
257.0 9.929632979158497e-09 9.479017801566416e-14 2.2313634959880653e-20 3.428551963942248e-90 1.1892177603844224e-09
258.0 1.090417879870168e-08 1.0886320833677024e-13 2.718809539495345e-20 8.072682608905174e-90 1.3167202834484502e-09
259.0 1.1965676072340164e-08 1.2489158424703464e-13 3.307677182729008e-20 1.8882158309703724e-89 1.4567418222855607e-09
260.0 1.3121027794722268e-08 1.431274832884353e-13 4.017992947214981e-20 4.387764870293434e-89 1.6103887221077018e-09
261.0 1.4377667384402555e-08 1.638536212554252e-13 4.873539958208591e-20 1.0130379227332816e-88 1.7788603747633082e-09
262.0 1.5743598989596543e-08 1.8738677202462526e-13 5.902529253815e-20 2.3239799092926542e-88 1.963456871068234e-09
263.0 1.7227309667156354e-08 2.1408004769344007e-13 7.138331406466931e-20 5.29778551911656e-88 2.1655707852300353e-09
264.0 1.88378102229035e-08 2.4432680976425215e-13 8.620364931483256e-20 1.2001654726742035e-87 2.3866947362911155e-09
265.0 2.058493003627969e-08 2.7856839078487494e-13 1.0395256583540098e-19 2.7021315047551314e-87 2.628461621009645e-09
266.0 2.2478888835887757e-08 3.172928994144076e-13 1.2517843223679419e-19 6.046691352134163e-87 2.892593556205707e-09
267.0 2.453084721487645e-08 3.610472430632424e-13 1.5052822743743249e-19 1.344953929033857e-86 3.18097518558848e-09
268.0 2.6752435225966007e-08 4.1043577808955407e-13 1.8076106652504733e-19 2.973734768797962e-86 3.4955967309052312e-09
269.0 2.9156301982401382e-08 4.661338908480899e-13 2.16769980166973e-19 6.536319705109906e-86 3.838628655707851e-09
270.0 3.175572972498121e-08 5.288884970868162e-13 2.596009789670491e-19 1.4283285778590394e-85 4.212375498963556e-09
271.0 3.4564927321658795e-08 5.99529225764263e-13 3.104797065575716e-19 3.1032380105503145e-85 4.619318206619697e-09
272.0 3.7598941703316175e-08 6.789743468769216e-13 3.708392560658495e-19 6.703804044998032e-85 5.06210676652968e-09
273.0 4.087386530173742e-08 7.682423797904528e-13 4.423548272696306e-19 1.4400406400585132e-84 5.543592455878578e-09
274.0 4.440666312954337e-08 8.68457710141145e-13 5.269797328925661e-19 3.076107622508906e-84 6.066809353055797e-09
275.0 4.8215505510852106e-08 9.808662763874797e-13 6.269922160007167e-19 6.53475044631815e-84 6.635024396009537e-09
276.0 5.231955333837374e-08 1.1068418548026401e-12 7.450427760126256e-19 1.3806480019206377e-83 7.251713531776149e-09
277.0 5.6739121088515166e-08 1.2479002864042043e-12 8.842127281673163e-19 2.901274636924411e-83 7.92058931221439e-09
278.0 6.149579879289725e-08 1.40571427045748e-12 1.0480810724945743e-18 6.064181142045076e-83 8.645623680520242e-09
279.0 6.661244608009124e-08 1.582126525789281e-12 1.2407989282190482e-18 1.260834227730066e-82 9.431053360945391e-09
280.0 7.211322901099925e-08 1.77916481107908e-12 1.4671748621015793e-18 2.607778831813681e-82 1.0281391302785822e-08
281.0 7.802378225966409e-08 1.9990612349785347e-12 1.7327746854461412e-18 5.365805509800171e-82 1.1201456326423451e-08
282.0 8.437116065423007e-08 2.2442678359797265e-12 2.0440307934110866e-18 1.0984347498709213e-81 1.219637327169832e-08
283.0 9.118408463103508e-08 2.5174810141959897e-12 2.4083731903573807e-18 2.237241054585219e-81 1.3271615621762751e-08
284.0 9.849272390258159e-08 2.8216553147755775e-12 2.834366825198743e-18 4.533913812357032e-81 1.4432981901676194e-08
285.0 1.063290673838848e-07 3.1600344515183724e-12 3.3318826362166412e-18 9.142790505909409e-81 1.568665726407286e-08
286.0 1.1472687401930473e-07 3.5361730122906542e-12 3.912280562634674e-18 1.834644700316244e-80 1.7039215011423795e-08
287.0 1.2372179009325968e-07 3.953964526749279e-12 4.5886214316203996e-18 3.663660998296527e-80 1.8497642697317538e-08
288.0 1.3335129988105287e-07 4.417666241975087e-12 5.375900451478249e-18 7.280989509094873e-80 2.0069343821499618e-08
289.0 1.4365509269249008e-07 4.931939356751776e-12 6.291327286996484e-18 1.440122127360979e-79 2.1762202288681555e-08
290.0 1.5467484543471528e-07 5.501872744631783e-12 7.354619005074785e-18 2.835066397714971e-79 2.3584559901837723e-08
291.0 1.6645454713246117e-07 6.1330267875085734e-12 8.588353196516303e-18 5.555246302008516e-79 2.5545275711982338e-08
292.0 1.790404891643366e-07 6.831468760258017e-12 1.0018351426234779e-17 1.0835286316369834e-78 2.7653735634191635e-08
293.0 1.9248138009632545e-07 7.603815056122163e-12 1.1674116424517977e-17 2.10375403464903e-78 2.991988134427778e-08
294.0 2.068284186701847e-07 8.457274720788955e-12 1.3589321351173215e-17 4.0661853993160786e-78 3.235423327951411e-08
295.0 2.2213549075472062e-07 9.39970106098673e-12 1.580236763142098e-17 7.824147492121154e-78 3.4967933553053475e-08
296.0 2.384592822258775e-07 1.0439643629072878e-11 1.835700700299227e-17 1.4988712383117193e-77 3.777277668264192e-08
297.0 2.5585926758336165e-07 1.1586398125745708e-11 2.1303029091250916e-17 2.8588307915376192e-77 4.078122114391207e-08
298.0 2.743979047384037e-07 1.285006853566422e-11 2.4697046820578407e-17 5.4291086729414e-77 4.4006433881968927e-08
299.0 2.9414074739591963e-07 1.4241629897228358e-11 2.860337002271062e-17 1.0266051648741809e-76 4.7462322636699e-08
300.0 3.1515672012870384e-07 1.5773003300567003e-11 3.309499944073192e-17 1.9330006400884216e-76 5.116359530048136e-08
301.0 3.3751789938047224e-07 1.745711125365531e-11 3.825468726897265e-17 3.62436935558715e-76 5.5125740158580876e-08
302.0 3.6130007682304836e-07 1.930797604731389e-11 4.4176203612246117e-17 6.767419720847968e-76 5.936513333710193e-08
303.0 3.865824559926636e-07 2.1340779647685962e-11 5.096565292223397e-17 1.2584088686345374e-75 6.38990062603792e-08
304.0 4.1344821453820714e-07 2.357197355748797e-11 5.874304511256468e-17 2.3304844635070404e-75 6.874555519463352e-08
305.0 4.419843645242389e-07 2.601935744132665e-11 6.764395788039806e-17 4.2984698247357152e-75 7.392393664330113e-08
306.0 4.722819832453668e-07 2.870218301951923e-11 7.782143366363203e-17 7.896633679304105e-75 7.945432419259916e-08
307.0 5.044364431160084e-07 3.164126499154011e-11 8.944809300003715e-17 1.4449325927866606e-74 8.535796649606603e-08
308.0 5.38547394078143e-07 3.4859083392219194e-11 1.0271844001341433e-16 2.6335853363833845e-74 9.165720442440358e-08
309.0 5.747191972591253e-07 3.837992087399837e-11 1.1785150347654995e-16 4.781432830103307e-74 9.837556528411492e-08
310.0 6.130607829392706e-07 4.222997095426603e-11 1.3509365775711033e-16 8.6476057776855e-74 1.0553776040432762e-07
311.0 6.536860411233665e-07 4.6437487902147455e-11 1.547218539250103e-16 1.558034310393204e-73 1.131697740217423e-07
312.0 6.967139657049752e-07 5.103292944928528e-11 1.7704715196362518e-16 2.796516753642445e-73 1.2129891147564198e-07
313.0 7.4226875574575e-07 5.604910439901346e-11 2.024186160120075e-16 5.000723409028275e-73 1.2995384065505883e-07
314.0 7.904800401651229e-07 6.152133772753398e-11 2.312276511643239e-16 8.909201209655079e-73 1.3916465567796206e-07
315.0 8.414831411836863e-07 6.748764874344442e-11 2.6391281118829014e-16 1.5814322346158678e-72 1.489629486537219e-07
316.0 8.954190923551829e-07 7.398891994381813e-11 3.009650320379624e-16 2.796941610545226e-72 1.5938183920662698e-07
317.0 9.524350234405428e-07 8.10691049278812e-11 3.429335197553087e-16 4.928924477867918e-72 1.7045606965888068e-07
318.0 1.0126843796534578e-06 8.877543546163021e-11 3.904321985243466e-16 8.655091881208187e-72 1.822220725517164e-07
319.0 1.0763268566625585e-06 9.715861466096503e-11 4.441467000324792e-16 1.5144554053269687e-71 1.947179879126305e-07
320.0 1.1435289442877508e-06 1.0627307448158714e-10 5.048422920256916e-16 2.640711752755376e-71 2.07983790740998e-07
321.0 1.2144639806987494e-06 1.1617720423541765e-10 5.733724133445748e-16 4.588591847687429e-71 2.2206133203591746e-07
322.0 1.2893124100269532e-06 1.2693360974364292e-10 6.506881370206641e-16 7.945949976752335e-71 2.369944174066678e-07
323.0 1.368261956352816e-06 1.3860937844118757e-10 7.378485260972204e-16 1.3713049496576586e-70 2.5282887159985947e-07
324.0 1.451507960310168e-06 1.5127637499886268e-10 8.360320869411039e-16 2.3586189261331753e-70 2.6961263410974923e-07
325.0 1.5392535510952349e-06 1.650115362918455e-10 9.465492503971438e-16 4.0432496460519196e-70 2.873958258702687e-07
326.0 1.6317099400940874e-06 1.7989719450723976e-10 1.0708561229291911e-15 6.908213381545969e-70 3.062308396250353e-07
327.0 1.72909663156207e-06 1.960214083902334e-10 1.2105695033534214e-15 1.176458294671907e-69 3.2617241620062943e-07
328.0 1.831641713205255e-06 2.1347832048432387e-10 1.3674833755409267e-15 1.996990394103584e-69 3.4727773699309607e-07
329.0 1.939581985277183e-06 2.3236851388800575e-10 1.5435868324471839e-15 3.3789122944321277e-69 3.696064872001208e-07
330.0 2.0531635301307443e-06 2.527994396397087e-10 1.7410840166483836e-15 5.698914091806614e-69 3.932210039893261e-07
331.0 2.172641637268811e-06 2.748857884575159e-10 1.9624154011276614e-15 9.581513227149384e-69 4.181863037233592e-07
332.0 2.2982812910828217e-06 2.987499493214914e-10 2.2102814801250315e-15 1.6058882241061575e-68 4.4457021742093785e-07
333.0 2.4303574949300483e-06 3.2452247210537124e-10 2.4876685108933317e-15 2.6831689659438683e-68 4.7244349702463425e-07
334.0 2.5691552737678593e-06 3.5234250960483355e-10 2.7978762510863667e-15 4.469349608353009e-68 5.01879860545753e-07
335.0 2.7149703582051633e-06 3.8235837279359933e-10 3.144548891053421e-15 7.421919163998302e-68 5.32956170793598e-07
336.0 2.8681092242654187e-06 4.1472802597913764e-10 3.531708078377432e-15 1.2287839516406999e-67 5.657524907315032e-07
337.0 3.0288894133632445e-06 4.4961964327189585e-10 3.9637891474770704e-15 2.0283081917242078e-67 6.003521943912809e-07
338.0 3.1976399711557003e-06 4.872122099724361e-10 4.44568070259391e-15 3.338128255615244e-67 6.368421030770097e-07
339.0 3.3747016841095974e-06 5.276961229532632e-10 4.982767404456215e-15 5.477648650029002e-67 6.753125833725488e-07
340.0 3.560427355589272e-06 5.712738242396837e-10 5.580976493094844e-15 8.96228357556836e-67 7.158576542138334e-07
341.0 3.7551822800011487e-06 6.181604959076296e-10 6.246828618235271e-15 1.4621357718399798e-66 7.585751353063474e-07
342.0 3.959344435721784e-06 6.685847422083244e-10 6.987492576013642e-15 2.378549828820673e-66 8.035667409215868e-07
343.0 4.173304876822822e-06 7.22789334849149e-10 7.810844987516416e-15 3.8583642572048147e-66 8.509382150724806e-07
344.0 4.397468082680627e-06 7.810319856359534e-10 8.725534935286266e-15 6.241247157061862e-66 9.007994600262167e-07
345.0 4.632252346906541e-06 8.435861612006652e-10 9.741054078254708e-15 1.0067632703852775e-65 9.532646746236705e-07
346.0 4.8780900836893794e-06 9.107419194857418e-10 1.0867812412202433e-14 1.6195027440816132e-65 1.0084524774522934e-06
347.0 5.135428134458625e-06 9.828067824126077e-10 1.2117220231505555e-14 2.598033504545823e-65 1.0664860315348106e-06
348.0 5.404728310358515e-06 1.0601066920692919e-09 1.3501777333544819e-14 4.156490771412725e-65 1.1274932196526716e-06
349.0 5.686467575763777e-06 1.1429869400402126e-09 1.5035168615512635e-14 6.631901420790437e-65 1.1916067472101048e-06
350.0 5.981138548158417e-06 1.2318131981544433e-09 1.673236811656537e-14 1.0553305569422004e-64 1.2589643124150257e-06
351.0 6.289249956589536e-06 1.3269725872906503e-09 1.8609751329967652e-14 1.6748970136669174e-64 1.3297087701989414e-06
352.0 6.611326701856434e-06 1.4288747072270573e-09 2.0685215231747418e-14 2.6512254002156078e-64 1.4039882138114954e-06
353.0 6.947910708007777e-06 1.5379528778237284e-09 2.297831010643944e-14 4.185755472501476e-64 1.4819562252021636e-06
354.0 7.299560979919045e-06 1.6546652624714875e-09 2.551037927727828e-14 6.591424853164302e-64 1.5637719597532615e-06
355.0 7.666854173290813e-06 1.7794961492702411e-09 2.8304711268367372e-14 1.0353149665917593e-63 1.6496003412348758e-06
356.0 8.05038492667288e-06 1.9129572322374212e-09 3.138670290383639e-14 1.622044601322763e-63 1.739612208163108e-06
357.0 8.450766348985527e-06 2.055588980776129e-09 3.478403543859836e-14 2.534892096212398e-63 1.8339844953883323e-06
358.0 8.868630426672056e-06 2.2079620463239615e-09 3.8526863779387094e-14 3.9515885523222967e-63 1.9329004005069843e-06
359.0 9.30462846830478e-06 2.3706787346955737e-09 4.264802012172334e-14 6.14481177785088e-63 2.0365495603494927e-06
360.0 9.759431508559093e-06 2.5443745269411437e-09 4.7183232646550524e-14 9.531890442463438e-63 2.145128220611636e-06
361.0 1.0233730670780233e-05 2.7297196485330323e-09 5.2171360218183624e-14 1.474999777016108e-62 2.2588393981820463e-06
362.0 1.0728237881596956e-05 2.9274207941370464e-09 5.76546461868302e-14 2.2769636403389505e-62 2.377893123094516e-06
363.0 1.1243686033560376e-05 3.1382227726273457e-09 6.367898800705033e-14 3.5065508098658735e-62 2.5025065611577876e-06
364.0 1.178082953923066e-05 3.362910319549323e-09 7.029422841250767e-14 5.387318495306909e-62 2.6329042245313974e-06
365.0 1.234044492192007e-05 3.6023099923586037e-09 7.755446798014219e-14 8.257377258571435e-62 2.7693181931422026e-06
366.0 1.2923331130220958e-05 3.85729205885423e-09 8.551839847662274e-14 1.2626906144598109e-61 2.911988276662321e-06
367.0 1.3530310047187056e-05 4.128772511823151e-09 9.42496610613555e-14 1.9263953723700186e-61 3.061162221790137e-06
368.0 1.4162226957990054e-05 4.417715147096497e-09 1.0381722956830428e-13 2.9322146261216718e-61 3.2170959124218195e-06
369.0 1.4819951210986364e-05 4.7251337800233224e-09 1.1429582217025104e-13 4.453034533645348e-61 3.3800536160151982e-06
370.0 1.550437636948433e-05 5.052094382917213e-09 1.2576633794088702e-13 6.747367691850445e-61 3.550308116456428e-06
371.0 1.6216421024976064e-05 5.399717510433082e-09 1.3831632865058645e-13 1.0200903614491318e-60 3.7281409993178005e-06
372.0 1.6957029179433897e-05 5.769180676089996e-09 1.520404997604763e-13 1.5387806758360434e-60 3.913842841580269e-06
373.0 1.7727170664335144e-05 6.161720823252542e-09 1.670412457411655e-13 2.3160951130347096e-60 4.10771341142155e-06
374.0 1.8527841830601783e-05 6.578636977590769e-09 1.8342922418480537e-13 3.4784465672284673e-60 4.3100619327695345e-06
375.0 1.9360065847561078e-05 7.0212928574442495e-09 2.0132396492022123e-13 5.212801297267847e-60 4.521207261753574e-06
376.0 2.0224893466354946e-05 7.491119740569913e-09 2.2085452442894205e-13 7.795095187090054e-60 4.741478173101096e-06
377.0 2.1123403314746706e-05 7.989619261672767e-09 2.4216017895357083e-13 1.163170931639259e-59 4.971213539822914e-06
378.0 2.2056702656257977e-05 8.518366477913684e-09 2.653911683258407e-13 1.7319880638606197e-59 5.210762623604745e-06
379.0 2.3025927681428597e-05 9.079012862979648e-09 2.9070948323368294e-13 2.5735509863010843e-59 5.460485257756478e-06
380.0 2.4032244223485768e-05 9.673289565047491e-09 3.1828970865314394e-13 3.816053034259253e-59 5.720752132154502e-06
381.0 2.5076848278890204e-05 1.0303010700779968e-08 3.483199195819486e-13 5.6467285352164965e-59 5.991945034804398e-06
382.0 2.6160966446730393e-05 1.0970076724615179e-08 3.8100263301822245e-13 8.338489077815135e-59 6.2744570761127904e-06
383.0 2.7285856600260932e-05 1.1676478005086974e-08 4.1655582381527426e-13 1.228832690036243e-58 6.568692970766025e-06
384.0 2.8452808438501135e-05 1.2424298470984625e-08 4.552140033225159e-13 1.807257367269978e-58 6.875069293582031e-06
385.0 2.9663143959507774e-05 1.3215719341474972e-08 4.972293645307811e-13 2.6526255766346607e-58 7.194014718658455e-06
386.0 3.091821804671798e-05 1.4053023024976839e-08 5.428730004054528e-13 3.885683088930965e-58 7.525970287900952e-06
387.0 3.2219419169574706e-05 1.4938597197114347e-08 5.924361999679277e-13 5.6806885958518626e-58 7.87138970991881e-06
388.0 3.356816973417206e-05 1.5874938848484886e-08 6.462318180218221e-13 8.288642417993218e-58 8.230739576147407e-06
389.0 3.4965926855845506e-05 1.6864658654765447e-08 7.045957362978265e-13 1.2070387387125437e-57 8.604499681959917e-06
390.0 3.641418286038512e-05 1.791048535858398e-08 7.678884085223902e-13 1.7543688044676592e-57 8.993163284147139e-06
391.0 3.7914465820887895e-05 1.9015270302264583e-08 8.364964992223227e-13 2.545006523896648e-57 9.39723736915731e-06
392.0 3.946834024657076e-05 2.018199217613479e-08 9.108346240970048e-13 3.6849498970271084e-57 9.817242961235575e-06
393.0 4.107740757708933e-05 2.141376181526566e-08 9.91347189862611e-13 5.32543711325326e-57 1.0253715384904266e-05
394.0 4.274330686676728e-05 2.27138272385373e-08 1.078510347278347e-12 7.681855941651887e-57 1.0707204576858806e-05
395.0 4.446771531241005e-05 2.408557875887812e-08 1.1728340553144469e-12 1.1060390395527194e-56 1.1178275361374907e-05
396.0 4.6252348894591864e-05 2.5532554305709266e-08 1.2748642685976181e-12 1.589550269598939e-56 1.1667507756327874e-05
397.0 4.809896290172192e-05 2.7058444841155223e-08 1.385185248580791e-12 2.280256178281708e-56 1.2175497252108998e-05
398.0 5.0009352718833614e-05 2.8667100083549e-08 1.504422015359799e-12 3.2651607661789206e-56 1.2702855159720058e-05
399.0 5.198535419426548e-05 3.0362534160156396e-08 1.6332429276748932e-12 4.667055672856937e-56 1.3250208854588875e-05
400.0 5.402884442421853e-05 3.2148931660379463e-08 1.7723624217668415e-12 6.65893457969297e-56 1.3818202128336706e-05
401.0 5.6141742343268585e-05 3.403065375363175e-08 1.9225438993954047e-12 9.484090326517849e-56 1.4407495494000091e-05
402.0 5.832600931352361e-05 3.60122444794585e-08 2.0846027776952333e-12 1.3484086685483987e-55 1.5018766493120853e-05
403.0 6.0583649672490005e-05 3.809843718801246e-08 2.2594097072861334e-12 1.913762355182378e-55 1.5652709994361685e-05
404.0 6.291671154576134e-05 4.029416132693682e-08 2.4478939783262926e-12 2.7114446129372903e-55 1.6310038562734946e-05
405.0 6.532728727573354e-05 4.2604549176529185e-08 2.6510470998113782e-12 3.834999486878656e-55 1.6991482732284007e-05
406.0 6.781751415363036e-05 4.5034942961758234e-08 2.869926585756404e-12 5.41486028268522e-55 1.7697791359226657e-05
407.0 7.038957499544562e-05 4.759090205901863e-08 3.1056599408978587e-12 7.632591994339506e-55 1.8429731937100565e-05
408.0 7.304569883062895e-05 5.0278210473253874e-08 3.359448866095691e-12 1.0740515061606037e-54 1.9188090943566666e-05
409.0 7.578816147353918e-05 5.3102884437503514e-08 3.632573683971893e-12 1.508869939192896e-54 1.9973674158924364e-05
410.0 7.861928616880157e-05 5.6071180264754306e-08 3.9263980032710845e-12 2.116203637718726e-54 2.0787307006152667e-05
411.0 8.154144427180191e-05 5.918960243399097e-08 4.242373631830481e-12 2.963106924350439e-54 2.162983490262214e-05
412.0 8.455705588861474e-05 6.246491186142317e-08 4.582045745947336e-12 4.142157607486414e-54 2.2502123603524953e-05
413.0 8.76685903243472e-05 6.59041342435609e-08 4.947058318840444e-12 5.780967221924399e-54 2.340505949644458e-05
414.0 9.087856702083879e-05 6.951456897910524e-08 5.339159857338078e-12 8.055158637640443e-54 2.433955002827698e-05
415.0 9.418955600005191e-05 7.330379795294426e-08 5.76020940724127e-12 1.1206047397713463e-53 2.530652400312142e-05
416.0 9.760417849339264e-05 7.727969467896445e-08 6.212182875739509e-12 1.5564694200156778e-53 2.6306931931516273e-05
417.0 0.00010112510772034339 8.145043379313927e-08 6.6971796851246695e-12 2.158457372665345e-53 2.7341746422212824e-05
418.0 0.00010475506932390802 8.582450051169558e-08 7.2174297408095e-12 2.988587832863078e-53 2.8411962483779335e-05
419.0 0.00010849684229443796 9.041070071802023e-08 7.77530078155857e-12 4.1315508994899396e-53 2.9518597960226335e-05
420.0 0.00011235325928688565 9.521817080202025e-08 8.373306054929308e-12 5.702818516558442e-53 3.0662693804702396e-05
421.0 0.00011632720746367577 1.0025638817170029e-07 9.014112409430805e-12 7.859594377700951e-53 3.184531449760009e-05
422.0 0.00012042162918323919 1.0553518189731017e-07 9.700548775560173e-12 1.0815574368158858e-52 3.306754842544806e-05
423.0 0.00012463952242319296 1.1106474337795362e-07 1.0435615040342264e-11 1.4860814154555012e-52 3.4330508189080605e-05
424.0 0.00012898394161383939 1.1685563761933014e-07 1.1222491385691683e-11 2.038843180915733e-52 3.563533102618242e-05
425.0 0.00013345799816888462 1.2291881451228053e-07 1.2064548053494534e-11 2.7930444540885996e-52 3.6983179152993637e-05
426.0 0.00013806486116285074 1.2926562050541756e-07 1.2965355591383356e-11 3.8205794465289945e-52 3.8375240148313125e-05
427.0 0.00014280775804329069 1.3590781058482625e-07 1.3928695591140043e-11 5.2184616763846424e-52 3.981272734945126e-05
