245.0 0.046227173859361315 4.2181055925023593e-07 4.602153502963337e-10 6.619139637445748e-92 3.1746384077563717e-07
246.0 0.04832280427604177 4.6223107987381007e-07 5.184944147743228e-10 1.66546838643891e-91 3.482873353901126e-07
247.0 0.05044867701463158 5.056823784920233e-07 5.83051000151638e-10 4.155518331486651e-91 3.814644026906678e-07
248.0 0.05260083103651795 5.523034918930215e-07 6.544161047067545e-10 1.028271127820788e-90 4.171071458867534e-07
249.0 0.05477506703962169 6.022313248331538e-07 7.331483058230352e-10 2.5236132158259784e-90 4.5532643187881184e-07
250.0 0.05696696038506481 6.555997045285521e-07 8.198332520098404e-10 6.14340522873501e-90 4.962311600923691e-07
251.0 0.05917187583565595 7.125383889665531e-07 9.15082897717839e-10 1.4835585664885896e-89 5.399274918700032e-07
252.0 0.06138498404508156 7.731720346020134e-07 1.019534463936804e-09 3.5542402930937656e-89 5.865180444795644e-07
253.0 0.06360127971925174 8.376191297854186e-07 1.1338491090635318e-09 8.448357686013212e-89 6.361010544321469e-07
254.0 0.06581560135430116 9.059909010242856e-07 1.2587102963533283e-09 1.9925881831354036e-88 6.887695154222478e-07
255.0 0.0680226524392265 9.78390199891275e-07 1.3948218464160023e-09 4.6635687340440033e-88 7.446102967931711e-07
256.0 0.07021702399554883 1.0549103790530172e-06 1.5429056656849955e-09 1.0832036382880841e-87 8.037032489859847e-07
257.0 0.07239321831167321 1.1356341664876951e-06 1.7036991445602675e-09 2.4970518979539212e-87 8.661203029380289e-07
258.0 0.07454567371643238 1.2206325474822315e-06 1.8779522219944153e-09 5.713537924875883e-87 9.319245708529519e-07
259.0 0.07666879022404066 1.3099636644292067e-06 2.06642411661788e-09 1.2977069702178595e-86 1.0011694561507469e-06
260.0 0.07875695587235028 1.4036717447812e-06 2.2698797280708257e-09 2.9260084176318207e-86 1.0738977807239178e-06
261.0 0.08080457356754688 1.5017860677506636e-06 2.489085715983043e-09 6.54990353977255e-86 1.1501409378621016e-06
262.0 0.08280608824140061 1.6043199804582587e-06 2.724806267977334e-09 1.4557513071022988e-85 1.2299180793548891e-06
263.0 0.08475601412222335 1.7112699742297064e-06 2.977798572127939e-09 3.2126584100498257e-85 1.3132353453387143e-06
264.0 0.08664896191763304 1.822614831611779e-06 3.2488080134277385e-09 7.040422156950658e-85 1.4000851454108533e-06
265.0 0.08847966570626767 1.9383148544213862e-06 3.538563117956314e-09 1.5322193437529238e-84 1.490445499390344e-06
266.0 0.09024300933667627 2.0583111827547775e-06 3.847770272535927e-09 3.3117853021853537e-84 1.5842794458587693e-06
267.0 0.09193405213480918 2.1825252143690807e-06 4.177108251657996e-09 7.109726847765302e-84 1.6815345262643797e-06
268.0 0.09354805372672817 2.310858133206339e-06 4.5272225872946245e-09 1.5160841146229788e-83 1.7821423519205243e-06
269.0 0.09508049779034207 2.4431905550663073e-06 4.8987198208192135e-09 3.2114641522126403e-83 1.886018260677272e-06
270.0 0.0965271145591041 2.579382297556037e-06 5.292161679588017e-09 6.758053937832902e-83 1.9930610693984817e-06
271.0 0.09788390191143229 2.719272280456556e-06 5.70805922371641e-09 1.4128890487984007e-82 2.103152927638522e-06
272.0 0.09914714489218796 2.862678561564044e-06 6.146867011170751e-09 2.934884270788858e-82 2.216159277093871e-06
273.0 0.10031343352660481 3.009398511894515e-06 6.608977331434191e-09 6.057574473578048e-82 2.3319289205119534e-06
274.0 0.10137967880238975 3.159209132898392e-06 7.09471455964023e-09 1.2423941871138708e-81 2.4502942027811846e-06
275.0 0.10234312671227354 3.3118675170334144e-06 7.604329684169847e-09 2.532215160197392e-81 2.5710713059166928e-06
276.0 0.10320137026671862 3.4671114517020467e-06 8.13799506123158e-09 5.1292007731081885e-81 2.694060658603945e-06
277.0 0.10395235940474272 3.624660165194827e-06 8.695799449874542e-09 1.0326038345450567e-80 2.81904745988453e-06
278.0 0.10459440874945031 3.7842152119028286e-06 9.277743380184721e-09 2.066233681894536e-80 2.9458023154716553e-06
279.0 0.10512620317394579 3.9454614926985974e-06 9.883734906098727e-09 4.109729460803098e-80 3.0740819840894537e-06
280.0 0.1055468011623251 4.108068405042362e-06 1.0513585792312224e-08 8.125708722776335e-80 3.2036302301457014e-06
281.0 0.10585563596941526 4.271691116074724e-06 1.1167008182190076e-08 1.597163291652321e-79 3.334178777992358e-06
282.0 0.1060525146014767 4.435971950719048e-06 1.1843611790405774e-08 3.12106625462977e-79 3.465448362011423e-06
283.0 0.10613761465811977 4.600541885656239e-06 1.254290166028631e-08 6.063836980080375e-79 3.597149865801012e-06
284.0 0.10611147909294093 4.76502213896413e-06 1.3264276521544833e-08 1.1714072098152942e-78 3.7289855428389405e-06
285.0 0.1059750089667127 4.929025844247954e-06 1.4007027779296639e-08 2.250136304271559e-78 3.860650310180612e-06
286.0 0.10572945428220569 5.092159797238625e-06 1.4770339160022485e-08 4.2980826567340965e-78 3.991833106014475e-06
287.0 0.10537640300372578 5.254026262113764e-06 1.55532870345329e-08 8.164505425865703e-78 4.122218301261906e-06
288.0 0.10491776837708792 5.414224824208357e-06 1.6354841432054935e-08 1.5424038597381753e-77 4.251487154874592e-06
289.0 0.10435577467695484 5.5723542753391415e-06 1.7173867753394255e-08 2.8980314335915555e-77 4.379319302061443e-06
290.0 0.10369294151807408 5.72801451766642e-06 1.8009129184773856e-08 5.415870357780216e-77 4.505394264367296e-06
291.0 0.10293206687504303 5.880808471871694e-06 1.8859289807523565e-08 1.0067387202618169e-76 4.629392970338356e-06
292.0 0.10207620896158505 6.030343975428679e-06 1.972291839233937e-08 1.861536470847543e-76 4.750999275436862e-06
293.0 0.10112866712510192 6.176235656896493e-06 2.0598492860454384e-08 3.4241696174508176e-76 4.869901469916916e-06
294.0 0.10009296191537839 6.31810677245915e-06 2.1484405387831828e-08 6.265999762739287e-76 4.9857937635393085e-06
295.0 0.09897281448778042 6.455590991368463e-06 2.237896812247625e-08 1.1407725686360482e-75 5.098377736281277e-06
296.0 0.09777212550122773 6.588334117515442e-06 2.328041947925241e-08 2.0663473616897292e-75 5.207363744586051e-06
297.0 0.09649495366957817 6.715995735041409e-06 2.4186930971242518e-08 3.7241305894628884e-75 5.312472273184383e-06
298.0 0.0951454941221171 6.838250766708303e-06 2.5096614531776396e-08 6.678597997515009e-75 5.4134352231093495e-06
299.0 0.0937280567243592 6.954790934642406e-06 2.600753027680667e-08 1.191806720567191e-74 5.509997127189479e-06
300.0 0.09224704450489352 7.065326114066478e-06 2.6917694653438083e-08 2.116447779157326e-74 5.6019162850589994e-06
301.0 0.0907069323271684 7.169585571692798e-06 2.7825088917067293e-08 3.740342222952673e-74 5.6889658105294036e-06
302.0 0.0891122459374926 7.267319081583545e-06 2.8727667876906235e-08 6.578665678513852e-74 5.77093458503938e-06
303.0 0.08746754151189776 7.358297912453415e-06 2.9623368847569283e-08 1.1516152608679322e-73 5.847628111807208e-06
304.0 0.08577738581522432 7.442315681595842e-06 3.051012074298887e-08 2.006505413692691e-73 5.918869266253967e-06
305.0 0.08404633707587127 7.519189071832663e-06 3.13858532481438e-08 3.479818482956772e-73 5.984498939226606e-06
306.0 0.08227892666932148 7.588758409113297e-06 3.2248506003982585e-08 6.007253611709438e-73 6.044376570523485e-06
307.0 0.08047964169280031 7.650888099594895e-06 3.309603774142551e-08 1.0323288161900431e-72 6.0983805711885875e-06
308.0 0.07865290850265913 7.705466926231766e-06 3.392643530152284e-08 1.7660468428625417e-72 6.146408634003731e-06
309.0 0.07680307727493865 7.752408206035398e-06 3.47377224805249e-08 3.0077909414001263e-72 6.1883779325262335e-06
310.0 0.07493440763885081 7.791649810284602e-06 3.5527968641003765e-08 5.100036771749792e-72 6.224225209931457e-06
311.0 0.0730510554220078 7.823154050991388e-06 3.629529703293304e-08 8.60989728921714e-72 6.253906759763265e-06
312.0 0.0711570605357957 7.846907437908162e-06 3.7037892771968036e-08 1.447238833876576e-71 6.277398301506878e-06
313.0 0.06925633601916557 7.862920311259899e-06 3.77540104259095e-08 2.4222467957536402e-71 6.294694754648757e-06
314.0 0.0673526582493216 7.8712263561914e-06 3.844198116440357e-08 4.036925112482937e-71 6.30580991556881e-06
315.0 0.06544965831865664 7.87188200565319e-06 3.9100219431385184e-08 6.699695963881752e-71 6.310776042235427e-06
316.0 0.06355081456858903 7.864965739079e-06 3.972722910442694e-08 1.107259404670371e-70 6.309643352218454e-06
317.0 0.0616594462629353 7.850577284746552e-06 4.0321609110023035e-08 1.822431154565935e-70 6.3024794400091795e-06
318.0 0.05977870837613665 7.82883673416526e-06 4.088205846888926e-08 2.987292511767676e-70 6.289368620042207e-06
319.0 0.057911587464844635 7.799883577165135e-06 4.140738075035993e-08 4.8769290605755086e-70 6.27041120212368e-06
320.0 0.05606089858556711 7.763875666637654e-06 4.1896487920188536e-08 7.930018630802518e-70 6.245722706236735e-06
321.0 0.054229283215636 7.720988122016273e-06 4.234840357101106e-08 1.284333703738664e-69 6.2154330238495155e-06
322.0 0.05241920813037162 7.671412180677825e-06 4.2762265529833764e-08 2.0719252653441983e-69 6.179685532970086e-06
323.0 0.05063296518535491 7.615354006414112e-06 4.313732784166306e-08 3.3295019340845396e-69 6.138636174209791e-06
324.0 0.048872671949667074 7.553033464041265e-06 4.3472962133136674e-08 5.32978501135193e-69 6.092452495092533e-06
325.0 0.04714027313347256 7.484682869043003e-06 4.376865836445641e-08 8.499265860833829e-69 6.041312669749388e-06
326.0 0.04543754275146943 7.410545720899986e-06 4.4024024982088425e-08 1.3502379942615329e-68 5.985404500979678e-06
327.0 0.04376608696262494 7.330875428471804e-06 4.423878848869533e-08 2.137037383591936e-68 5.924924411465396e-06
328.0 0.04212734752588177 7.245934035424225e-06 4.441279245026387e-08 3.369785936197167e-68 5.860076430658148e-06
329.0 0.04052260581156986 7.155990953309918e-06 4.454599596378385e-08 5.294149939941713e-68 5.791071183578755e-06
330.0 0.0389529873085923 7.061321709450425e-06 4.463847161167468e-08 8.287223258437881e-68 5.718124887426743e-06
331.0 0.037419466568379814 6.962206716294391e-06 4.469040293177543e-08 1.2925748029106887e-67 5.641458361540944e-06
332.0 0.035922872527904263 6.858930068420595e-06 4.4702081433930236e-08 2.0088659781786034e-67 5.561296055866397e-06
333.0 0.03446389415566544 6.751778372820161e-06 4.4673903196015023e-08 3.1110678283604486e-67 5.47786510267126e-06
334.0 0.03304308636658859 6.641039617558453e-06 4.460636507379189e-08 4.8011542852777956e-67 5.391394395843251e-06
335.0 0.031660876153963353 6.5270020833567825e-06 4.4500060560049755e-08 7.38369521708049e-67 5.302113701656484e-06
336.0 0.030317568889088795 6.409953302091388e-06 4.4355675329344227e-08 1.1316388588671875e-66 5.210252804472432e-06
337.0 0.02901335474189852 6.290179065646538e-06 4.41739825050359e-08 1.7284699445535316e-66 5.1160406903941785e-06
338.0 0.02774831517871717 6.167962488030447e-06 4.3955837685560414e-08 2.631173135622898e-66 5.019704771472246e-06
339.0 0.026522429496151467 6.043583123119674e-06 4.370217376661531e-08 3.991941658047076e-66 4.921470152624692e-06
340.0 0.025335581353159966 5.917316139895052e-06 4.34139955955847e-08 6.036420546651739e-66 4.821558943028939e-06
341.0 0.024187565266358915 5.7894315565363105e-06 4.309237449381442e-08 9.098054711147261e-66 4.720189613340786e-06
342.0 0.023078093036666806 5.660193534274568e-06 4.2738442681441636e-08 1.3667981756575821e-65 4.617576399714516e-06
343.0 0.022006800078403114 5.529859731456316e-06 4.2353387638344784e-08 2.046726902172984e-65 4.513928755232752e-06
344.0 0.02097325162493699 5.398680717857297e-06 4.1938446433472834e-08 3.0551164600833257e-65 4.409450849012401e-06
345.0 0.0199769487879112 5.266899448902939e-06 4.149490005338241e-08 4.545906977434405e-65 4.304341112936227e-06
346.0 0.019017334449847156 5.1347507990842886e-06 4.1024067759117024e-08 6.742960180777545e-65 4.198791835652859e-06
347.0 0.018093798972710753 5.002461153545949e-06 4.0527301498941405e-08 9.970802926697817e-65 4.092988803225065e-06
348.0 0.017205685707595477 4.870248056520765e-06 4.000598040257092e-08 1.469843873752502e-64 3.987110985550664e-06
349.0 0.016352296293166136 4.738319915025065e-06 3.94615053806694e-08 2.1601589430048426e-64 3.881330267457479e-06
350.0 0.015532895732860014 4.606875755999243e-06 3.889529385147653e-08 3.165084920810112e-64 3.7758112231759335e-06
351.0 0.014746717243033098 4.476105034874198e-06 3.830877461444256e-08 4.62361602557415e-64 3.6707109327146787e-06
352.0 0.013992966866306715 4.346187493376609e-06 3.7703382888808254e-08 6.734204621787944e-64 3.5661788385160594e-06
353.0 0.013270827846274863 4.217293064242922e-06 3.708055553310273e-08 9.779356508543266e-64 3.4623566406391113e-06
354.0 0.012579464761475747 4.089581820393466e-06 3.644172645956289e-08 1.4160050005452457e-63 3.3593782286087166e-06
355.0 0.011918027418150462 3.9632039660325614e-06 3.5788322255601846e-08 2.0443761218904595e-63 3.257369647987253e-06
356.0 0.01128565450277003 3.838299867076727e-06 3.5121758022605765e-08 2.9431278979473386e-63 3.156449099660627e-06
357.0 0.010681476996614295 3.7150001182675974e-06 3.4443433440504926e-08 4.2249392268373257e-63 3.056726969781194e-06
358.0 0.01010462135586076 3.593425644306899e-06 3.375472906484266e-08 6.04791001095453e-63 2.9583058882823583e-06
359.0 0.009554212461688036 3.473687832353026e-06 3.3057002861438744e-08 8.633245361231749e-63 2.861280813869787e-06
360.0 0.009029376345789625 3.3558886932310328e-06 3.235158698212607e-08 1.2289578895072885e-62 2.7657391433929228e-06
361.0 0.008529242697482155 3.2401210487427787e-06 3.163978478356981e-08 1.7446333951857457e-62 2.6717608435181702e-06
362.0 0.008052947159257752 3.1264687425116684e-06 3.092286808978359e-08 2.469935387093157e-62 2.579418602653801e-06
363.0 0.0075996334181787275 3.0150068718543225e-06 3.020207469763299e-08 3.4873141396861683e-62 2.4887780011140843e-06
364.0 0.0071684551009721185 2.9058020382457774e-06 2.9478606123437416e-08 4.910552055959915e-62 2.3998976975616228e-06
365.0 0.006758577481023793 2.7989126140201215e-06 2.8753625587614397e-08 6.8962486273757106e-62 2.312829629819714e-06
366.0 0.006369179005758712 2.6943890230450504e-06 2.802825623337073e-08 9.65935857160923e-62 2.2276192282174473e-06
367.0 0.005999452653054554 2.592274033194006e-06 2.7303579574418357e-08 1.3494157323144581e-61 2.144305639692358e-06
368.0 0.005648607125474756 2.4926030585510326e-06 2.658063416597034e-08 1.8802454484237356e-61 2.0629219609597334e-06
369.0 0.0053158678911303416 2.3954044693791396e-06 2.5860414492438672e-08 2.613146082666653e-61 1.983495479129563e-06
370.0 0.005000478079981443 2.3006999079977252e-06 2.5143870064675335e-08 3.62244788925239e-61 1.906047918240273e-06
371.0 0.004701699244312084 2.208504608820238e-06 2.4431904718987234e-08 5.0088583551047926e-61 1.8305956902596306e-06
372.0 0.00441881199200224 2.118827720916673e-06 2.3725376109698707e-08 6.908475387392871e-61 1.7571501491913735e-06
373.0 0.004151116501062668 2.031672631575616e-06 2.3025095386619655e-08 9.5047596469714e-61 1.685717847012169e-06
374.0 0.003897932923706893 1.9470372894512392e-06 2.2331827048447994e-08 1.3044397094876225e-60 1.6163007902505117e-06
375.0 0.0036586016880146934 1.8649145259911624e-06 2.1646288962889174e-08 1.7858262714694978e-60 1.5488966961065686e-06
376.0 0.0034324837049889575 1.785292373946213e-06 2.096915254405704e-08 2.4389056363664922e-60 1.4834992470953858e-06
377.0 0.0032189604885455823 1.7081543818711965e-06 2.030104307762229e-08 3.3227643506816575e-60 1.4200983432822254e-06
378.0 0.00301743419568449 1.6334799236252749e-06 1.9642540184072265e-08 4.516072446519711e-60 1.3586803512584647e-06
379.0 0.0028273275937957467 1.561244501981598e-06 1.899417841044944e-08 6.123320989606047e-60 1.299228349087888e-06
380.0 0.002648083961744166 1.4914200455502068e-06 1.835644794095427e-08 8.282964014240185e-60 1.2417223665294673e-06
381.0 0.0024791669310620145 1.4239751983103565e-06 1.7729795416880025e-08 1.1178020491901498e-59 1.1861396199175184e-06
382.0 0.0023200602732604725 1.3588756011356127e-06 1.711462485645867e-08 1.5049846346321806e-59 1.1324547411511594e-06
383.0 0.002170267638952479 1.2960841647794748e-06 1.6511298665363614e-08 2.021598154239584e-59 1.080640000314076e-06
384.0 0.00202931225415855 1.23556133386697e-06 1.592013872878504e-08 2.709322302653475e-59 1.0306655215093829e-06
385.0 0.001896736578855267 1.177265341514524e-06 1.5341427576236658e-08 3.622738321034004e-59 9.8249949155776e-07
386.0 0.001772101932511837 1.1211524542688172e-06 1.4775409610472747e-08 4.8331581040345635e-59 9.361083612636859e-07
387.0 0.0016549880910586411 1.0671772071233156e-06 1.4222292392186125e-08 6.433539720210744e-59 8.914570390110746e-07
388.0 0.0015449928594322266 1.015292628431389e-06 1.368224797242665e-08 8.544782954755555e-59 8.485090764999373e-07
389.0 0.0014417316235548641 9.65450454594024e-07 1.3155414265007564e-08 1.132377373061244e-58 8.072268464852066e-07
390.0 0.0013448368853247396 9.176013344515815e-07 1.2641896451462435e-08 1.4973639696269166e-58 7.675717124222176e-07
391.0 0.001253957783926419 8.716950233601829e-07 1.2141768411474525e-08 1.9756794999863066e-58 7.295041899665994e-07
392.0 0.001168759606510254 8.276805669770779e-07 1.1655074172023487e-08 2.6011495275966534e-58 6.929841003135795e-07
393.0 0.0010889232910422672 7.855064748211326e-07 1.1181829368848829e-08 3.417280015758929e-58 6.579707153974395e-07
394.0 0.001014144923889995 7.451208837125991e-07 1.0722022714190312e-08 4.4799057416548336e-58 6.244228950045621e-07
395.0 0.0009441352344830233 7.064717112293628e-07 1.0275617465108897e-08 5.860528880204119e-58 5.922992158821461e-07
396.0 0.0008786190891746662 6.695067993484465e-07 9.842552887063682e-09 7.650518317105629e-58 5.615580929521676e-07
397.0 0.0008173349862279007 6.34174048468345e-07 9.42274570777206e-09 9.96637999803839e-58 5.321578927637454e-07
398.0 0.0007600345536567773 6.004215420311838e-07 9.01609155672395e-09 1.2956357039960067e-57 5.040570393378707e-07
399.0 0.0007064820514767951 5.681976619866765e-07 8.62246638609938e-09 1.6808677174229517e-57 4.772141125789589e-07
400.0 0.0006564538797457636 5.374511953559368e-07 8.241727869151955e-09 2.1761836437164687e-57 4.515879394424227e-07
401.0 0.0006097380936209715 5.081314321709409e-07 7.873716772490543e-09 2.811739432645788e-57 4.2713767806363927e-07
402.0 0.0005661339265083471 4.801882550769574e-07 7.518258298999849e-09 3.6255859794670625e-57 4.0382289506465174e-07
403.0 0.0005254513222430835 4.535722208974664e-07 7.175163398485186e-09 4.665637285496305e-57 3.816036362665046e-07
404.0 0.000487510477111797 4.282346344687502e-07 6.844230043426806e-09 5.992103721664956e-57 3.604404910428585e-07
405.0 0.0004521413924079613 4.041276150584336e-07 6.52524446754187e-09 7.680493991246168e-57 3.4029465055779715e-07
406.0 0.0004191834381026402 3.812041556870986e-07 6.2179823651487665e-09 9.82531097641296e-57 3.21127960136113e-07
407.0 0.00038848492811055946 3.59418175674539e-07 5.92221004960376e-09 1.2544592408499323e-56 3.0290296601768743e-07
408.0 0.00035990270753913194 3.387245667342198e-07 5.6376855693621785e-09 1.5985477957854968e-56 2.855829567505265e-07
409.0 0.00033330175222208257 3.190792329388843e-07 5.364159780468255e-09 2.0331020745393205e-56 2.691319994777237e-07
410.0 0.00030855478076158234 3.0043912487904964e-07 5.1013773745299716e-09 2.5808504414672147e-56 2.5351497137381986e-07
411.0 0.00028554187923149327 2.8276226833320126e-07 4.849077861466826e-09 3.2699577898901086e-56 2.386975864847371e-07
412.0 0.00026415013863024503 2.6600778776505927e-07 4.606996506547151e-09 4.13525801668854e-56 2.2464641822371365e-07
413.0 0.00024427330511276544 2.501359249577134e-07 4.374865221428864e-09 5.219749801835356e-56 2.1132891777207349e-07
414.0 0.00022581144297938773 2.3510805308962588e-07 4.152413409129758e-09 6.576408311534336e-56 1.9871342863069184e-07
415.0 0.00020867061035164698 2.2088668655004703e-07 3.939368763021531e-09 8.270375180973224e-56 1.8676919756275884e-07
416.0 0.0001927625474235613 2.074354867847523e-07 3.73545802012288e-09 1.0381600514638898e-55 1.7546638216383904e-07
417.0 0.00017800437713947698 1.9471926445484062e-07 3.5404076691194703e-09 1.3008023916457158e-55 1.6477605528927645e-07
418.0 0.00016431831811698522 1.8270397818315136e-07 3.353944613687697e-09 1.6269397008548384e-55 1.5467020656299588e-07
419.0 0.0001516314096043892 1.7135673015363276e-07 3.1757967918252163e-09 2.0311867831107165e-55 1.4512174118482426e-07
420.0 0.00013987524823788993 1.6064575882035288e-07 3.005693752022186e-09 2.5313468290536378e-55 1.3610447624697897e-07
421.0 0.00012898573634174658 1.5054042897270613e-07 2.84336718720504e-09 3.1490669834295217e-55 1.2759313476258072e-07
422.0 0.00011890284149706057 1.410112193941363e-07 2.6885514274914906e-09 3.9106200220889696e-55 1.1956333760198362e-07
423.0 0.00010957036708940801 1.3202970834139012e-07 2.5409838928747494e-09 4.847834611350984e-55 1.119915935246933e-07
424.0 0.0001009357335334084 1.2356855706152699e-07 2.40040550703538e-09 5.9992002801601e-55 1.0485528748702097e-07
425.0 9.294976986239105e-05 1.1560149155368995e-07 2.2665610735422203e-09 7.411177424901302e-55 9.813266739758535e-08
426.0 8.556651536373625e-05 1.0810328277248325e-07 2.139199615758396e-09 9.139747454533234e-55 9.18028294847512e-08
427.0 7.874303093510825e-05 1.01049725459835e-07 2.018074681816752e-09 1.1252243642908363e-54 8.584570243219068e-08
428.0 7.243921983317925e-05 9.44176157821513e-08 1.9029446160648267e-09 1.3829509465771733e-54 8.02420304307213e-08
429.0 6.661765748450308e-05 8.81847279395684e-08 1.7935727984060868e-09 1.6968438249268077e-54 7.497335528656547e-08
430.0 6.124343002801845e-05 8.232978990453595e-08 1.6897278529883193e-09 2.0784955939874807e-54 7.002199771849118e-08
431.0 5.628398125955606e-05 7.683245843717863e-08 1.5911838276989347e-09 2.5417517825309944e-54 6.537103796839061e-08
432.0 5.170896765109206e-05 7.167329351561691e-08 1.4977203459352551e-09 3.1031200203400743e-54 6.100429584235727e-08
433.0 4.7490121120837184e-05 6.683373231024381e-08 1.4091227321166393e-09 3.7822479430490834e-54 5.690631029186263e-08
434.0 4.360111923449792e-05 6.229606282193112e-08 1.3251821123963094e-09 4.602480361073848e-54 5.306231863727619e-08
435.0 4.0017462523313086e-05 5.804339729562852e-08 1.2456954920212753e-09 5.591507654922086e-54 4.9458235529022915e-08
436.0 3.6716358610269395e-05 5.405964551231218e-08 1.1704658107684354e-09 6.78211896298213e-54 4.608063173469446e-08
