229.0 4.723923270595425e-06 1.0972689304777233e-11 3.9965567742268784e-19 5.794285619224072e-98 4.3645304593911507e-07
230.0 5.109369111613976e-06 1.2556631035099104e-11 4.927060495809586e-19 1.6370803943073146e-97 4.769789491869611e-07
231.0 5.522467596457704e-06 1.4352334765806276e-11 6.063161803560943e-19 4.5838577503724435e-97 5.208628871491232e-07
232.0 5.964917030870893e-06 1.6385812096572972e-11 7.447834515600073e-19 1.2721368619228419e-96 5.68348233521297e-07
233.0 6.438501078024721e-06 1.868597976365585e-11 9.132517888165212e-19 3.4996757661232017e-96 6.196933145982836e-07
234.0 6.945092258174606e-06 2.1284951405112217e-11 1.1178681719513977e-18 9.544691556751385e-96 6.751721748583899e-07
235.0 7.4866550796840605e-06 2.4218353791097224e-11 1.3659660889788512e-18 2.5809768743109067e-95 7.350753271357355e-07
236.0 8.065249546065418e-06 2.7525671480379987e-11 1.6662803439988997e-18 6.920566652089279e-95 7.997105587065926e-07
237.0 8.683034555539827e-06 3.1250620574060416e-11 2.0291981063702977e-18 1.840267384432478e-94 8.694037474146529e-07
238.0 9.342271326055285e-06 3.544155401521029e-11 2.467051878517902e-18 4.85341637156097e-94 9.444997005269041e-07
239.0 1.0045327280278858e-05 4.015190239124789e-11 2.9944609848556235e-18 1.2696569155779622e-93 1.025363060821812e-06
240.0 1.079467951720532e-05 4.5440649550011744e-11 3.628728791934561e-18 3.294894666417386e-93 1.1123791930224042e-06
241.0 1.1592918569502295e-05 5.13728479984642e-11 4.390304254469146e-18 8.483135145827606e-93 1.2059551204521545e-06
242.0 1.2442752356605991e-05 5.802017668709168e-11 5.303317423818526e-18 2.1670732783229314e-92 1.3065205043817952e-06
243.0 1.3347009943273299e-05 6.546154234412861e-11 6.3961997210977985e-18 5.493322888939376e-92 1.41452862600749e-06
244.0 1.4308645580069877e-05 7.378372940020208e-11 7.702401564907956e-18 1.3819179140159517e-91 1.5304574206535542e-06
245.0 1.5330742765619593e-05 8.30821006395923e-11 9.261221370807087e-18 3.4502896448949e-91 1.6548105380043393e-06
246.0 1.641651819952504e-05 9.346135111197915e-11 1.1118761782599128e-17 8.550568417043541e-91 1.7881184141901354e-06
247.0 1.7569326145758323e-05 1.0503632159268685e-10 1.332903148891243e-17 2.1034870009304403e-90 1.930939412052723e-06
248.0 1.8792662470141294e-05 1.1793287135544603e-10 1.5955212584899815e-17 5.13722689992458e-90 2.0838609507021468e-06
249.0 2.0090169173272524e-05 1.3228881875926688e-10 1.9071117028889044e-17 1.2456607188168275e-89 2.2475007139508237e-06
250.0 2.1465638510112894e-05 1.4825494837691624e-10 2.276285744611271e-17 2.999095687256266e-89 2.4225078384120247e-06
251.0 2.2923017561225698e-05 1.6599609415569786e-10 2.7130762117513417e-17 7.170298507890032e-89 2.6095641768208326e-06
252.0 2.446641264939585e-05 1.8569229937793515e-10 3.229156644683769e-17 1.7024593677430028e-88 2.8093855700042823e-06
253.0 2.610009399009715e-05 2.0754006070073602e-10 3.838091808945676e-17 4.014621003916926e-88 3.0227231713505926e-06
254.0 2.7828500144118468e-05 2.31753658030858e-10 4.555623647602244e-17 9.403201355915663e-88 3.2503647748932485e-06
255.0 2.965624283221124e-05 2.5856657958152326e-10 5.399997365835654e-17 2.187786133215822e-87 3.493136211506401e-06
256.0 3.1588111508665694e-05 2.8823304279136367e-10 6.392332730932065e-17 5.056685670895055e-87 3.751902743995738e-06
257.0 3.362907833791098e-05 3.21029622025712e-10 7.557046465306197e-17 1.1611611710424324e-86 4.027570536468308e-06
258.0 3.5784302715109905e-05 3.5725698134415185e-10 8.922332014366272e-17 2.6492166309164078e-86 4.321088096946357e-06
259.0 3.8059136446690714e-05 3.972417285212075e-10 1.0520704092106405e-16 6.005833980231446e-86 4.633447825829703e-06
260.0 4.045912851645207e-05 4.4133838683981883e-10 1.2389615781086755e-16 1.3529819886410306e-85 4.965687542816433e-06
261.0 4.299003003941434e-05 4.899314966403542e-10 1.4572157193520965e-16 3.029040077573012e-85 5.318892063809989e-06
262.0 4.565779944316765e-05 5.434378543976223e-10 1.711784561180706e-16 6.739742842697631e-85 5.69419483396282e-06
263.0 4.846860732242901e-05 6.023088902269077e-10 2.0083517888868281e-16 1.4905187807359846e-84 6.09277954864583e-06
264.0 5.142884160574348e-05 6.670331981646649e-10 2.353433745212803e-16 3.2765549320482737e-84 6.515881840912749e-06
265.0 5.454511286469011e-05 7.381392255944831e-10 2.754492935401219e-16 7.159998486384994e-84 6.964791015844938e-06
266.0 5.782425925134233e-05 8.161981229720425e-10 3.2200658009309077e-16 1.5554391985801511e-83 7.4408517664701295e-06
267.0 6.127335183325331e-05 9.018267717726519e-10 3.759906439357043e-16 3.3594369803596274e-83 7.945465968301773e-06
268.0 6.489969993964244e-05 9.956909947641554e-10 4.385148073121522e-16 7.214090701086853e-83 8.48009450465094e-06
269.0 6.87108561805019e-05 1.0985089520012901e-09 5.108484244844684e-16 1.540374096408632e-82 9.046259078119617e-06
270.0 7.271462202893472e-05 1.2110547448974404e-09 5.944372000710363e-16 3.270602614760331e-82 9.64554412396711e-06
271.0 7.69190530329214e-05 1.3341622241008244e-09 6.909259432865377e-16 6.905789990124644e-82 1.0279598704328133e-05
272.0 8.133246416523885e-05 1.4687290182854566e-09 8.021840280248994e-16 1.4501389601944475e-81 1.0950138449058413e-05
273.0 8.596343518435249e-05 1.6157207920872144e-09 9.303338512705318e-16 3.0286061597223473e-81 1.1658947526773962e-05
274.0 9.082081617354318e-05 1.7761757468047842e-09 1.0777826135820888e-15 6.291276696448078e-81 1.2407880668863913e-05
275.0 9.59137328370621e-05 1.9512093668941815e-09 1.2472577702804526e-15 1.2999393075407258e-80 1.3198865189601975e-05
276.0 0.00010125159188929923 2.142019429020519e-09 1.4418465427068525e-15 2.67190369782293e-80 1.4033903047084577e-05
277.0 0.00010684408670664472 2.349891289183288e-09 1.6650399157231627e-15 5.463321125185463e-80 1.4915072969173203e-05
278.0 0.00011270120252312737 2.5762034446941245e-09 1.9207815741960957e-15 1.1113612969370666e-79 1.584453254503619e-05
279.0 0.00011883322205600904 2.8224334013161374e-09 2.213522295617675e-15 2.249264252802205e-79 1.6824520404427085e-05
280.0 0.00012525073105409528 3.0901638480144414e-09 2.5482803444342376e-15 4.529352097965807e-79 1.7857358415204564e-05
281.0 0.0001319646234326927 3.381089142985769e-09 2.9307084613971004e-15 9.075393207128737e-79 1.8945453850144944e-05
282.0 0.00013898610708779793 3.697022150299649e-09 3.3671681240472124e-15 1.8094710158152154e-78 2.0091301677951156e-05
283.0 0.00014632670921140437 4.0399014126211815e-09 3.864811769772616e-15 3.5901892589563293e-78 2.129748681153334e-05
284.0 0.00015399828169757176 4.411798687261918e-09 4.431673767220966e-15 7.089000169783799e-78 2.2566686396334174e-05
285.0 0.0001620130066783082 4.81492686143059e-09 5.0767709815775085e-15 1.3930818878947225e-77 2.3901672144918564e-05
286.0 0.00017038340185494762 5.2516482518329355e-09 5.810213840224737e-15 2.7246711627690077e-77 2.5305312668902355e-05
287.0 0.00017912232604209305 5.72448331523001e-09 6.643328903816299e-15 5.304186751177008e-77 2.6780575868983996e-05
288.0 0.0001882429843814037 6.236119768852192e-09 7.5887940022052e-15 1.0278078996337181e-76 2.833053130269753e-05
289.0 0.0001977589339746688 6.789422159273946e-09 8.660787127299745e-15 1.9825055371331633e-76 2.995835264095546e-05
290.0 0.00020768408893533997 7.3874418635790206e-09 9.875150308006542e-15 3.8066834993486265e-76 3.1667320063503865e-05
291.0 0.0002180327259004981 8.033427572496124e-09 1.1249569871723448e-14 7.276614037534882e-76 3.346082274899368e-05
292.0 0.00022881948925118512 8.730836247452779e-09 1.2803774538315719e-14 1.3847843537370996e-75 3.534236134651634e-05
293.0 0.00024005939641679483 9.483344580780416e-09 1.4559752954632297e-14 2.623765080624981e-75 3.7315550484805374e-05
294.0 0.00025176784301232386 1.0294860966911375e-08 1.654199237505171e-14 4.949681160143154e-75 3.9384121280211e-05
295.0 0.00026396060814013096 1.1169538014675686e-08 1.8777740359596996e-14 9.297328955321343e-75 4.1551923894320493e-05
296.0 0.0002766538593167969 1.2111785596751244e-08 2.129729145151372e-14 1.7389489259012954e-74 4.382293005673728e-05
297.0 0.0002898641577698966 1.3126284484542894e-08 2.4134301031215052e-14 3.2387827395218686e-74 4.620123566896619e-05
298.0 0.00030360846339959156 1.4218000558028421e-08 2.732612861184925e-14 6.007055131826016e-74 4.869106337870076e-05
299.0 0.0003179041396940212 1.5392199620085137e-08 3.0914213076299936e-14 1.1095437630933706e-73 5.1296765168650586e-05
300.0 0.00033276895876439106 1.6654462842402635e-08 3.494448254094972e-14 2.0410245735215097e-73 5.402282498634625e-05
301.0 0.0003482211060422636 1.8010702840379218e-08 3.9467801667864e-14 3.73930362811823e-73 5.687386134084857e-05
302.0 0.00036427918534122513 1.946718043059853e-08 4.454045956712765e-14 6.823220643764266e-73 5.9854629979234875e-05
303.0 0.00038096222337415044 2.1030522045404336e-08 5.022470148862107e-14 1.240113805158971e-72 6.297002649498091e-05
304.0 0.0003982896744268687 2.2707737858529427e-08 5.6589307898835133e-14 2.2450402870014533e-72 6.622508898084659e-05
305.0 0.0004162814251025474 2.450624063950123e-08 6.371022471878534e-14 4.0484987434507983e-72 6.962500071283899e-05
306.0 0.0004349577987261391 2.6433865334047395e-08 7.167124870494986e-14 7.2725670771827e-72 7.317509279648132e-05
307.0 0.00045433955977791695 2.849888941066583e-08 8.056477233399424e-14 1.3014326127196134e-71 7.688084683533066e-05
308.0 0.00047444791827158444 3.0710053989963565e-08 9.049259279378796e-14 2.320128356718713e-71 8.074789760739507e-05
309.0 0.0004953045339537055 3.30765857697718e-08 1.0156678997948549e-13 4.120734735919181e-71 8.478203572780899e-05
310.0 0.0005169315206099375 3.560821978538578e-08 1.1391067879815637e-13 7.291642409194952e-71 8.898921034552718e-05
311.0 0.0005393514499854359 3.831522299399622e-08 1.2765984128325633e-13 1.2855224244861043e-70 9.337553178932181e-05
312.0 0.0005625873559310978 4.120841874504517e-08 1.429632446043501e-13 2.2581504658899442e-70 9.79472742667808e-05
313.0 0.000586662738122204 4.4299212113523994e-08 1.5998445118062787e-13 3.952393341391331e-70 0.00010271087850329464
314.0 0.000611601565877358 4.7599616153710565e-08 1.7890292776614955e-13 6.893129660052244e-70 0.00010767295441089908
315.0 0.0006374282819133084 5.112227908498546e-08 1.9991546066392486e-13 1.1979439431852753e-69 0.00011284028375840643
316.0 0.0006641678057496481 5.488051240857331e-08 2.232376846134255e-13 2.0746023712758252e-69 0.00011821982279133604
317.0 0.0006918455372907832 5.888832001778459e-08 2.491057336101229e-13 3.5803538506363014e-69 0.00012381870489350542
318.0 0.0007204873600138625 6.316042827847184e-08 2.777780220876682e-13 6.157776722400942e-69 0.00012964424318855184
319.0 0.0007501196442901362 6.771231714424686e-08 3.095371657584233e-13 1.0554626068327276e-68 0.00013570393317399637
320.0 0.0007807692502689821 7.256025227979646e-08 3.446920515811521e-13 1.8030033657429572e-68 0.0001420054552848185
321.0 0.0008124635310537186 7.772131827800173e-08 3.8358006738635364e-13 3.069719311882326e-68 0.0001485566775167674
322.0 0.000845230335274839 8.321345291248845e-08 4.2656950164765647e-13 5.209100533506129e-68 0.00015536565794687057
323.0 0.0008790980098303739 8.905548251613664e-08 4.740621251922643e-13 8.810531101280866e-68 0.00016244064728916863
324.0 0.0009140954025455179 9.526715848713863e-08 5.264959669184973e-13 1.4853536981460803e-67 0.00016979009144065953
325.0 0.0009502518643082457 1.0186919489782774e-07 5.843482961007041e-13 2.4960835797914475e-67 0.00017742263393403338
326.0 0.0009875972514046564 1.0888330729940537e-07 6.481388252091756e-13 4.181216514093348e-67 0.0001853471184293859
327.0 0.0010261619276875893 1.1633225270934626e-07 7.184331473936836e-13 6.98189268007513e-67 0.00019357259117703716
328.0 0.0010659767662971199 1.2423987076937626e-07 7.958464235198579e-13 1.1622062040221733e-66 0.0002021083033968874
329.0 0.0011070731515326298 1.3263112615999322e-07 8.81047335061406e-13 1.9286130263860676e-66 0.0002109637136854861
330.0 0.0011494829804325184 1.415321522442094e-07 9.747623193525943e-13 3.1905908415690565e-66 0.000220148490366734
331.0 0.0011932386641803658 1.5097029597275936e-07 1.0777801049381381e-12 5.262272363684652e-66 0.00022967251380704684
332.0 0.001238373129334584 1.6097416407001138e-07 1.1909565656182658e-12 8.652939190532858e-66 0.00023954587869317673
333.0 0.0012849198189199926 1.715736705250039e-07 1.3152199127980672e-12 1.4185801837978454e-65 0.000249778896278917
334.0 0.001332912693258806 1.8280008539078308e-07 1.4515762466046068e-12 2.3187593542558603e-65 0.00026038209657577854
335.0 0.0013823862306986635 1.9468608493083065e-07 1.6011154875461484e-12 3.779031629815853e-65 0.0002713662305167903
336.0 0.001433375428273653 2.0726580313801917e-07 1.7650177115128245e-12 6.14100993099343e-65 0.0002827422720997843
337.0 0.0014859158017802264 2.2057488457020003e-07 1.9445599113574506e-12 9.950495979371801e-65 0.0002945214204069903
338.0 0.001540043386059485 2.3465053862967873e-07 2.1411232109684754e-12 1.607705178898085e-64 0.0003067151016546403
339.0 0.0015957947348487999 2.495315952145044e-07 2.3562005573554616e-12 2.590214985883782e-64 0.00031933497114646186
340.0 0.0016532069205564214 2.652585618080862e-07 2.591404918671641e-12 4.161441240434055e-64 0.0003323929151992838
341.0 0.0017123175337976837 2.8187368199963433e-07 2.848478016792873e-12 6.667161624211864e-64 0.000345901053007635
342.0 0.0017731646826110391 2.9942099543564707e-07 3.129299624455518e-12 1.0652168864734027e-63 0.0003598717384291582
343.0 0.0018357869915106447 3.179463992405155e-07 3.4358974587318475e-12 1.6972483729199027e-63 0.00037431756172068135
344.0 0.0019002236005690057 3.374977109555292e-07 3.770457704269026e-12 2.696953092517646e-63 0.0003892513512635198
345.0 0.00196651416377559 3.5812473287946636e-07 4.135336199415896e-12 4.273977500607927e-63 0.00040468617512304944
346.0 0.002034698847618301 3.798793179837711e-07 4.533070322989186e-12 6.755103556032161e-63 0.00042063534263354945
347.0 0.002104818329251775 4.0281543730590867e-07 4.96639161820186e-12 1.0648359586001195e-62 0.00043711240587774236
348.0 0.0021769137943682235 4.2698924884803807e-07 5.438239193180135e-12 1.6741492961100156e-62 0.0004541311610824947
349.0 0.0022510269349649403 4.5245916802719094e-07 5.951773939502793e-12 2.625283364290774e-62 0.0004717056499694587
350.0 0.0023271999467302028 4.792859396325514e-07 6.510393610850313e-12 4.106183456751444e-62 0.0004898501610014659
351.0 0.002405475526279934 5.075327113414561e-07 7.117748806833473e-12 6.406048103071225e-62 0.0005085792305713722
352.0 0.00248589686824201 5.372651088031338e-07 7.77775990847252e-12 9.96876000326684e-62 0.0005279076441317994
353.0 0.0025685076617141646 5.685513121941483e-07 8.494635012164243e-12 1.547392511649705e-61 0.0005478504371637498
354.0 0.002653352086876922 6.014621344132073e-07 9.272888914634262e-12 2.3959483231592758e-61 0.0005684228961475088
355.0 0.002740474811092204 6.360711007781535e-07 1.0117363199162571e-11 3.70067634438084e-61 0.0005896405593929387
356.0 0.002829920984914204 6.724545303188888e-07 1.1033247478706974e-11 5.7019112720205985e-61 0.0006115192178181117
357.0 0.0029217362375799183 7.106916185683638e-07 1.2026101850800439e-11 8.764040786369361e-61 0.0006340749155819534
358.0 0.0030159666724062367 7.50864521947362e-07 1.3101880624263285e-11 1.34382185337474e-60 0.0006573239506606961
359.0 0.00311265886193269 7.930584437069912e-07 1.4266957378036126e-11 2.055611666859023e-60 0.000681282875332463
360.0 0.0032118598427298326 8.373617214055877e-07 1.5528151414836815e-11 3.1369753566689774e-60 0.0007059684965509072
361.0 0.003313617109752439 8.838659158807869e-07 1.689275567429514e-11 4.775955763577832e-60 0.0007313978761792322
362.0 0.0034179786107019234 9.326659018298202e-07 1.836856617545836e-11 7.254325552730973e-60 0.0007575883311847683
363.0 0.0035249927399266605 9.838599598712733e-07 1.9963913056690915e-11 1.0993339826518718e-59 0.0007845574336894495
364.0 0.0036347083319752554 1.0375498701044545e-06 2.1687693285934648e-11 1.662135196565722e-59 0.000812323010899118
365.0 0.003747174654914539 1.093841007185606e-06 2.3549405117020163e-11 2.507351637251365e-59 0.0008409031449347124
366.0 0.003862441403486427 1.1528424369331508e-06 2.555918437031573e-11 3.773847826028663e-59 0.0008703161725807556
367.0 0.003980558691597822 1.214667014299839e-06 2.7727842614805737e-11 5.667371860806324e-59 0.0009005806848358892
368.0 0.004101577044874489 1.279431482906902e-06 3.006690733900332e-11 8.492099608925309e-59 0.000931715526427461
369.0 0.004225547392695477 1.3472565759537336e-06 3.25886641927309e-11 1.2696741166920252e-58 0.0009637397951577563
370.0 0.004352521059784314 1.4182671184985278e-06 3.5306201388212815e-11 1.8941787323151847e-58 0.0009966728410962676
371.0 0.004482549757928896 1.4925921312721935e-06 3.823345635608367e-11 2.819737965446759e-58 0.0010305342657469306
372.0 0.004615685576788493 1.570364935669968e-06 4.138526474220369e-11 4.1885448778442156e-58 0.0010653439209510184
373.0 0.004751980974901329 1.6517232602525743e-06 4.477741185077076e-11 6.2085710808581905e-58 0.001101121907778188
374.0 0.004891488769888101 1.7368093483994655e-06 4.842668662506171e-11 9.183359009548077e-58 0.001137888575173551
375.0 0.005034262128771597 1.8257700673935987e-06 5.235093827636393e-11 1.35550200925339e-57 0.0011756645185708656
376.0 0.00518035455756415 1.918757018615539e-06 5.656913565885549e-11 1.996616543185486e-57 0.0012144705782740526
377.0 0.005329819890810449 2.015926649051743e-06 6.110142950534467e-11 2.934892391859718e-57 0.0012543278377645322
378.0 0.0054827122804704705 2.1174403638593935e-06 6.596921762898495e-11 4.305263744697882e-57 0.0012952576217891106
379.0 0.005639086184864022 2.2234646402161743e-06 7.119521321324289e-11 6.302667155772647e-57 0.0013372814943957028
380.0 0.0057989963568368785 2.334171142099113e-06 7.680351629809352e-11 9.208161101134139e-57 0.0013804212567176937
381.0 0.005962497831981459 2.4497368362672506e-06 8.281968859267021e-11 1.3426171532631783e-56 0.0014246989447014517
382.0 0.006129645915998483 2.570344109043092e-06 8.927083172635226e-11 1.9537498977915431e-56 0.001470136826558612
383.0 0.006300496172258955 2.6961808842685495e-06 9.618566907865422e-11 2.837461096913478e-56 0.0015167574001931784
384.0 0.006475104408653489 2.827440742019676e-06 1.0359463130556616e-10 4.1128383413099e-56 0.001564583390384515
385.0 0.006653526664030883 2.9643230381406783e-06 1.1152994569829751e-10 5.949913814908338e-56 0.0016136377457954035
386.0 0.00683581919459975 3.1070330247084296e-06 1.2002572951630627e-10 8.590995445892303e-56 0.001663943635894043
387.0 0.007022038459650097 3.255781971092024e-06 1.2911808742325806e-10 1.2380736470580525e-55 0.0017155244476330983
388.0 0.0072122411069692775 3.4107872857039504e-06 1.3884521317299726e-10 1.780844414259643e-55 0.0017684037819738268
389.0 0.007406483957988263 3.5722726384010173e-06 1.4924749569120467e-10 2.556749915940035e-55 0.0018226054502627083
390.0 0.007604823992616497 3.740468083455035e-06 1.6036762970002316e-10 3.6638652657033624e-55 0.0018781534704490855
391.0 0.0078073183332790985 3.915610182785142e-06 1.722507310258416e-10 5.240658324503303e-55 0.0019350720630218594
392.0 0.00801402422920009 4.097942129885324e-06 1.8494445676473488e-10 7.482269984922782e-55 0.001993385646920426
393.0 0.008224999039698252 4.287713873772346e-06 1.9849913043624706e-10 1.0663213120321553e-54 0.0020531188351140036
394.0 0.008440300217649485 4.485182243448131e-06 2.129678723091066e-10 1.5168964483346283e-54 0.002114296430132849
395.0 0.008659985292183422 4.690611072330024e-06 2.28406735039981e-10 2.1539855933264287e-54 0.002176943419318578
396.0 0.008884111851022525 4.904271322764126e-06 2.448748447977218e-10 3.053194643178693e-54 0.002241084969892411
397.0 0.009112737522722823 5.126441210683437e-06 2.6243454804744714e-10 4.320129745771374e-54 0.002306746423905333
398.0 0.009345919958293454 5.357406330043086e-06 2.811515641503616e-10 6.102044820143407e-54 0.0023739532929373144
399.0 0.009583716812493702 5.597459777098219e-06 3.010951439582756e-10 8.60391173822897e-54 0.0024427312526185347
400.0 0.00982618572462096 5.8469022743235305e-06 3.223382345711139e-10 1.2110554761159013e-53 0.002513106136923509
401.0 0.010073384299230706 6.106042294134337e-06 3.449576504472968e-10 1.7017086146612197e-53 0.002585103932348816
402.0 0.010325370086236707 6.375196181992656e-06 3.690342510285482e-10 2.387068598403787e-53 0.0026587507718325645
403.0 0.010582200560574585 6.654688278891714e-06 3.9465312506367346e-10 3.342785912914966e-53 0.002734072928459772
404.0 0.010843933101650795 6.9448510432498025e-06 4.219037818211026e-10 4.6732773009183525e-53 0.002811096809009207
405.0 0.01111062497239087 7.24602517199632e-06 4.5088034936803454e-10 6.522426208848226e-53 0.002889848947292648
406.0 0.01138233329785326 7.558559720713426e-06 4.816817800995846e-10 9.088175122315622e-53 0.00297035599727599
407.0 0.011659115043372085 7.882812222688558e-06 5.14412063702091e-10 1.2642393159339706e-52 0.0030526447259706722
408.0 0.01194102699259454 8.219148807003133e-06 5.491804477537416e-10 1.7557882574631203e-52 0.0031367420061893265
409.0 0.01222812572490323 8.567944315201722e-06 5.861016661301638e-10 2.4345030886413202e-52 0.0032226748090313883
410.0 0.01252046759244493 8.929582416554463e-06 6.252961754122916e-10 3.370147498946093e-52 0.003310470196154228
411.0 0.012818108697091891 9.304455722020109e-06 6.668903995030739e-10 4.657929103000208e-52 0.0034001553119146865
412.0 0.01312110486668594 9.692965896325451e-06 7.110169826125926e-10 6.427575294693785e-52 0.0034917573752084054
413.0 0.013429511631110622 1.0095523768406929e-05 7.578150508278405e-10 8.855573730417579e-52 0.0035853036711489873
414.0 0.0137433841980117 1.0512549439957175e-05 8.074304824499783e-10 1.2181655539049161e-51 0.0036808215425385526
415.0 0.014062777427989724 1.0944472391801227e-05 8.600161872787886e-10 1.673095798449894e-51 0.003778338381081018
416.0 0.014387745809627088 1.139173158823114e-05 9.157323950542634e-10 2.294377835182461e-51 0.003877881618433383
417.0 0.01471834343409966 1.1854775578969832e-05 9.747469532307915e-10 3.1415459142558734e-51 0.003979478717027245
418.0 0.015054623969413627 1.2334062598643533e-05 1.0372356342735122e-09 4.294977447268032e-51 0.004083157160669884
419.0 0.015396640634342679 1.2830060663671742e-05 1.1033824526681006e-09 5.863028187429828e-51 0.004188944444943951
420.0 0.01574444617196091 1.3343247666336066e-05 1.1733799918217146e-09 7.99155447134383e-51 0.0042968680673761885
421.0 0.01609809282295598 1.3874111466024005e-05 1.2474297410508062e-09 1.0876602525038803e-50 0.00440695551742417
422.0 0.016457632298546035 1.4423149977345154e-05 1.3257424428243895e-09 1.4781293631054154e-50 0.004519234266232093
423.0 0.01682311575297341 1.4990871254926424e-05 1.4085384504368096e-09 2.0058260160581584e-50 0.004633731756146673
424.0 0.017194593755966346 1.5577793575066348e-05 1.4960480963166342e-09 2.717941457621478e-50 0.004750475390099618
425.0 0.017572116264575267 1.6184445513563384e-05 1.588512071095851e-09 3.677539192313079e-50 0.004869492520692825
426.0 0.01795573259488246 1.6811366019983096e-05 1.6861818136466144e-09 4.968773540318983e-50 0.004990810439122167
427.0 0.018345491393449723 1.7459104488081863e-05 1.7893199122402011e-09 6.703784520035706e-50 0.005114456363902235
428.0 0.01874144060830105 1.8128220822019615e-05 1.8982005169675817e-09 9.031794838059045e-50 0.005240457429334591
429.0 0.019143627459830392 1.881928549854962e-05 2.0131097636123156e-09 1.215109569203426e-49 0.005368840673827101
430.0 0.019552098411293767 1.9532879624688472e-05 2.1343462090930453e-09 1.6324817042691703e-49 0.005499633027968929
431.0 0.019966899139100856 2.02695949908875e-05 2.2622212786391406e-09 2.1901648958212583e-49 0.005632861302420347
432.0 0.02038807450281029 2.1030034119431544e-05 2.3970597248271762e-09 2.9343031498481326e-49 0.0057685521755900014
433.0 0.0208156685149398 2.1814810307991294e-05 2.539200098620834e-09 3.925878435561927e-49 0.0059067321811303065
434.0 0.021249724310462084 2.2624547668012034e-05 2.6889952325231513e-09 5.245373349117867e-49 0.0060474276952140775
435.0 0.021690284116166428 2.3459881157936547e-05 2.846812735978066e-09 6.998864787502155e-49 0.0061906649236428525
436.0 0.022137389219655208 2.432145661082835e-05 3.0130355031005298e-09 9.325977308228512e-49 0.0063364698887209345
