232.0 3.647640290970791e-11 1.00201810175069e-16 4.5544675842070005e-24 7.779316374667844e-102 3.4755385618359165e-12
233.0 4.1475566027268534e-11 1.2037143087805135e-16 5.882989597665994e-24 2.2544227538811807e-101 3.991943260521004e-12
234.0 4.70778308223348e-11 1.4428164580996673e-16 7.577553576607577e-24 6.469941041189437e-101 4.576705426269661e-12
235.0 5.336893007253666e-11 1.7264153566475847e-16 9.737345704891898e-24 1.8398600290497938e-100 5.2400148416627206e-12
236.0 6.043429016445577e-11 2.0625455018044603e-16 1.2485722757789287e-23 5.185698604438785e-100 5.9923675859516e-12
237.0 6.84026279929856e-11 2.4618404545143487e-16 1.5985480917562569e-23 1.449713513170897e-99 6.848930604816058e-12
238.0 7.731508558810824e-11 2.933084135995184e-16 2.0416911528350323e-23 4.016606765802486e-99 7.816522624484098e-12
239.0 8.72996932416142e-11 3.489432115073777e-16 2.6023594663271243e-23 1.103405157039077e-98 8.910996941509494e-12
240.0 9.848402362209418e-11 4.145725675832993e-16 3.310629199259248e-23 3.006059454035294e-98 1.0148664307053627e-11
241.0 1.1099519284087231e-10 4.918639888815468e-16 4.203451136427898e-23 8.122089495939076e-98 1.1546291846141288e-11
242.0 1.2495986160781773e-10 5.826840430068435e-16 5.326006596851186e-23 2.1763446638835033e-97 1.312110188616327e-11
243.0 1.4054760197883823e-10 6.893276349839205e-16 6.735370216990644e-23 5.784616646105124e-97 1.489536661475032e-11
244.0 1.579273796661951e-10 8.143657609637019e-16 8.501294475956777e-23 1.5252504078953345e-96 1.6891964287043242e-11
245.0 1.7726755574983384e-10 9.60668451105344e-16 1.0708640153709785e-22 3.989528891914469e-96 1.9134377491411855e-11
246.0 1.988223894275592e-10 1.1319214538287043e-15 1.346606362094579e-22 1.0355694325545869e-95 2.1656113151873244e-11
247.0 2.227588083883112e-10 1.3317395124529104e-15 1.689967587150313e-22 2.6669791083631968e-95 2.4482086502943986e-11
248.0 2.49329489750796e-10 1.5646608183709132e-15 2.1168394946587044e-22 6.815756754676757e-95 2.764738569511851e-11
249.0 2.7887248011345084e-10 1.8363066363699614e-15 2.6472697459689076e-22 1.7291068633632974e-94 3.119765158523663e-11
250.0 3.11595329054508e-10 2.152069662484098e-15 3.304257664080566e-22 4.3534889823860044e-94 3.5165137374856033e-11
251.0 3.4783402158853414e-10 2.5188258414909155e-15 4.1168236559131037e-22 1.0880215745279464e-93 3.9597544249685956e-11
252.0 3.8796636702483494e-10 2.9445414743270283e-15 5.12050618104409e-22 2.699606948413665e-93 4.4548709644749265e-11
253.0 4.3236882970115855e-10 3.438066284180099e-15 6.358104550692722e-22 6.65053921191182e-93 5.007381508293816e-11
254.0 4.81416533859714e-10 4.0092007179950505e-15 7.880958494493425e-22 1.6266980184006174e-92 5.622938123165549e-11
255.0 5.355690833459371e-10 4.669514840226485e-15 9.751982594874903e-22 3.9509745740640214e-92 6.30833706543227e-11
256.0 5.953273183116253e-10 5.43220206015509e-15 1.2047349843682262e-21 9.530114262047367e-92 7.071046961880757e-11
257.0 6.611903007246047e-10 6.311849233447423e-15 1.4858111110802463e-21 2.282990024754191e-91 7.918714118296176e-11
258.0 7.337409088694548e-10 7.325392485033106e-15 1.829483741398099e-21 5.43209863284522e-91 8.860195300716692e-11
259.0 8.136027110188755e-10 8.491967433559069e-15 2.2490456091022055e-21 1.2838869360816678e-90 9.90507421979972e-11
260.0 9.014397853862706e-10 9.83313272686617e-15 2.7604382497214947e-21 3.01447865585171e-90 1.1063679513194452e-10
261.0 9.979565411127108e-10 1.1373110028560524e-14 3.3827330606803644e-21 7.03151487899663e-90 1.2347102622829376e-10
262.0 1.1039828261757442e-09 1.3140056368584953e-14 4.139009721676531e-21 1.629636215919841e-89 1.376827920368443e-10
263.0 1.2202603480601157e-09 1.5163911171177324e-14 5.056287333843243e-21 3.7525752577779686e-89 1.5339366454714794e-10
264.0 1.3477836045964975e-09 1.7480782769711486e-14 6.167588686165764e-21 8.586790756106149e-89 1.7076018903932475e-10
265.0 1.4875435900566686e-09 2.0130387782427128e-14 7.511998957774527e-21 1.9526607048479076e-88 1.899424107418294e-10
266.0 1.6405278109425008e-09 2.3156296981765824e-14 9.135625026392988e-21 4.412925122670926e-88 2.111038587962804e-10
267.0 1.8079325805453582e-09 2.6609316349019652e-14 1.1093986452731921e-20 9.912360573336384e-88 2.344390564890115e-10
268.0 1.9909075931341968e-09 3.054449810607584e-14 1.3452180216418316e-20 2.2130438149498393e-87 2.6014118024438656e-10
269.0 2.1908951793668917e-09 3.502674979203589e-14 1.6288770258516932e-20 4.911593843886595e-87 2.8844649167943876e-10
270.0 2.409205585217504e-09 4.012507765288342e-14 1.9695095463775133e-20 1.0836271807026814e-86 3.195794480878481e-10
271.0 2.647398315136018e-09 4.5919166772515026e-14 2.3780274275577265e-20 2.3768333155004258e-86 3.538030074091656e-10
272.0 2.9071119644397744e-09 5.2497606526502024e-14 2.867291443200094e-20 5.1833131635071145e-86 3.913969510730147e-10
273.0 3.1900638767869455e-09 5.995866175842654e-14 3.4524264949691316e-20 1.123901934168322e-85 4.326582257532461e-10
274.0 3.4982185881211673e-09 6.841439303264618e-14 4.151382173864454e-20 2.4232617597791833e-85 4.779243418388636e-10
275.0 3.8335337970976665e-09 7.798702888468982e-14 4.9851097174848005e-20 5.195670236397561e-85 5.275396368279324e-10
276.0 4.1981710122357695e-09 8.881404930790166e-14 5.978294510472774e-20 1.1078451649382181e-84 5.818844312612168e-10
277.0 4.594452584199525e-09 1.0104877526651804e-13 7.159916079018614e-20 2.349308289829685e-84 6.413700342152917e-10
278.0 5.024861012537985e-09 1.1486181123003647e-13 8.563937411225657e-20 4.955081158674183e-84 7.064394351169724e-10
279.0 5.491996244589796e-09 1.3044158335896273e-13 1.0230014742104967e-19 1.0395199773054654e-83 7.775620426633508e-10
280.0 5.998785053911856e-09 1.4800096214689258e-13 1.2204787880054167e-19 2.169297491560885e-83 8.552641079373061e-10
281.0 6.5481441154596456e-09 1.677711677537502e-13 1.4542307526390397e-19 4.5032510288677976e-83 9.400819622450806e-10
282.0 7.143315285949306e-09 1.9001176011100172e-13 1.7305861740320212e-19 9.29993812877275e-83 1.032610419831864e-09
283.0 7.787780474012478e-09 2.1501109064574382e-13 2.056924931789759e-19 1.910765707750251e-82 1.133491984001174e-09
284.0 8.485176954231228e-09 2.430864301549715e-13 2.441815304935792e-19 3.905980002252143e-82 1.243405609678029e-09
285.0 9.239421997824973e-09 2.7458993616329507e-13 2.8952261578753223e-19 7.944591427368015e-82 1.3630858406267005e-09
286.0 1.0054712067528868e-08 3.099117078145613e-13 3.4287393360044304e-19 1.607890423720046e-81 1.4933240555979384e-09
287.0 1.0935395885874257e-08 3.494789995045701e-13 4.055744092237303e-19 3.238199461696317e-81 1.6349508497908349e-09
288.0 1.1886224304795302e-08 3.9376722913594003e-13 4.791791205898839e-19 6.489886078587792e-81 1.7888743681177735e-09
289.0 1.2912181899439254e-08 4.432985764570217e-13 5.654847370604287e-19 1.2944280997888001e-80 1.9560567552266062e-09
290.0 1.4018652448036636e-08 4.986514879232429e-13 6.665715257713662e-19 2.5695070445988155e-80 2.13754051264472e-09
291.0 1.5211292508594587e-08 5.604608947906949e-13 7.848385934171697e-19 5.0766096759071745e-80 2.3344310369511184e-09
292.0 1.6496071726811136e-08 6.29424099513314e-13 9.230506712918919e-19 9.983197716317203e-80 2.5479041565686544e-09
293.0 1.787935492820909e-08 7.063088810399881e-13 1.0843940900815311e-18 1.954150840373154e-79 2.7792203988590197e-09
294.0 1.9367941360045446e-08 7.919608045702654e-13 1.2725387581869933e-18 3.80767985750594e-79 3.029733036377909e-09
295.0 2.0969021725367617e-08 8.873077196719999e-13 1.491703054967459e-18 7.385794957273502e-79 3.3008834197270534e-09
296.0 2.2690135441173435e-08 9.933642577891698e-13 1.746725777686095e-18 1.426222166263048e-78 3.5941960863007838e-09
297.0 2.453941672638127e-08 1.1112493780308396e-12 2.043169721159729e-18 2.741899513993376e-78 3.911319647372613e-09
298.0 2.652530356748024e-08 1.2421813828949232e-12 2.3873967432828946e-18 5.248172568515079e-78 4.2539829841423165e-09
299.0 2.8656824789151096e-08 1.3874986593661945e-12 2.7866991240651403e-18 1.0001757525229258e-77 4.62404299957562e-09
300.0 3.094359827323825e-08 1.548669111342086e-12 3.2494257686424695e-18 1.8979127351110157e-77 5.023487167102429e-09
301.0 3.339562201243106e-08 1.7272893968768262e-12 3.785100223079557e-18 3.586122965768543e-77 5.454402225394895e-09
302.0 3.602364338541801e-08 1.9251134672835415e-12 4.404615185920851e-18 6.747496895293227e-77 5.91903664031307e-09
303.0 3.883882681012914e-08 2.144046714694506e-12 5.120372475333859e-18 1.2642871746397846e-76 6.419749264393217e-09
304.0 4.185312206197853e-08 2.386177160409784e-12 5.946524258508513e-18 2.3591358551069792e-76 6.959072530989471e-09
305.0 4.5079097079196996e-08 2.653779712996083e-12 6.899177411838848e-18 4.384117495419537e-76 7.53968824215506e-09
306.0 4.8529934785535103e-08 2.9493292557300327e-12 7.99664021621337e-18 8.114286190815598e-76 8.164429955593546e-09
307.0 5.221959524366387e-08 3.275524743313892e-12 9.259725928852721e-18 1.495803805997907e-75 8.83631331969745e-09
308.0 5.6162812496430795e-08 3.635305241251576e-12 1.0712068333882215e-17 2.7464539066953133e-75 9.558539216119338e-09
309.0 6.037513181408672e-08 4.031869463962086e-12 1.2380480921497576e-17 5.022968412303288e-75 1.0334503788353186e-08
310.0 6.487282515499771e-08 4.468688257764667e-12 1.429533169159552e-17 9.150717730393645e-75 1.116778771125244e-08
311.0 6.967305168413314e-08 4.949534319453243e-12 1.6491011046612976e-17 1.6606290819233177e-74 1.2062187378130734e-08
312.0 7.479397646263152e-08 5.478511859865997e-12 1.9006451956714044e-17 3.0021302650025824e-74 1.3021739733137094e-08
313.0 8.025456271266403e-08 6.060064268042626e-12 2.1885627526683523e-17 5.4068134665769906e-74 1.4050690634451757e-08
314.0 8.607481294627672e-08 6.699014988406339e-12 2.5178215528147428e-17 9.701166236425333e-74 1.5153541009980964e-08
315.0 9.227580583876865e-08 7.400596479217769e-12 2.894029141132649e-17 1.7341753706831476e-73 1.6335058249421043e-08
316.0 9.88796104202933e-08 8.170470835304676e-12 3.3235057608354287e-17 3.0886151432352676e-73 1.7600265957440397e-08
317.0 1.0590940419139852e-07 9.014767821353497e-12 3.81337139654349e-17 5.480893099349356e-73 1.8954469684625745e-08
318.0 1.1338950937832309e-07 9.940118830790996e-12 4.371640002122406e-17 9.691041372340898e-73 2.0403268599453373e-08
319.0 1.2134555076304708e-07 1.0953703825589566e-11 5.00732891699346e-17 1.7074035097043907e-72 2.1952589346321778e-08
320.0 1.2980432898851184e-07 1.2063275872059906e-11 5.730568980239776e-17 2.997526375093087e-72 2.360866905248084e-08
321.0 1.3879393758345578e-07 1.3277208620047759e-11 6.552735710122511e-17 5.244031446181356e-72 2.537808214003947e-08
322.0 1.4834387905304878e-07 1.460454728050296e-11 7.48659530062455e-17 9.142338452231934e-72 2.7267767624518194e-08
323.0 1.5848497905838427e-07 1.6055042923288584e-11 8.546456156574188e-17 1.5883744718625525e-71 2.9285019754306778e-08
324.0 1.6924966354195106e-07 1.7639225047675522e-11 9.748355041388869e-17 2.7502119904765456e-71 3.143754554400328e-08
325.0 1.8067179166877171e-07 1.936843341153983e-11 1.1110239040884566e-16 4.7458143409612365e-71 3.373344095335154e-08
326.0 1.92786770949963e-07 2.125488015964918e-11 1.265218094336125e-16 8.162064335924663e-71 3.6181219030388655e-08
327.0 2.0563175307828387e-07 2.3311725390236502e-11 1.439662333809454e-16 1.3990957887548711e-70 3.878985391841439e-08
328.0 2.1924554626481418e-07 2.5553125730237047e-11 1.6368629165682534e-16 2.3903760581792517e-70 4.15687722133284e-08
329.0 2.3366877073677878e-07 2.79943129036553e-11 1.8596173835460024e-16 4.070703317831193e-70 4.452789012063794e-08
330.0 2.489438107728107e-07 3.0651652896412337e-11 2.1110451438443366e-16 6.909870404676764e-70 4.767761250989093e-08
331.0 2.6511500922213866e-07 3.354273760193639e-11 2.3946230627414637e-16 1.169177154669187e-69 5.102887833244325e-08
332.0 2.8222870046856894e-07 3.668646230955066e-11 2.7142233295191243e-16 1.9720290477312434e-69 5.459317587301326e-08
333.0 3.003332026476699e-07 4.010310153212687e-11 3.0741545330715154e-16 3.315745648398746e-69 5.8382550232823764e-08
334.0 3.1947909076270063e-07 4.381442638167749e-11 3.479209567013475e-16 5.557716825278459e-69 6.240966560347959e-08
335.0 3.3971898793927293e-07 4.7843763392474215e-11 3.9347131859680713e-16 9.286903849025613e-69 6.668777447636117e-08
336.0 3.6110787805475545e-07 5.221612767188839e-11 4.446579646625382e-16 1.547094377057265e-68 7.123078845944949e-08
337.0 3.837030968113032e-07 5.6958319029236235e-11 5.021372402319493e-16 2.5694834912712543e-68 7.605328710552365e-08
338.0 4.075644027751188e-07 6.209903402927312e-11 5.666370250640491e-16 4.2547074128387866e-68 8.11705425701266e-08
339.0 4.327541683586184e-07 6.76690025402821e-11 6.3896414145086615e-16 7.0242513501736385e-68 8.659856863069811e-08
340.0 4.5933720975044946e-07 7.370107524249571e-11 7.200119294659085e-16 1.1562405069524333e-67 9.235409815310292e-08
341.0 4.873812174215636e-07 8.023041029509913e-11 8.107694140957755e-16 1.8976908692559362e-67 9.845468086071758e-08
342.0 5.16956585185582e-07 8.729457384936763e-11 9.1233040210282e-16 3.1055822931371966e-67 1.0491866143487016e-07
343.0 5.481365999886742e-07 9.493370367273746e-11 1.0259039636124803e-15 5.067711868374629e-67 1.1176523014186271e-07
344.0 5.809975501343049e-07 1.0319066828892248e-10 1.152825745564551e-15 8.245993466825103e-67 1.1901445777373402e-07
345.0 6.156188335927225e-07 1.1211123438474319e-10 1.2945703084641959e-15 1.3379720788149106e-66 1.2668733116166962e-07
346.0 6.520829866432519e-07 1.2174422791108235e-10 1.4527643923024416e-15 2.164884551371328e-66 1.3480577277234875e-07
347.0 6.904757908326433e-07 1.3214171682563506e-10 1.629201500436168e-15 3.4931444695410796e-66 1.4339267666795902e-07
348.0 7.308865392875488e-07 1.4335923416485288e-10 1.825858163976987e-15 5.620861921358939e-66 1.5247197824962523e-07
349.0 7.734079444662697e-07 1.5545594309127118e-10 2.0449107813765285e-15 9.019949867677815e-66 1.6206865029879658e-07
350.0 8.181363236979326e-07 1.6849486319472845e-10 2.288754561932397e-15 1.4435449959750962e-65 1.7220875690018272e-07
351.0 8.651716653385836e-07 1.8254308401306691e-10 2.560023796289996e-15 2.304048095697909e-65 1.8291948309718295e-07
352.0 9.146179712722533e-07 1.976720475119284e-10 2.861614687000468e-15 3.6677334312487937e-65 1.9422922353025612e-07
353.0 9.6658296615217e-07 2.139577085721323e-10 3.19670820096293e-15 5.823160530164985e-65 2.0616753784884378e-07
354.0 1.021178636198009e-06 2.3148088230829382e-10 3.568797409999019e-15 9.221132970425072e-65 2.187652821284101e-07
355.0 1.0785210567057822e-06 2.5032745164253334e-10 3.98171484900026e-15 1.456410891029871e-64 2.3205459018235231e-07
356.0 1.1387306527026803e-06 2.7058868085185e-10 4.439663570055155e-15 2.29438955329618e-64 2.460689474223474e-07
357.0 1.20193230240793e-06 2.9236150834595204e-10 4.947250234503574e-15 3.6053164502909035e-64 2.608432319735313e-07
358.0 1.268255438733418e-06 3.1574885174442043e-10 5.509520881442861e-15 5.650955595180971e-64 2.7641375584898217e-07
359.0 1.3378342694088948e-06 3.40859956293611e-10 6.132000115387379e-15 8.835108036263214e-64 2.928183325606295e-07
360.0 1.4108077603023881e-06 3.6781069927855505e-10 6.820732407981673e-15 1.377914788867147e-63 3.1009629380854886e-07
361.0 1.4873198928531927e-06 3.9672397738271405e-10 7.582327929663816e-15 2.1436918567477045e-63 3.2828856648232954e-07
362.0 1.5675198434439134e-06 4.277300928227641e-10 8.424011749368623e-15 3.32690766966877e-63 3.474377336872243e-07
363.0 1.6515619644723067e-06 4.6096710205549307e-10 9.353675851017151e-15 5.150700514740536e-63 3.675880525224734e-07
364.0 1.7396060801152726e-06 4.965812652911398e-10 1.0379936891217915e-14 7.955137606180303e-63 3.8878554197764193e-07
365.0 1.83181758447566e-06 5.347274616503986e-10 1.1512197420721098e-14 1.225726378554842e-62 4.1107802800492147e-07
366.0 1.9283675785887768e-06 5.755696323564891e-10 1.2760712027993634e-14 1.8841362325063389e-62 4.345151977739516e-07
367.0 2.0294329682424193e-06 6.19281230411196e-10 1.4136658268474366e-14 2.889431406171013e-62 4.591486456979363e-07
368.0 2.1351968339585742e-06 6.660457725604753e-10 1.565221490533533e-14 4.420812775246314e-62 4.850319817017695e-07
369.0 2.2458483321334557e-06 7.160572708974888e-10 1.7320642823748935e-14 6.748227465759967e-62 5.122208344668466e-07
370.0 2.3615830247913873e-06 7.695208146406748e-10 1.9156375057815638e-14 1.0277400795340617e-61 5.407729521520539e-07
371.0 2.482602935592498e-06 8.266530896135989e-10 2.11751115131663e-14 1.561675860538386e-61 5.707482418564538e-07
372.0 2.6091169175168747e-06 8.876830217673996e-10 2.3393923303139735e-14 2.367666323615954e-61 6.022088811909628e-07
373.0 2.7413405508803974e-06 9.528522896194416e-10 2.583136075635049e-14 3.5816236969116435e-61 6.352193228883475e-07
374.0 2.8794965103096257e-06 1.0224160154626713e-09 2.8507573399971845e-14 5.4060126609508866e-61 6.698464078061019e-07
375.0 3.023814656205239e-06 1.0966433903179989e-09 3.1444436220644615e-14 8.141782722577835e-61 7.061594154419822e-07
376.0 3.174532322086577e-06 1.1758183935366817e-09 3.4665686988416776e-14 1.2235308762602212e-60 7.442301607183794e-07
377.0 3.3318943270151937e-06 1.2602404402511418e-09 3.8197070541237355e-14 1.8347245331306115e-60 7.841330274725999e-07
378.0 3.4961533002278736e-06 1.3502251691214932e-09 4.2066496676939514e-14 2.7453313760402755e-60 8.259450756140577e-07
379.0 3.6675698481692026e-06 1.4461052031471768e-09 4.6304207588762647e-14 4.0991521082977563e-60 8.69746112503971e-07
380.0 3.846412721439663e-06 1.5482309390317704e-09 5.094295701565575e-14 6.107675504695011e-60 9.156187650514197e-07
381.0 4.032958980946195e-06 1.6569713655552821e-09 5.6018201820960444e-14 9.081294549378021e-60 9.636485523498893e-07
382.0 4.2274942795416054e-06 1.772714960430648e-09 6.156830845123954e-14 1.347462256345247e-59 1.0139239867344925e-06
383.0 4.430312949251233e-06 1.895870540750747e-09 6.763477091341076e-14 1.9952143921619576e-59 1.0665366293745743e-06
384.0 4.641718358717634e-06 2.026868259124819e-09 7.426244762215752e-14 2.9483134217546743e-59 1.1215812114453152e-06
385.0 4.86202292158114e-06 2.1661604869378367e-09 8.149980901997409e-14 4.347862240622764e-59 1.1791556723743153e-06
386.0 5.091548606472724e-06 2.3142229507351977e-09 8.939921002334284e-14 6.398863054380071e-59 1.2393613200416906e-06
387.0 5.330626713118627e-06 2.4715555813201805e-09 9.801716836502519e-14 9.39856495195658e-59 1.3023028142196692e-06
388.0 5.5795985342087656e-06 2.6386837957236257e-09 1.0741467685451565e-13 1.3777127991263782e-58 1.3680883658001693e-06
389.0 5.8388153231525495e-06 2.8161595080589115e-09 1.1765752410009215e-13 2.015584003332466e-58 1.436829768540507e-06
390.0 6.108638530173119e-06 3.004562298570016e-09 1.2881664095437508e-13 2.9430304439877118e-58 1.5086424966971901e-06
391.0 6.38944007656562e-06 3.2045006438962434e-09 1.4096847048530527e-13 4.288908290499395e-58 1.5836458131612332e-06
392.0 6.681602666221445e-06 3.4166132117866025e-09 1.5419536303866052e-13 6.238258539135812e-58 1.6619628881007884e-06
393.0 6.985519788957954e-06 3.641570043967461e-09 1.685859897442882e-13 9.056303338925986e-58 1.7437208420996167e-06
394.0 7.301596183848045e-06 3.880074014919822e-09 1.8423579299735614e-13 1.312247791292101e-57 1.8290509043149611e-06
395.0 7.63024799468468e-06 4.132862184049754e-09 2.0124745865150098e-13 1.8978605274183833e-57 1.918088495460896e-06
396.0 7.971902886033074e-06 4.400707168869418e-09 2.1973141656643806e-13 2.739696617481863e-57 2.010973301430732e-06
397.0 8.327000504038893e-06 4.684418753293784e-09 2.3980638182755e-13 3.9476307180855734e-57 2.1078494345583124e-06
398.0 8.695992628636016e-06 4.984845383072322e-09 2.6159992170823836e-13 5.677700752025583e-57 2.208865518668385e-06
399.0 9.079343287953071e-06 5.302875684988047e-09 2.852490560623636e-13 8.151103566498581e-57 2.31417476503716e-06
400.0 9.477529253611901e-06 5.639440256972021e-09 3.109009063456503e-13 1.1680843436406853e-56 2.423935146111125e-06
401.0 9.891040076504519e-06 5.9955132501722015e-09 3.387133701959152e-13 1.6709049914270147e-56 2.5383094536306205e-06
402.0 1.0320378541739884e-05 6.3721142512577165e-09 3.6885585055771995e-13 2.385914629197222e-56 2.657465464606506e-06
403.0 1.0766060741081442e-05 6.770309994920451e-09 4.015100159718025e-13 3.4008650636385044e-56 2.7815760105709114e-06
404.0 1.122861644988154e-05 7.1912163174762195e-09 4.368706169998855e-13 4.839059581431899e-56 2.910819125861734e-06
405.0 1.170858938813537e-05 7.63600010312842e-09 4.751463474869969e-13 6.873457657295295e-56 3.0453781674446857e-06
406.0 1.2206537366576895e-05 8.105881215566993e-09 5.165607519763786e-13 9.746257320145675e-56 3.1854419058018157e-06
407.0 1.2723032775028561e-05 8.60213471567694e-09 5.61353200650712e-13 1.379603699961044e-55 3.3312047058941995e-06
408.0 1.3258662687874198e-05 9.126092896455311e-09 6.097799055356194e-13 1.9495311644024513e-55 3.482866609776723e-06
409.0 1.3814029122249263e-05 9.679147479401898e-09 6.621150016500153e-13 2.7502413142683904e-55 3.6406334596998087e-06
410.0 1.4389749522362513e-05 1.0262752038993103e-08 7.186517017066992e-13 3.873304092293952e-55 3.8047170820242e-06
411.0 1.4986456748991881e-05 1.0878424153369836e-08 7.797034932882256e-13 5.445877757131234e-55 3.975335342055974e-06
412.0 1.560479963803614e-05 1.1527748024826185e-08 8.45605432289554e-13 7.64425142937076e-55 4.152712349941342e-06
413.0 1.6245443064272473e-05 1.2212376822678318e-08 9.167154844970569e-13 1.0712431158382212e-54 4.337078537007164e-06
414.0 1.6909068421342282e-05 1.2934035402189812e-08 9.934159648392354e-13 1.498760742094406e-54 4.528670843571366e-06
415.0 1.7596373760032546e-05 1.3694522849318928e-08 1.0761150383362784e-12 2.0934996060783798e-54 4.7277328170642834e-06
416.0 1.8308074189852668e-05 1.4495715300215573e-08 1.165248319544746e-12 2.919542795784407e-54 4.934514781477395e-06
417.0 1.9044902091138357e-05 1.5339568697033145e-08 1.2612805490668605e-12 4.065025022666808e-54 5.149273957282737e-06
418.0 1.98076074771256e-05 1.6228121741770916e-08 1.364707371417485e-12 5.65096993265556e-54 5.372274622752593e-06
419.0 2.0596958316464406e-05 1.7163498906242962e-08 1.4760572078321664e-12 7.843304916488596e-54 5.603788265996581e-06
420.0 2.141374070523934e-05 1.8147913402096126e-08 1.5958932196886957e-12 1.0869170843615603e-53 5.844093697197152e-06
421.0 2.225875933828622e-05 1.9183670485140065e-08 1.7248153991183209e-12 1.5039028578453673e-53 6.0934772432791235e-06
422.0 2.3132837753463346e-05 2.0273170664365276e-08 1.8634627555414616e-12 2.0776577161933872e-53 6.352232882239986e-06
423.0 2.4036818538350966e-05 2.1418912963418255e-08 2.012515614502362e-12 2.8659183397089717e-53 6.620662367980555e-06
424.0 2.4971563872973906e-05 2.262349857057787e-08 2.172698065707355e-12 3.9472435159131286e-53 6.899075448624715e-06
425.0 2.593795565881602e-05 2.388963422348934e-08 2.3447805058427373e-12 5.428364294178561e-53 7.187789972531214e-06
426.0 2.6936895796746555e-05 2.5220135813913575e-08 2.5295823252298382e-12 7.454072641477764e-53 7.4871320359417915e-06
427.0 2.7969306764624102e-05 2.661793237313566e-08 2.72797476241849e-12 1.0220506047156858e-52 7.797436215164066e-06
